# completed local quartic closure restart checkpoint; cutoff=5; restart=1; seed=556179652148910171; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0226219440093634178; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-1	-1	-0.0022860146605458908295	-0.0035777202606077523374	0.0018386784477105405731	0.0059098312693425594788	0.0095913948550189129238	0.011978770033696201774
-5	-1	0	0.00070852997895854612307	0.0019537860419865499782	-0.0035426498947927305069	-0.0097689302099327503248	0.0082801426569339923317	0.00706787744354532739
-5	-1	1	-0.0034589525950116592479	0.0012758705514043561149	-0.0043651004713571341098	-0.0069920131106089933662	-0.021659863446415430349	-0.00061266035358721279182
-5	-1	2	-0.0015057575824601824449	-0.0013433353750000542014	0.018878007268241465966	-0.0085299915804374105976	0.0056746096779702768706	-0.0076233342277188410191
-5	-1	3	0.0046939374040811908395	0.0063576034437287419834	0.0011265292009117735747	-0.0093568119475352130865	0.0081987387404392434581	0.0074770684237028322769
-5	-1	4	-0.003791906990986481079	0.00074254674793235598412	0.00192584413635357222	0.013268267601662154381	-0.0042584227046447084564	0.0042452503353309833586
-5	-1	5	0.00088742777177411953302	0.01038807131433756685	-0.0052865617239806006813	-0.001525441738756685376	-0.00016988457302200056531	0.010082982966586230208
-5	0	-5	0.0053138873781715884395	0.0036368248116617186115	-0.0014577976993026785235	-0.0026494802408855567914	-0.0053138873781715884395	-0.0036368248116617186115
-5	0	-4	0.0045760909092257299677	-0.0016961573743107113358	-0.0070192403856940309079	-0.0057077819943552113302	-0.0057201136365321618091	0.0021201967178883893324
-5	0	-3	0.0047817110152359445716	0.0050612775345805450719	0.034880988787297638465	-0.0069717147561287442017	-0.0079695183587265728403	-0.0084354625576342420756
-5	0	-2	-0.0058577851567738637578	-0.0035288557223418612514	0.0011051197547089647039	0.011909878249157146782	0.014644462891934658527	0.0088221393058546537791
-5	0	-1	0.0024255278596780872023	-0.0017457319374736513743	-0.0066002171408186382368	0.0024632766160068253307	-0.012127639298390434711	0.0087286596873682575221
-5	0	0	5.7112333786617393281e-42	-0	0.006322009005275293185	-0.025014385671461938226	-6.6385193857201960782e-05	0.013052648580758488203
-5	0	1	0.00028479498791646927708	0.00022840571422043007797	-0.014283907929715162696	-0.0059768456376147185635	0.0014239749395823463312	0.0011420285711021503899
-5	0	2	0.0061335643236065488793	0.0018540692376775907892	0.0093365595957052953391	0.0069950197676192944068	0.015333910809016372198	0.0046351730941939775152
-5	0	3	0.004578196102405208967	-0.0011422815763172237437	-0.014815364961873427399	0.001875067875171869446	0.0076303268373420149451	-0.0019038026271953726893
-5	0	4	0.00010713253495625116199	-0.0009874635709186459654	-0.00039910050442371340813	0.0042621302156474272574	0.00013391566869531395926	-0.0012343294636483074025
-5	0	5	0.00078841800900611327778	0.00052050550917379632444	0.0052886595736005232241	-0.0077564003761905076645	0.00078841800900611327778	0.00052050550917379632444
-5	1	-5	0.0020616469331619651124	0.0020366318800956696375	0.00025813899806116722812	-0.0031593049287662617469	-0.0020100191335497316451	-0.0026684928658489222471
-5	1	-4	-0.0022514310189976514606	0.0028187654321372144529	-0.0043375857518100306015	-0.0028033304130283486465	0.0017298923357945564586	-0.0042242893934286056615
-5	1	-3	0.0055339744921820109569	0.0010448337654917917022	-0.00073922690416914477434	0.015041819301986648905	-0.0094696997883597332224	0.0032725501581758972315
-5	1	-2	0.0030675286553902285543	0.0018632439575137589235	-0.013661636821241548295	0.023598492542745798384	-0.014499640049096344449	0.0071411363775885014493
-5	1	-1	0.00094689455760241843935	-0.0029945549861948184828	-0.017990356749542094073	-0.019992659313992963005	-0.022724829537554187137	-0.0050198843830188697238
-5	1	0	0.002076358236112422085	0.00048450445523345587974	0.010381791180562109991	0.0024225222761672794529	0.0012691779938550306304	-0.0028720389291147074146
-5	1	1	0.0017342512655038435417	0.0028670662528773489808	-0.0043299110508240043829	0.0058023200298318164045	0.013001167378343222308	0.008533011234554927632
-5	1	2	0.00110020661438942958	0.0007635293859171736388	-0.014606830184036875483	-0.0023079076278394103361	0.01005393162799201115	0.0030627772787126393735
-5	1	3	-0.0065808922992776543864	-0.0061420695883504438858	-0.010233409676874317615	-0.01580054898060313448	-0.0075570172731713181058	-0.0049699329870496952721
-5	1	4	0.0047919332655043814576	0.00061616674834971685293	0.0053867898265719457718	0.0040565485432832856447	0.0046432191252374901622	-0.00024392870038367539922
-5	1	5	-0.0017591616667716901325	-0.0011929779004785090457	0.0079923579362478000543	0.0001276608187931381705	-0.0033576332540212498398	-0.0012185100642371367828
-5	2	-5	0.0036213046248689778443	-0.00010486810277679889825	0.0032492088238544321148	-0.0015731656820726534155	-0.0023216210953272051719	-0.00052439817005226244898
-5	2	-4	-0.0031573503229165651891	0.00011815036423918908826	0.0041295044458535008075	0.0067316130804120858505	0.0060114401265724572154	0.0032181185849070566632
-5	2	-3	9.1758963895714436895e-05	-0.0045435887213991473302	-0.0092932889980428482618	-0.010739133054225616717	-0.0063484576051880898043	0.00041322583284816746764
-5	2	-2	0.01090291583966590365	-0.0037660587983038332736	0.007811476698218633441	-0.011819863088403961132	-0.019445812900946123081	-0.0024047160926443768639
-5	2	-1	0.00097035369510020251949	0.0052511163393302844743	0.0094580163709312384951	0.004772440349884233754	0.014064264266361462333	-0.016710700996882953129
-5	2	0	0.00048353104501724447845	0.0069991580280319501406	0.0012088276125431112774	0.017497895070079875351	-0.0034910622231565432289	-0.00027472864140112602128
-5	2	1	-0.011292611941404052944	0.006543537164075343901	-0.029653112146878442268	0.0088725913969641169443	0.0028431645867366206817	0.014972503026448485616
-5	2	2	0.0021233573907029909891	-0.0029509088953773021657	0.0013564742775027682515	-0.0038276908606230211109	0.0039519191992547090045	-0.0035495813778202338698
-5	2	3	-0.00050732962849333110289	-0.0025665692668642532334	0.0068489773041813554674	-0.018685668069264912278	-0.0054115342502764557722	0.008179496601402852507
-5	2	4	0.0018565892052647490606	0.00047247439105873722132	0.0029120486450072537513	0.0073582917608876786952	0.00086471218407730961273	-0.0030885528916204177396
-5	2	5	-0.00072974401548168770729	0.0020544851932651161421	-0.00093838426658619095416	0.0011105328009698356082	-0.00035439030884721131479	0.0016102720728771819855
-5	3	-5	1.8189341189370313359e-05	0.0045065905421298787376	0.0055389950447856679122	0.0043381028822707095455	0.0033052076856820303621	-0.001903728812767453097
-5	3	-4	0.0016764793719339842956	-0.0011389281082634799842	-0.0039158261416242234887	0.0021997538227423465117	-0.0050324688211356482029	0.003073475502386110135
-5	3	-3	-0.0027190323299495040496	-0.0022502489826589709525	-0.0067095198241070843834	-0.012083489883712083754	-0.0021777992741912441561	-0.0083330749126137981103
-5	3	-2	0.0034472853463588994799	-7.7112417067966157816e-05	0.0096332945351487817703	-0.0018384552755360235917	0.0058317284368259248231	-0.002564901870634119993
-5	3	-1	-0.0072993937879320446374	0.0042525766008384702221	-0.0049290455343634458074	0.0072406827310559796623	0.021709832336569884897	0.00045916518897558679206
-5	3	0	0.0020651387627616214424	0.002094284594170055247	0.0034418979379360354481	0.0034904743236167583113	-0.0058925859529177357019	-0.0016771788921374915747
-5	3	1	-0.00054480415988743182299	-0.014622076144460252264	-0.0016209155950501700615	-0.021980213462150809123	0.0021387259857133505275	-0.0071697403358488296168
-5	3	2	0.011391118790087136764	-0.0011799662877431374344	0.020824967776003264902	0.00058508159222167305941	-0.0027596546887870537085	-0.0038275381076903528497
-5	3	3	0.0011654151543827467614	0.0073706224471667240727	0.0090681475433933809993	0.0080881598359288514599	-0.0071257889527554700917	0.0041962109093490211273
-5	3	4	-0.0028608827341763394363	0.004748872397268876118	-0.008867327981326753733	0.0090116323277009465625	0.003074392568274640896	-0.00082263374918961520814
-5	3	5	0.0062485987652376659418	-0.00022768771069777977815	0.0018667617679123250755	-0.0062216359862003250622	0.0051285417044902711567	0.0035052938810224152158
-5	4	-5	-0.0045537829990291260607	-0.0050231087986886777813	-0.0023557744760125971101	-0.0025517498049366961477	0.0026691634182190488063	0.002981708954739320603
-5	4	-4	0.0012943126256650637484	-1.878705826905084422e-05	-0.0051513931343854253014	0.00037354922340350309173	-0.006769283916466754987	0.00039703304623981664108
-5	4	-3	0.0032887492316688062	-0.00064217310244822438901	0.0039365449477830475114	-0.0058108446872903963751	-0.00023252212240394665946	-0.0066775044123068214019
-5	4	-2	0.0019686858023038756454	0.0032386288297616178285	0.0071660920593023509986	0.0021133062467879252903	0.009410469612845013751	-0.0038699595808281937737
-5	4	-1	0.00057967715228513069965	-0.0021532381064545075625	0.00358868935688868608	0.00086236679016501733685	0.011456371666129091039	0.014215657692932606726
-5	4	0	0.0031110387434864247673	0.0042078926831928178259	0.0038887984293580310675	0.0052598658539910218487	-0.011591668485137212805	-0.0018654158379763341978
-5	4	1	0.0042526023134189048364	-0.0056899040904852642153	0.0077804524575397120481	-0.0047350217626999091536	-0.0098587982630643240106	-0.009509433401626686197
-5	4	2	0.0034034185029177296648	0.0062410260106025928009	0.0015559697513449521119	0.0071982636636392701573	0.0053966067546044197215	0.0012060376992279429886
-5	4	3	-0.0011362929607127195651	-0.001171761943227309739	-0.00045430023826194943339	0.0043315871958992339247	-0.0012880879501719335808	-0.0077283861665778282035
-5	4	4	-0.0051418344175632735293	-0.0015675943044108184461	-0.0098115827304862731489	-0.0023497974634656354845	0.0033842897085321812373	0.00039030458295211248104
-5	4	5	0.0018438636107906034804	0.0014722210787822161138	0.0034920656048754014286	-0.0034223550064533155013	-0.00094978887310971757581	0.0042101050839448688617
-5	5	-5	-0.0004561935000235895106	0.0022970445622136920899	-0.0026444086505173543949	0.0011299241989872455504	-0.0021882151504937648843	-0.0011671203632264467564
-5	5	-4	0.0018435471598943807894	0.0064340692102090781684	0.0022988233714120532084	0.001963750190718039669	0.00056909526439709019838	-0.0055878987743637987748
-5	5	-3	-0.0031320784085170066263	0.0001956371519237385336	-0.00074800027881814139339	-0.0038159850529747127608	0.0039734635494981084686	-0.0066860370081640854364
-5	5	-2	0.0030038470299273505558	-0.0056622856248839991203	0.0042279829198817254002	-0.0030785009702146235583	0.0030603397248859355931	0.0064594616366734384713
-5	5	-1	0.0043960021782263975984	-0.0087215945732276624336	0.0027034449422599820048	-0.0064740271015318500217	-0.0084627861798320762332	0.011237837358479062927
-5	5	0	-4.3736072554591965664e-06	0.003927724244392607339	-4.3736072554591965664e-06	0.003927724244392607339	-0.0051944378213122739327	0.0018497746133273973261
-5	5	1	0.0018544307106975698157	0.0023753205151300720542	0.0017153025608135545957	0.0037678631640785421875	0.00069564074942007609985	-0.0069627132447423519673
-5	5	2	-0.0049583051422518575196	0.0014724361409464781572	-0.0080719726721222885557	0.00091066834566031461002	0.0077841688246760775902	0.0014044194882154084885
-5	5	3	-0.0018770325916330368819	-0.0016752577236504515024	-0.0028763769833977390414	-0.0042502894998553125	0.0016655739862745039606	0.0042917196270081019518
-5	5	4	-0.00042724659369299737392	-0.0017106826608565106184	0.00094083920944792163478	-0.0022180190629531703478	-0.0017101072539261487609	0.00063417050262082471593
-5	5	5	0.0016937042710619826247	0.0028447601457139521861	0.0031755941900298624049	0.0037361190212325764461	-0.0014818899189678797802	-0.00089135887551862415159
-4	-5	-5	0.0070899898541513534794	-0.005857905709516662493	-0.00089410255848521166203	0.0078555610748782221664	-0.0047778893248358713167	-0.0031692365072648930394
-4	-5	-4	0.0072151841688264731212	0.0086946628033415067349	-0.00046005385089764420925	-0.004053865913572914613	-0.0066401168552044174259	-0.0036273304113753636856
-4	-5	-3	-0.0062699496528744666501	0.0067009130555377854899	0.0012487150677525302167	-0.0037434613918108827942	0.0062787410909117382166	-0.0026954484210322425183
-4	-5	-2	-0.0066570690005627328537	-0.0040598083222893096428	0.0053244841601787912255	-0.0003101125272561033896	2.9276006784883605064e-06	0.0088948979627188774072
-4	-5	-1	-0.0023416502169085980957	-0.002825866066126265716	0.00034310529135946754705	0.0018628981837362716244	0.0076510744108370543765	0.0019889733458237049586
-4	-5	0	0.0012395105531306693965	-0.0020922982611212789274	-0.00099160844250453556055	0.001673838608897023272	-0.0029179357822418129642	0.0010052096512365542302
-4	-5	1	-5.4144485934275154158e-05	0.0026312456648511536698	0.0013857951738093002812	-0.00308038885115328228	0.0067123979253094013045	-0.0048769615963617984553
-4	-5	2	-0.0076721637480623716687	-0.00036359668310748956667	0.0070259756053141116106	0.0011304036115938912929	0.0022206115171605348216	0.0020988156627697492074
-4	-5	3	-0.0010303039990831324053	-0.0022358929456838582198	0.0018138980915250279939	0.0012005894929346327352	0.0016494248204308701884	-0.00098020810602075640096
-4	-5	4	0.0023750204053349195307	-0.0038527846168591177618	-0.00070707231838088057448	-0.00021484612241514874659	0.0014911800073588187855	-0.0041213422698780539932
-4	-5	5	-0.00099198462495274082433	0.00041572827490987635879	0.00023945792804523855228	-0.0014695050124551027777	-0.00055412977191695406923	-0.0011369223925272015606
-4	-4	-5	0.0087328815871654946745	0.0057334794237417436094	-0.0052724620780853197893	0.0025011595073101337665	-0.0027683356072641393877	-0.0065877111448415020742
-4	-4	-4	-0.0024294925252858002099	0.0087005675805866163064	-0.0053547352786050932127	-0.009358960609334998626	0.0077842278038908934226	0.00065839302874838242802
-4	-4	-3	-0.0089430702837953197221	-0.0076646104549062494746	0.0092715865243343485724	0.0024886907291091255046	-0.00043802165405203917188	0.0069012263010628316709
-4	-4	-2	0.0095427224714179376824	-0.015025107318631415743	-0.0031491352061297603511	0.015325017385780969476	-0.01278717453057635553	-0.00059982013429910844161
-4	-4	-1	0.0096117147991080786884	-0.0065711191963952154602	-0.0099148064436288801254	0.0046060389871688577415	0.0012123665780832007608	0.0078603208369054308746
-4	-4	0	0.0023087251800905581045	0.0052702658581780092301	-0.0023087251800905581045	-0.0052702658581780092301	-0.010710766828321957936	0.0095591738440925083653
-4	-4	1	-0.0004007699782784808853	0.0053245918794993449263	0.0026708310653807730908	-0.004480895233301088014	0.009080244348409169039	0.0033747865847930254811
-4	-4	2	0.00022024555210564618389	-0.0044317214952812053821	-0.0038717368334592709711	0.0080768180226991059811	-0.0073029825627072501165	0.007290193054835801198
-4	-4	3	-0.0077282050743114729177	-0.010008011776390513328	0.0041505945258923883021	0.01378839875026988647	-0.00477014739789211311	0.0050405159651724989675
-4	-4	4	0.0014012103336022417067	-0.0021009593167615717331	0.0037004262611623991476	-0.0019889036026058118031	0.0051016365947646408543	-0.0040898629193673831025
-4	-4	5	-0.0041447047572363351908	-0.0029211029493606570015	0.0047752573448564148914	0.0027771966078040718345	0.0005044420700960633051	-0.00011512507324526821489
-4	-3	-5	-0.0064032986126326494475	0.010632871850765238109	-0.0019042033137657938743	-0.0052759023325159607951	0.0062651608783655960561	-0.005340756081102613663
-4	-3	-4	-0.0089739831266967759471	0.010023553561454522781	0.0055798648207710478328	-0.011514327261653595907	0.0047890845111184902894	-0.0013878081152143262843
-4	-3	-3	0.011971877944199902852	-0.020013773186144001581	-0.0050293724751942327569	0.021953764364385536245	-0.010933131450405636845	0.0047312665504731336863
-4	-3	-2	0.010255699546504194394	0.0061434021909427902891	-0.010354460735853981274	-0.0057720800383496478556	-0.0049797079892274160109	-0.0036286843243611092286
-4	-3	-1	0.01004867303409076075	0.010084901180853013403	-0.010570651973877671567	-0.0041074291949050704964	-0.0084827362147300282985	-0.028017317138696845591
-4	-3	0	-0.0024105917966879158477	-0.0040317929864231629583	0.0032141223955838875079	0.0053757239818975509002	-0.020774787913912746984	0.0013968393951939227053
-4	-3	1	-0.0031639406834326000775	-0.00012729522170677862094	0.007990459045506100727	0.0030029470918989625665	0.011315614402787900136	0.0084996603888697723483
-4	-3	2	0.0049824289253204735728	0.0052169216685186573304	-0.011697852476295874172	0.00053374771945540529661	-0.007581920863802864112	0.011234464916220423744
-4	-3	3	-0.00397604455166237266	0.0068418565853256051515	-0.0056244490838828252802	0.0014332629114826086082	-0.010925841819432655783	0.010555738358583414971
-4	-3	4	-0.0020953140779357616076	0.0018257459454192289435	0.0074161030746281806497	-0.0023802362184528530129	0.0034667632280353743134	4.056878157958898059e-05
-4	-3	5	-0.0010200330129490928037	0.0011377740405265394062	0.0027643298920748773408	0.0081586573175919975542	0.0008425715248856521615	0.0058054136229764305779
-4	-2	-5	-0.0072843135775066030282	-0.0096177616403973487103	0.0045901924989759585252	-0.0046614113260072184697	0.0039913738624148984921	0.0095587738427207677439
-4	-2	-4	-0.0043432732199395526068	-0.0053288114090435066694	0.0035109030278313935539	0.001904958228304922058	0.0025878217060238553962	0.0043763322948910457488
-4	-2	-3	0.017834772183641881688	0.008241345786980519561	-0.014055559001256347912	0.0099256069260719431008	-0.014409323577351609152	-0.017605532333355322638
-4	-2	-2	-0.0027923410380756795955	-0.00078470338369073823741	0.007221431927039823756	-0.0011342843311698304343	-0.0016367498508884647818	0.0027036910985513071259
-4	-2	-1	-0.014931190227804964563	0.0072944037504188785973	0.022158707996540665669	-0.0071409385026172857852	0.015407344918138523443	-0.014895737996440942819
-4	-2	0	-1.1103482039033901052e-05	-0.010985842285480405811	2.2206964078067802104e-05	0.021971684570960811622	0.0021088234394547687028	0.026672356631652096443
-4	-2	1	0.009709971570364645671	-0.0086570751652087149508	-0.0085656426798992255089	0.015748193595562669234	0.021708600921660135136	-0.0031319134697095187339
-4	-2	2	-0.0047072727634324329146	-0.0034531020279009103091	-0.0012026980107304476551	0.003680625717426217261	-0.010617243537595313918	-0.0032255783383756033572
-4	-2	3	-0.014296624370431000942	0.0022763907620753347921	0.018738752333780122478	0.00074028612248387280943	-0.0065696642713879193146	0.0035287117644230282625
-4	-2	4	-0.0098216555323993072479	-0.0014230293556936721329	0.019378742337337575424	-0.002002074777003500991	-0.00013228436373052007789	-0.0024240667441954226284
-4	-2	5	0.00086158607891243801317	-0.0033050256470258721798	-0.0065532776968983763935	0.0036115274966562766618	-0.0019320422156294003203	-0.0011994095189581869924
-4	-1	-5	0.0080481410122348988334	-0.008925107269725948006	0.0061220494904507373815	0.015421553465492374851	-0.0076629227078780660226	0.0040557751226822829141
-4	-1	-4	0.0087252093545082762965	-0.0061188803058825763648	-0.0092488813513716128245	0.011632871875094112982	-0.0064129890166653730904	0.0032106623371090481193
-4	-1	-3	0.0066726459352235978351	0.012555710320661063115	0.0013882081779913136785	-0.016689303971014805839	-0.0093595973062952347171	-0.011177845770543148873
-4	-1	-2	-0.00094303508466868552797	0.00077450461505351286384	0.016720049279339573023	-0.00091639604312044274908	-0.0064739544703324150218	-0.0010908112085468045158
-4	-1	-1	-0.0043910342271322828564	-0.0017365616205971914389	0.0078224759362364379434	0.0060630146339266345265	0.009741660972292695217	0.00088323184846213079538
-4	-1	0	-0.0049835890993078623551	-0.0021232566417091185834	0.01993435639723144942	0.0084930265668364743337	-0.029527442646613662885	0.015863667042252362765
-4	-1	1	0.007342619392912187043	-0.00080103055825360327657	0.0022382478357753790923	-0.00040349342616148348335	0.031608725407424126397	-0.0036076156591758963728
-4	-1	2	0.0044283620296747894587	0.006152735221539176215	-0.010319678818893856034	-0.017341159167703307925	0.003696884649902651334	0.0036348908592266984674
-4	-1	3	0.00035640528494243435336	-0.0015910516713933105324	0.015206492492948364692	0.00085544048062729518764	0.0055440378775727001959	-0.0018362554016486487638
-4	-1	4	0.0046559315954642606708	-0.0022746168651187146509	0.0062007008118094286697	0.0066027758336295750557	0.0062061067984166178382	-0.00062392290671132077853
-4	-1	5	0.0018549578479960826018	0.0037468355148244868701	-0.0030074452834436527469	-0.0067032893202261028751	0.00088247722170813546697	0.0016568105478143690511
-4	0	-5	0.0041049376745357938831	0.0065728630437358794708	-0.0074787948221790578884	0.015143458073250523968	-0.003283950139628634933	-0.0052582904349887035766
-4	0	-4	0.010284278310044194307	0.0019431740999339272222	-0.0061202908813011314831	-0.027962828856828356866	-0.010284278310044194307	-0.0019431740999339272222
-4	0	-3	-0.0062552579736734354593	0.011629655217838780895	0.034373411551885627024	0.010951090430503098577	0.0083403439648979133675	-0.015506206957118373949
-4	0	-2	-1.5693641506435029745e-05	-0.0032303327923979066605	0.016264691896885820344	0.027596568570994853969	3.138728301287005949e-05	0.006460665584795813321
