# completed local quartic closure restart checkpoint; cutoff=5; restart=0; seed=17210855302808539410; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.271020400970515996; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	1	-0.0023184227740013088961	0.0033557710232887706658	0.0042277714107314696285	-0.006119597280999583902	0.0010912003621878633205	-0.001579936726554896859
-5	-3	2	0.0022419620982957614089	-0.0014810899471296499856	-0.0046528994568778014873	0.0030739641780410990012	-0.0013744439395772982751	0.00090822139923752364613
-5	-3	3	-0.0017156034321468525972	0.00035021558303393668854	0.0040356228067731075154	-0.00082400248976891054317	0.0011762837531950202149	-0.00024030985137901602613
-5	-3	4	0.0010006259030363594438	0.00018309456313843539802	-0.0027014787967322784548	-0.00049424803538061085062	-0.00077532671875375942794	-0.00014181782261241389722
-5	-3	5	-0.0003614672939472600606	-0.00022830129392076170688	0.0011770125378239423494	0.00074342003422975450923	0.00034474022874710530569	0.00021775072661709102034
-5	-2	-5	0.00023736278742286028194	0.00045320043902666182429	-0.0012275735623532943886	-0.0023443533491444750252	0.00025366663751845750603	0.00048454090063112815329
-5	-2	-4	-0.00010471801087481981223	-0.001043436610727300996	0.0004262531317214756049	0.0042497136168975517198	-8.2229052267213033778e-05	-0.00082056104503964988599
-5	-2	-3	-0.00059864325329611731055	0.0020627960107105465862	0.0019512436885760395776	-0.0067232068482377376623	-0.00030309037022383086748	0.0010441445476409142758
-5	-2	-2	0.0021677146742210646677	-0.0027649873581965115146	-0.0059158469010035744789	0.0075455176655510741712	0.00049656021545091248454	-0.00063304927005979505939
-5	-2	-1	-0.0038791696330271185911	0.0022387397440863901661	0.0095348165999494926409	-0.0055025150906415284946	0.00032621496523660740248	-0.00018866853914889411244
-5	-2	0	0.0044753983843522143413	-0.00063509064770370213422	-0.011188495960880536287	0.0015877266192592552271	-0.0016851004711098793287	0.00023960932189176351774
-5	-2	1	-0.0036728382139179028068	-0.00090462863831680207036	0.010201908915364281752	0.0025125418287925993001	0.0020396267611390477351	0.00050194046600118846519
-5	-2	2	0.0021628488766173578975	0.0015569801860097268447	-0.0067800552000711524631	-0.0048802523365480861284	-0.0013729330085277579362	-0.00098780187152376934187
-5	-2	3	-0.00087990597653306247463	-0.0013896390535001281775	0.0030924179381735788369	0.0048831249977200549828	0.0005951019978939485781	0.00093935157597982270068
-5	-2	4	0.00017670988730657160638	0.00096000988444303102329	-0.00068266962861824286024	-0.0037062471813201183952	-0.00012044745517590690182	-0.00065311123510627044561
-5	-2	5	9.6750242212052491638e-05	-0.00047660545269564573477	-0.00044455216874997901914	0.0021905526561308038928	-8.1070625287939110598e-05	0.00039961560975667584404
-5	-1	-5	-8.7950838434792076841e-05	9.9239112512225925288e-05	0.0021997818765655979302	-0.0024810731218750598295	-0.0003520055368783275092	0.00039697551186278608399
-5	-1	-4	0.00040020927969282717	-0.000199840552589625951	-0.0048555445247893853911	0.0024239861145233117766	0.00071362453158131243947	-0.00035619583789379548507
-5	-1	-3	-0.0012869666837096718423	0.00010407603324735071161	0.0088764078848401414823	-0.00071691915195760253215	-0.00081385815543059427096	6.5512995240282973289e-05
-5	-1	-2	0.0021669407290405332499	0.00067455748662000980347	-0.011108238222696294878	-0.0034588065122458820297	0.000136767288746813989	4.3009539572916465522e-05
-5	-1	-1	-0.002273661967759093086	-0.0018546581520147730794	0.010363457650305614444	0.008454556110144315767	0.0010048521884898514202	0.00081873464992954952165
-5	-1	0	0.0013393678446620832772	0.0024282497295901035554	-0.0066968392233104166028	-0.012141248647950518211	-0.0011829212280894776162	-0.0021427544981833150997
-5	-1	1	-0.00027346085326785638274	-0.0022383652732741996828	0.0016209972505295650817	0.013261676081042950148	0.00025369298419028333061	0.002069849714671950433
-5	-1	2	-0.00045041346417015807853	0.0016871539061312729266	0.0029536946890136969897	-0.011068671979795181165	0.00035081368408145332562	-0.0013164512245694090248
-5	-1	3	0.000740434170796783718	-0.00098761026795874187756	-0.0050218861615957928815	0.0067006976537320140849	-0.000439905102537291304	0.00058754877131276844922
-5	-1	4	-0.00060814787364766253151	0.00036868737267972434991	0.0043584080615370248551	-0.0026438121090049736088	0.00032941717332467810361	-0.0002000938114015878835
-5	-1	5	0.00036020577940520118404	-5.9112642466480737953e-05	-0.0030398494161423478613	0.0004995051924285749418	-0.00024776410382326843158	4.078839601923424092e-05
-5	0	-5	0.00028663834238560687495	0.00010867682372625929552	0.0032068496166907964166	0.0012157251674178586216	-0.00028663834238560687495	-0.00010867682372625929552
-5	0	-4	-0.00019259904439103476994	-0.00017759320071857932245	-0.0041340432877036365281	-0.0038111336588783559232	0.00024074880548879346921	0.00022199150089822415307
-5	0	-3	-6.4654782012800648681e-06	-1.3229489812899326246e-05	0.0039547832253266756303	0.0083223897770313363248	1.0775797002133441729e-05	2.204914968816554092e-05
-5	0	-2	2.7626652327152977204e-05	0.00044745270894696952775	-0.00076701329508609367245	-0.012521232083708829994	-6.9066630817882446397e-05	-0.0011186317723674238465
-5	0	-1	0.00014670600069882167114	-0.00044133240736655260893	-0.0046539895445378140146	0.013985938736712624775	-0.00073353000349410835568	0.0022066620368327632615
-5	0	0	0	1.4348498257995981283e-42	0.010084438276430608694	-0.011884557604563673883	0.0018646082589644059294	-0.0021985472851087060897
-5	0	1	-0.00028843429455457491456	0.00015202430262309675458	-0.013574515017847295362	0.0071487876237688796274	-0.0014421714727728747896	0.00076012151311548379999
-5	0	2	0.00018177670408222202508	-1.881868752489265412e-05	0.01354108548604451151	-0.0013905783596343404898	0.00045444176020555506271	-4.7046718812231630219e-05
-5	0	3	4.8269800700822683599e-05	1.4094455440827208608e-05	-0.0097713389303762995114	-0.0028104198162271455327	8.044966783470446363e-05	2.3490759068045348245e-05
-5	0	4	-7.3734810937815144899e-05	-5.7760260404342155416e-05	0.0046889697688025982689	0.0036575617768824834029	-9.2168513672268934512e-05	-7.2200325505427699353e-05
-5	0	5	2.2445380605243362852e-05	3.8849538522870733176e-05	-0.0017649171983318693354	-0.0030405769827818512549	2.2445380605243362852e-05	3.8849538522870733176e-05
-5	1	-5	3.7926869770788376994e-07	0.00057906248301698923231	2.0498354424558984109e-06	0.0032167836406930810228	3.0698390783295908256e-08	6.4294245121626939724e-05
-5	1	-4	0.000309128867722886151	-0.00076991607975400325279	0.0019740574697608413192	-0.0049167120158414897441	0.00010710328278660264105	-0.00026678290426786845134
-5	1	-3	-0.00078303318392945254253	0.00081690552299976571405	-0.0060896143136673084109	0.0063535444116498357783	-0.00072481613134001534118	0.00075633893221700233041
-5	1	-2	0.0013537579765144356399	-0.00061139771669152997643	0.011061416254687875954	-0.0049957468180112409029	0.0021463131860578496361	-0.0009693791172767952935
-5	1	-1	-0.0022171566532998223005	9.2807572438259467308e-05	-0.014438182132275018121	0.00060432074002341807425	-0.0033523988657759066188	0.00014028287783212072416
-5	1	0	0.0029360613382817066924	0.0010404115099485831269	0.014680306691408533462	0.0052020575497429156347	0.0028830402738749530064	0.0010218952293045511365
-5	1	1	-0.0025127589719401810346	-0.0022170770118469561652	-0.011738047748954946389	-0.010356665570872386831	-0.00082574711074595856693	-0.00072871948836239497111
-5	1	2	0.001183013377377418714	0.0023555026582759625887	0.0064327116152994622336	0.01280801919441673653	-0.00025882236420618438604	-0.0005152529515184617933
-5	1	3	-0.00013663923496372271755	-0.001640827643015837058	-0.00093089320715445289956	-0.011185181205424206061	8.2565677445279757047e-05	0.00099368099678167351799
-5	1	4	-0.00021789448321161075054	0.00070639956485702359249	-0.0018803231870838236269	0.0060922524725686927685	0.00019771269275644249566	-0.00064006366207089372862
-5	1	5	0.00023798592441364320015	-0.00029329553058177269386	0.0023510103228031949303	-0.002896427253750751777	-0.00023221614014699574796	0.00028598992016837769406
-5	2	-5	-0.00056862430094498951898	0.00021644173304128928696	-0.0023208531299472785238	0.00088326737037905324497	-0.000359716951033921858	0.00013686521511033203813
-5	2	-4	0.0010488539462751656287	1.960318725387090913e-05	0.0041471594996582037893	7.7849447934175326509e-05	0.00076251231698514496723	1.4420739899749029383e-05
-5	2	-3	-0.0015541233584858156046	-0.00065911951617743521573	-0.006351194310614182055	-0.0026939902833179982418	-0.0016439239429330955791	-0.00069746099524960691006
-5	2	-2	0.002009635574991858447	0.0020019740983513003088	0.0072128376828354745162	0.0071861038208789413187	0.0021887487453558290493	0.0021811685750006905467
-5	2	-1	-0.0017445051954450873418	-0.0040700521149487295727	-0.0051168591458078116485	-0.011939343732530588102	-0.0015111923143901876722	-0.0035284268903175292076
-5	2	0	0.0001279015862941214408	0.0056794808635449306466	0.00031975396573530361554	0.014198702158862326617	6.3399250016245900009e-05	0.0028691027340816961481
-5	2	1	0.0020751929167510492144	-0.0055147731676434908268	0.0050796267650950206046	-0.013500512969952957465	0.00021671105356520497121	-0.00057283989831153909588
-5	2	2	-0.0031772128788558982176	0.0034633121056951853174	-0.0087920716021384869021	0.0095848649407174572878	0.00084903940499874211694	-0.0009265846764794950785
-5	2	3	0.0026576651124641027281	-0.0012709222155383426665	0.0087025569767896961831	-0.0041621022361613508808	-0.001372262797086292764	0.00065653113154366280965
-5	2	4	-0.0014655561242169418742	9.3398594845671569593e-05	-0.0053826174341244465912	0.0003431174401959227239	0.0008593635617910460071	-5.4810476540871920286e-05
-5	2	5	0.00068337442859501792199	0.0002255277655876616774	0.0031268494166242530134	0.001032016325253738839	-0.00056736533805468332674	-0.00018727876451383389071
-5	3	-5	-0.00029732743431987347649	-0.00033448384834979850728	-0.0010984774806326680439	-0.0012356470686946340563	-0.00036175905405972741489	-0.00040690439286698192652
-5	3	-4	0.000362840758813024421	0.0010116585365516394049	0.0011124866715117691374	0.0031024263275936515664	0.00038081405511754625902	0.0010622465750056895271
-5	3	-3	7.3224386246129009133e-05	-0.0019260469119556805108	0.00020081569931500978417	-0.0052691264870247519689	7.8775055571461417544e-05	-0.0020590483004319514067
-5	3	-2	-0.0012781565807582935795	0.0028591938823013950295	-0.0030118318173721412949	0.0067358997577914928034	-0.0013223562741624781021	0.0029558649309337509808
-5	3	-1	0.0038630154363767906303	-0.0037308435825781126674	0.0073784480224072948942	-0.0071253902660180041748	0.0028202668853379306638	-0.0027219528851634491873
-5	3	0	-0.0062621677479762667684	0.0025418439267826460799	-0.010436946246627111859	0.0042364065446377436111	-0.002492200817138875632	0.0010099730370626714554
-5	3	1	0.0072097133977379497527	-2.2751387536465747074e-05	0.011877026397991033088	-3.7930278758097230333e-05	0.00041748779471664922798	3.38985919629483903e-08
-5	3	2	-0.0050675363419246657534	-0.0020198370308826471553	-0.0091371390909366079214	-0.0036412804569231965388	0.0010368677815932483659	0.00041232810817817675724
-5	3	3	0.0027681360579434655979	0.0026399573800234706587	0.0056598866514455956414	0.005397253220227421662	-0.0010463265548731530506	-0.00099732425352163744763
-5	3	4	-0.00089858881744201790729	-0.0019769279843967505969	-0.0021000677547105884614	-0.0046195851291969194929	0.00045181479423041915168	0.00099352886640175137357
-5	3	5	3.937666382021008779e-05	0.00088976358488037970897	0.00011760513732188500639	0.0026564689869258695243	-3.1186418572920914687e-05	-0.0007041178072751420056
-5	4	-5	0.0001485490888929994781	-0.00028437736911086783842	0.00052483361469753803639	-0.0010053375452589829574	0.00027131780286503094559	-0.00051989266709631860343
-5	4	-4	-0.0004952886487209462972	0.00042356208855739090708	-0.0014031747556011871757	0.0011997364309718101805	-0.00078406394470000430417	0.00067028382027507164148
-5	4	-3	0.0017472484845288600332	-0.00058898366812418472948	0.0035215105753676478884	-0.001186730958084049152	0.0017832666262754307517	-0.00060066849723842421181
-5	4	-2	-0.0030285354664048493717	-0.00017368018787564047764	-0.0049979079922861675139	-0.00028693300395137450462	-0.0024244773185602111649	-0.00013966553821364777448
-5	4	-1	0.0043747659752308128492	0.002058138419455129639	0.0061241273078264327895	0.0028813560125652750571	0.0026226793551516677794	0.0012347319529854526837
-5	4	0	-0.0040968167115503668907	-0.0044095963006961884367	-0.0051210208894379586134	-0.0055119953758702355459	-0.0013350811499317043196	-0.0014381864886521618548
-5	4	1	0.0023216741152322132279	0.0060538260464717014858	0.002867528715024969619	0.007476604408735802558	0.00013825571606118576594	0.00036271259741529941973
-5	4	2	8.5517332020500111097e-05	-0.0052669245692968831574	0.00011221489204745198516	-0.0069263480430807426724	-1.063645404365367225e-05	0.00068538466291927636724
-5	4	3	-0.0015568013078089604131	0.0036958725168489562143	-0.0022942276726537142242	0.0054470940740626843518	0.00046430138385668507034	-0.0011030045706686526178
-5	4	4	0.0012668983174320140768	-0.0012778526301228838868	0.0023495809120642942996	-0.0023701070072907953409	-0.00076595801527427670365	0.00077279121963719048238
-5	4	5	-0.00092266165810234895047	0.00039792676502398767902	-0.0020724806761652976063	0.00089392268696059876826	0.0007353228828298892213	-0.00031721138454449132474
-5	5	-5	0.00027899014204256733463	3.2144653373648630781e-05	0.0010444213836099636942	0.00012305973882575577181	0.00076543124156739630534	9.0915085452107147809e-05
-5	5	-4	-0.00054177647160166624539	-0.00029615056742219182228	-0.0012011871546440415406	-0.0006566629618029328928	-0.0008242633538029692274	-0.00045064049297592639236
-5	5	-3	0.00079837336976471158772	0.000970790708783583387	0.001357499611023516798	0.0016509655706825382328	0.00093187706876467549504	0.0011336247698315914459
-5	5	-2	-0.00082863762802141396804	-0.0026247785544621241374	-0.0010786065308910056017	-0.0034170982648518265917	-0.00062492225717397913848	-0.0019807992759742557021
-5	5	-1	-0.00033358150507793667182	0.0043448047380889882191	-0.00036736064808424610589	0.0047835660129008587133	-0.00016889571503154717034	0.0021938063740593511698
-5	5	0	0.0023740249671480445626	-0.0048028766073158739996	0.0023740249671480445626	-0.0048028766073158739996	0.00062560710194863467654	-0.0012647625702110274881
-5	5	1	-0.0042507364815376792733	0.0037985884734847144215	-0.0042087449084265990754	0.0037611561808210498478	-0.00020995786555539990535	0.00018716146331832370846
-5	5	2	0.0044838958540440228967	-0.0016207548492909627184	0.004765443763405378258	-0.0017226249192414759808	-0.00070386977340338710216	0.00025467517487628293926
-5	5	3	-0.0029549356575744849945	-0.00010520071781577086233	-0.0035913988407599256418	-0.00012776636243744956905	0.001060771971975734123	3.7609407702797824195e-05
-5	5	4	0.0017148477552736973457	0.00076185845528361432599	0.0024804973009676257317	0.0011018775734492913289	-0.00095706193211741075362	-0.00042502389770709622652
-5	5	5	-0.0010025308800286423638	-0.0010363840993609521948	-0.0017983156638476929454	-0.0018578351359587032352	0.00079578478381905047318	0.00082145103659775114881
-4	-5	-5	0.0012114600226873508369	0.00018550118989809789567	-0.0017502625030808877538	-0.00026835226315107078019	0.00078109448493100699755	0.00011995131123259243655
-4	-5	-4	-0.0017975574111864420744	-0.001063863364437836424	0.0020926579009284090697	0.0012388740390491652116	-0.00081826496497406947962	-0.00048472918437362003639
-4	-5	-3	0.0025534801941799909961	0.003331575035031792819	-0.0025983828384604540536	-0.0033908067665544324581	0.00092599780519410151633	0.0012092445642149971495
-4	-5	-2	-0.0014520262617091386596	-0.0052154423846936630305	0.0012659777642637143249	0.0045483019965062501666	-0.00026089188724100833032	-0.00093987022187829957244
-4	-5	-1	-0.00072843110178552660048	0.0065419802004128072004	0.00058085783596057533832	-0.0052152531030032773379	9.4352273392297950213e-06	-9.1655286634841976389e-05
-4	-5	0	0.0029404110560785046667	-0.0054688229127921959144	-0.0023523288448628037334	0.0043750583302337563846	-0.00067663932455222215809	0.0012597528454245227568
-4	-5	1	-0.0039864403574780046119	0.0033239313923058098205	0.003545702653228147757	-0.0029565493063703198948	0.0017827518362287216383	-0.0014870209626283597583
-4	-5	2	0.0032969321105247497566	-0.001065436986641521205	-0.0034440938952647057528	0.0011131014338508883957	-0.0020163705171122648686	0.00065187961134417836233
-4	-5	3	-0.0021789752988371508674	-0.00015248239028836806552	0.0028546465644084932124	0.00019969940951065451263	0.0018524438755646212978	0.00012952249546660011843
-4	-5	4	0.0007719518364857118559	0.00037507375543519499506	-0.0013195230768171944957	-0.00064113272149687167405	-0.00087745200953578137218	-0.00042634214643589467882
-4	-5	5	-0.00028585310573940662634	-0.00031562343893001474065	0.00063657388463213195745	0.00070297145333336427155	0.00040789140004060661301	0.00045047270218935250071
-4	-4	-5	0.00027829823603550186452	0.0012982082714852617028	-0.00047427742686728294836	-0.0022138646121163283939	0.00015678335266542485081	0.00073252507250485350467
-4	-4	-4	0.0004824773499301668561	-0.0027900566413248911561	-0.00073282374114080656331	0.004233751327601838893	0.00025034639121063976142	-0.0014436946862769479537
-4	-4	-3	-0.002468611297314906531	0.0039927825505349390928	0.0031441751123994425392	-0.0050845664336978220119	-0.00090075175344604793866	0.0014557118442171765749
-4	-4	-2	0.0062491169988693837795	-0.0046007025490216830674	-0.0069260874171466436586	0.0050986214482682560775	0.0013539408365545199751	-0.00099583779849314536976
-4	-4	-1	-0.008368870075309117057	0.0021563109567690140998	0.0082864612258095812769	-0.0021348753316107684126	0.00032963539799814447562	-8.5742500632983412894e-05
-4	-4	0	0.0088043484143752581	0.0011534798073155152261	-0.0088043484143752581	-0.0011534798073155152261	-0.0023644095771633167474	-0.00030917671035391559127
-4	-4	1	-0.0059396622117771479682	-0.0033436835759081476316	0.0067010942749608261304	0.0037722172931547682737	0.0030457282527347122152	0.0017141348689864825683
-4	-4	2	0.0030137001378903222233	0.003760236438265057192	-0.0041448741724611909421	-0.0051715488991849814515	-0.0022623480691417383048	-0.0028226249218398498202
-4	-4	3	-0.0007215938807353538707	-0.0023901983718663728264	0.001204814960624690269	0.0039906863324363946177	0.00064429477318578190059	0.0021339839474266951436
-4	-4	4	-0.00012047209980473729083	0.0013472728129308435708	0.00024993062810173358873	-0.0027951408975265780096	0.00012945852829699631146	-0.001447868084595734222
-4	-4	5	0.00024402835196112731848	-0.00047853887244440315761	-0.00063582909305071608555	0.0012467098896686232019	-0.00031344059287167103534	0.00061453681377937597035
-4	-3	-5	-0.0012058848016916691621	0.00078022640750023783841	0.0031600744457557562207	-0.0020440930187076672246	-0.00093133682610011838104	0.00060227468522441006404
-4	-3	-4	0.0027723649985542469197	-0.00053858762768134893929	-0.0057880330620794125107	0.0011236732269477866814	0.0015686597980053122465	-0.00030416729252949101757
-4	-3	-3	-0.0056292472005216300998	-0.0010864007923183662506	0.0099312813744683037243	0.0019171210084437690507	-0.0024256184404394631575	-0.00046858661868594731099
-4	-3	-2	0.0066488747120265010576	0.0042908444419797560007	-0.0097515843131863646359	-0.0062936982397427026006	0.0013296270457265467902	0.00085885847565454244163
-4	-3	-1	-0.0052144456712690367278	-0.0073782109044934571923	0.0068462152690361589152	0.0096873948795174798926	0.00031913687796766778033	0.00045065897942139191042
-4	-3	0	0.0020026250241390879288	0.0084473740910839395513	-0.0026701666988521175275	-0.011263165454778584912	-0.00073624569705109746149	-0.0031040070375676479843
-4	-3	1	0.0010817325126517161795	-0.0071721625773194849079	-0.0016625898246215829474	0.011023705284735110452	-0.00066083942325788455792	0.0043824655449273951929
-4	-3	2	-0.00270684490109026352	0.0045973577833161348785	0.0049837875259676721329	-0.0084647028137931901171	0.0020619914867709820266	-0.0035023386540575149849
-4	-3	3	0.0026262448796619563586	-0.0020224712706340139748	-0.0058443957960550643738	0.004500778805546480632	-0.0023427359565057889398	0.0018041504447011283765
-4	-3	4	-0.0014958836117119668225	0.00042032484801040936656	0.0040592351729795425955	-0.0011404774348931646499	0.0015485427680226899073	-0.00043503322815946406663
-4	-3	5	0.00079153523416987500889	8.6148368087070862796e-05	-0.0026760599404579529965	-0.00029143302456586736571	-0.00097240777693887174744	-0.00010594112026986375087
-4	-2	-5	-0.00080037675795251910296	-0.00058772527967324787301	0.0035807982116115555891	0.0026301915840829248605	-0.00079201787828260701834	-0.00058189640989457155906
-4	-2	-4	0.0014275257369414664187	0.0023028523999260959096	-0.0047894910389092914746	-0.0077276400892846690976	0.00096721978251317942705	0.0015609676447162388561
-4	-2	-3	-0.00082544057552466903061	-0.0047386700092677414703	0.0021927348704536570728	0.012592396307827045596	-0.00036123581293621276475	-0.00207670419286104177
-4	-2	-2	-0.0016043064609045805651	0.0075269826303153621744	0.0034604842617667226634	-0.016231040187145408943	-0.0002518713399575616416	0.0011770749265146863288
-4	-2	-1	0.0054002231707336364325	-0.0080216895684366400221	-0.010309018660727720454	0.015312596823282665498	-0.00098285536147910590628	0.0014615646271812301766
-4	-2	0	-0.008615510377802339595	0.0058412804292411321314	0.01723102075560467919	-0.011682560858482264263	0.0045887825788088294418	-0.0031108588465409321711
-4	-2	1	0.0073046252539083053254	-0.0015822500687491642367	-0.017571957608863621875	0.0038062102014067046574	-0.005925414202094027652	0.0012834201278167525848
-4	-2	2	-0.005129704925275791437	-0.00087579743560638190214	0.014839511251325470526	0.0025330923466236861599	0.0045801014007738867842	0.00078149747541092246406
-4	-2	3	0.0026978302534579608023	0.0016594949085558933534	-0.0091328904791453009715	-0.0056177241817823176523	-0.0024914866481529191443	-0.0015324895764470207026
-4	-2	4	-0.0010049105790292851576	-0.0013582083079943757346	0.0040579395330884214868	0.0054846187760273553552	0.0010240591875149255858	0.0013841010800193017261
-4	-2	5	0.00018930006349988272719	0.00072743656096517733765	-0.00093811783919023057458	-0.0036041693689648031038	-0.00022380708487618604266	-0.00085971849881377932802
-4	-1	-5	0.00012164564589554710766	-0.00043872459808728036731	-0.0014774354093963955065	0.0053287418690863407739	0.0001981705651628414477	-0.00071476869534744396934
-4	-1	-4	-0.00090800004789132963533	0.0011874483581985676144	0.0061847744038673263881	-0.0080870291654476407495	-0.00063819355307550185326	0.00083430893316334268136
-4	-1	-3	0.0026190514984749265447	-0.0015543045500417025651	-0.012485249837835832309	0.0074072537371599909625	0.0006696812813120422243	-0.00039667851233106036059
-4	-1	-2	-0.0055950078763171854149	0.00086367007841858410219	0.020563131538161860679	-0.0031709067542624604606	0.00090844998355344059888	-0.00014188677970593789276
-4	-1	-1	0.0079972698831765175881	0.0018672223118944919831	-0.026769257263980290179	-0.0062532025399446040242	-0.0052198222687257758365	-0.0012156867076333641251
-4	-1	0	-0.0063301004648028298682	-0.0044419408934679681378	0.025320401859211319473	0.017767763573871872551	0.0069849149563722357989	0.0048968074787162207268
-4	-1	1	0.0027705566618921122733	0.0042643411228625374698	-0.014907484011266899232	-0.022938345486835955839	-0.0038252573636984501387	-0.0058809809953858076942
-4	-1	2	-0.0006240706398951970579	-0.003177999030548723635	0.0040229704331379819229	0.020479806924196035378	0.00076334393677859684567	0.0038839054010005708527
-4	-1	3	-0.00036647066762940768347	0.0019220368931859856901	0.0026321885294682051057	-0.013810485990422708205	0.00038876861965019140306	-0.0020407794725595886261
-4	-1	4	0.00061458542905606862623	-0.00095728146245638366489	-0.0050371643769058019324	0.0078469255101028465016	-0.00064470566517038185687	0.0010044499150693277437
-4	-1	5	-0.00040552495535138127205	0.00028805632259869452414	0.0041326307224737925811	-0.0029362697347670254668	0.0005021061802136534552	-0.00035680888887444943067
-4	0	-5	-0.00026665923626777399092	2.4836749755127629133e-05	-0.0055874333914872429535	0.00051850973002698559113	0.00021332738901421916563	-1.9869399804102102629e-05
