# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-open-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=7.38032e-07; constant_ratio=0.0305163; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	1	-5	-0.00035280783476998914781	-0.00081029268261377323211	-0.0008069121548202065836	0.00030840081016624796032	0.00012086383685195002593	0.00070991430812426814523
-4	1	-4	0.0020302676067605459828	0.00069534971640823292106	0.001505307751136777776	-0.0024315232685404451936	-0.0016539406689763515388	-0.001303230533543344111
-4	1	-3	-0.003947977858296702891	0.001402471914916295255	0.00094143795233578634035	0.0063326649417383982024	0.0055777831285075329601	0.00024092576069107232185
-4	1	-2	0.0032232954296634039673	-0.0056138706426561782448	-0.0084946428074578125833	-0.0092035304499162966241	-0.010693912263055714226	0.0066259760603542081775
-4	1	-1	0.0028062035538518863981	0.0058192181679664282262	0.019509132676108292825	0.0056057522261425208124	0.0082843184607007489678	-0.01767112044572319296
-4	1	0	-0.0063555379821069561685	0.00080877134147715906178	-0.025422151928427824674	0.0032350853659086362471	0.0031813687156272319086	0.0272680011559720617
-4	1	1	0.0011562064848557173247	-0.0057077056905810372167	0.015742334502907170957	-0.0073852335778195324009	-0.01111750856348430079	-0.015445589184504617333
-4	1	2	0.0033717449170841641212	0.0047314677368191946846	-0.0086256724641321554786	0.0081860925724987348984	0.011056326066234406849	0.0053698891873890219201
-4	1	3	-0.0033878922112702595203	-0.00099171961192785545655	0.0026742564792428245336	-0.0047832784617315923792	-0.0054086084414412868154	0.00027213333800672371643
-4	1	4	0.0015949688572636216283	-0.00073007678147945446589	-1.6475671000616893581e-05	0.0018601199725518905055	0.0015990877750137757161	-0.0011951067746174270923
-4	1	5	-0.00040120613121439143746	0.0006922734111686826286	-0.00027576049741645606303	-0.00043051331955239034331	-0.0002658128054882219482	0.0006399213928454241607
-4	1	6	2.4401635940691553913e-06	-0.0002598924629990510566	0.00012153502697204437034	1.0210742631720760325e-05	-1.8629062099294623384e-05	-0.00017496343243798747604
-4	1	7	4.3269923926700861621e-05	6.0166843912404618022e-05	-1.576154076847575836e-05	2.3358573992633848261e-05	2.6977319496468458803e-05	3.10441145224263758e-05
-4	1	8	-3.4372926132389945738e-07	-1.1027345722918351336e-05	-1.0700220652880465774e-05	-1.2510207782874460458e-05	1.1656629509481085195e-06	-3.9498968885998685344e-06
-4	2	-8	8.7680855239898876596e-06	-4.4074536663976487656e-05	-4.4653099585263688069e-05	9.4001402958419602352e-06	-1.5547317658310865e-05	2.4387303405948733463e-05
-4	2	-7	5.4886398656098112233e-05	3.8811135450455144455e-05	3.317419800756149647e-05	-0.00011676160244709493923	-2.1885314087038493713e-05	-5.5538249528001494722e-05
-4	2	-6	-0.00020836312743496208889	0.00014969412766860991674	0.00021317985542804269105	0.00028087685029349468424	0.00020996870343265562294	-6.1704683479083760223e-06
-4	2	-5	9.8793349625614308761e-05	-0.00065969463495875175878	-0.00069664821156981322509	-0.00019339056541520607303	-0.0003576939643284167262	0.00045039948180091902118
-4	2	-4	0.0011749377411776806748	0.0012771844465345528249	0.0022635265332198303487	-0.001136138118938868815	-4.3174474567765385228e-05	-0.0018452535060039872324
-4	2	-3	-0.0033533857730842545584	-0.00030831511822121648566	-0.0024151430665207210269	0.004070687881494751241	0.0028610856530985255379	0.0031248787452914559247
-4	2	-2	0.0034930225741525429244	-0.0024615764421296276558	-0.00060140329895015025383	-0.0079790950571137584518	-0.0075874484472552364278	-0.0030559421728545035739
-4	2	-1	-0.00018238176182792722731	0.0052692067382796659372	0.0056981198620610863312	0.008976790440642840041	0.01212576677143388168	-0.0031232460718329854016
-4	2	0	-0.0044430559686946796	-0.0024673812559210003652	-0.0088861119373893591999	-0.0049347625118420007304	-0.010021550075403388991	0.010506472572397609552
-4	2	1	0.0048814811782629191975	-0.0017500243821956071744	0.0084680598814699525878	0.0028876974453881172795	0.0025898049501117707469	-0.012775492419558663257
-4	2	2	-0.0013883651731795281382	0.0038219872092688988649	-0.0054935429458840799588	-0.00075180658173227003956	0.0027168125995250241161	0.0083957810002700684199
-4	2	3	-0.00083317029297886712608	-0.0026013105204023851541	0.0030211280407726813328	-0.0013550673196776950695	-0.0031249790844869434342	-0.0025650358140847169704
-4	2	4	0.0012616265612412828987	0.00049454674565716286432	-0.00090860266684560466767	0.00080867850073139684215	0.001715927894664085341	9.0207495291464456799e-05
-4	2	5	-0.00053522622310155001241	5.0608954588648355749e-05	2.5697468614345849369e-05	-0.00035823821920533257743	-0.00043845996592697836051	0.00018378245135305173183
-4	2	6	0.00012521612612218297107	-0.00012221483428749631175	2.0640185852717983348e-05	9.0425686910658537531e-05	7.6597355463882651799e-05	-0.00011161845182855037798
-4	2	7	-1.2741229970227699566e-05	2.1774851512811008598e-05	-3.2516500172010469826e-05	1.2076824757599727338e-05	2.0097257804443068199e-06	8.9922509337206540031e-06
-4	2	8	1.4601112453602447969e-05	4.1545945623733081383e-06	-1.1746185129127728364e-06	-1.4235329426757025229e-05	7.5942108550294176169e-06	5.6361296378759107999e-06
-4	3	-8	2.2482282861236795962e-05	-1.0910632885462223288e-05	-3.0916193851486492062e-05	-6.9704590695256636444e-06	-2.2834714124925831657e-05	2.8413942916589879892e-06
-4	3	-7	1.6309229038788321009e-05	6.4346361815997027574e-05	6.4620501185741103275e-05	-7.8722978271093373972e-05	1.8374941057438576081e-05	-7.0507768868181179903e-05
-4	3	-6	-0.0001205677292225452085	2.0637428908765823043e-05	6.185248479784343909e-06	0.00024240650633430610352	8.3471110388255639065e-05	0.0001074449672279758364
-4	3	-5	0.00029166904251955573599	-0.00035995805194430677797	-0.00042422939074531845977	-0.00042407442290668393488	-0.00048787286846283564297	3.3521787811435079061e-05
-4	3	-4	5.4531359289187726451e-05	0.00076238936445947261961	0.0011344202811941607543	0.00019564149621643833385	0.00079628385160643289347	-0.00061565824229714387599
-4	3	-3	-0.0012988586140280406096	-0.00093367111420788258432	-0.0023334100196249858358	0.0012682611757398082504	-0.00060159853425426523983	0.0025131559946836518407
-4	3	-2	0.00233597366901605423	-0.00032067515406903148757	0.0018372704674567412898	-0.002921781794122336063	-0.0019160416368469962	-0.0037413223830454413361
-4	3	-1	-0.0014478715341301505795	0.0015687340562898506157	-0.00031558146875369742432	0.0034576230727241161721	0.0048447417302595104788	0.0040979329930129464871
-4	3	0	-0.00046709747288633927552	-0.0023051552269235746871	-0.00062279663051511896174	-0.0030735403025647662495	-0.0061527644991331217894	7.1597057050512235535e-05
-4	3	1	0.0019549239759716658012	0.00083819921098344878606	0.00066368985430310467946	0.0021591929835656151204	0.0058286263409773496	-0.0031247821067630506507
-4	3	2	-0.0014872420327724897478	0.0010043958493944217091	-0.0010864522337298225096	-0.0012631460715178313009	-0.0013448057149502458396	0.0039035108060655899359
-4	3	3	0.00040043885116992786535	-0.0012320991223398630211	0.00097342774275928508308	0.00065411410567292875996	-0.00043950927453271457787	-0.0022969129354594129688
-4	3	4	0.00020024250115603778235	0.00058875491059939800368	-0.00043610884990108938564	-3.9652808418665688164e-05	0.00052732413858185478092	0.00061849451691339720882
-4	3	5	-0.00020730081114743722039	-0.00016191799021090166606	0.0001375394259031516124	-0.00012287616834135767956	-0.00024836430445984074376	-5.5808691163906725113e-05
-4	3	6	5.3390892771855861577e-05	-7.1494499565686480037e-06	-2.0860490261089083871e-05	2.4454911770377263792e-05	4.602417364511511745e-05	-1.6993755856234398361e-05
-4	3	7	3.6938866163371610988e-06	-1.4337227120339083217e-05	-2.6401376493904795019e-05	-1.0581226794378388264e-05	1.3425667992437574668e-05	-3.657889728317309725e-06
-4	3	8	1.7538178944366871488e-06	1.9579942009028961498e-05	5.1892726703942182223e-06	-1.0963986108657080282e-05	-1.069068304179488259e-06	1.3901465795260885643e-05
-4	4	-8	2.0134216913339602733e-05	1.1784699515519217695e-06	-2.1730659282788278134e-05	-9.9202692667658988593e-06	-2.093243809806393874e-05	-5.5493696091589101026e-06
-4	4	-7	-1.6695602269428981898e-05	3.1625056436076192919e-05	6.1141793683158789574e-05	-2.1254278372981675449e-05	4.4478511972907296048e-05	-3.0216762748033065703e-05
-4	4	-6	-7.0854577890256897573e-05	-4.6280834955018391433e-05	-7.9525728875554064319e-05	0.00016451164830638445829	-5.78076732353144365e-06	0.00014052832217426858004
-4	4	-5	0.00011553708573070511608	-2.942597170349116258e-05	-5.6745919536639106333e-05	-0.00029140987121606414965	-0.00013782640421387538877	-0.00020958711961005841405
-4	4	-4	-0.00022439951823939106152	0.00027319913069826830005	0.0005166093520836378657	0.00042151929352248688858	0.00074100887032302895432	0.00014832016282421856142
-4	4	-3	-0.00013120898338551964329	-0.00051758179496969513797	-0.00096379159861349848054	-6.6872404010247504108e-05	-0.0011101101536373050079	0.00060094585461259680901
-4	4	-2	0.00066970104443743797267	0.00019850858524513180698	0.0013874976926316802146	-0.0010442309147933946222	0.0014355932963884847006	-0.002485479000077053021
-4	4	-1	-0.00053842308810950504847	0.0003935315954884971326	-0.00045593398779340441832	0.001225868359610277937	0.00032995640126440257478	0.0033293470564871230008
-4	4	0	-0.00019338737407493842104	-0.00064137121109532129956	-0.00019338737407493842104	-0.00064137121109532129956	-0.0028250139551481601337	-0.0036660627979460446227
-4	4	1	0.00081340238702482263369	0.00024060639347813313942	3.5925953487433633386e-05	7.5038986560065963237e-05	0.0031099057341495558657	0.00066226962767226870473
-4	4	2	-0.00087143429025638124551	0.00040088411911741916784	0.00026759771661438952559	-0.00010136125224622634193	-0.0022780640137415415422	0.0010044907427272909382
-4	4	3	0.00026570160333892978372	-0.0003531932233809841927	-9.512082489251899402e-05	0.00025577754328154252974	0.00048109657097526503699	-0.00081196102221670236887
-4	4	4	-2.1977078229324812302e-05	0.00024359253924303127183	-5.3373783833460803467e-05	-0.00019656718271904614166	3.1396705604135987776e-05	0.00044015972196207744059
-4	4	5	-4.7345806219030502223e-05	-3.1284280339787984998e-05	4.0666983012915391277e-05	3.3552697525187986287e-05	-7.0410231385556722931e-05	-5.1869582291980781093e-05
-4	4	6	1.6312204814113425507e-05	-2.1438365681382744469e-05	-1.6106368599286734823e-05	1.1830262843005249532e-06	2.1612382275600110275e-05	-1.5080927977122180321e-05
-4	4	7	3.0840312676479783149e-05	4.824806989449527796e-06	-3.9286605854143378459e-06	-1.0984415803764666685e-05	1.9867984721082356306e-05	9.0338415961223966045e-06
-4	4	8	-1.538988491888349216e-05	9.1182155754814260659e-06	5.8852107557033602194e-06	-1.0115205398936500846e-06	-1.0637547837293424919e-05	5.0648680576875375458e-06
-4	5	-8	4.0777993622581266877e-06	8.6605333403556409184e-06	-2.7728852729660297454e-06	-5.7356005059514045721e-06	-3.7719529767328318818e-06	-7.9150169863974482109e-06
-4	5	-7	-2.2115214735293729233e-05	-1.7230895115346523107e-06	3.8708714410741152593e-05	4.158796836104826952e-06	4.0286347284982957175e-05	3.9551917466661060441e-06
-4	5	-6	1.2949037913642141414e-05	-2.5163251605153344107e-05	-6.0369414433391641137e-05	4.7320243505215090743e-05	-5.8940537303587792965e-05	5.6209037324448141745e-05
-4	5	-5	5.0988668896595109312e-05	4.3909490521261076859e-05	6.2871063679475959907e-05	-0.000219573291925215209	2.2080128562199865681e-05	-0.00025470088434222408133
-4	5	-4	-7.8169842655660286062e-05	-3.4235229546415617746e-06	9.8975390626214771882e-05	0.00025688506321831935074	0.00020188908093842874753	0.00032452985197754075867
-4	5	-3	-4.9558550328978835046e-06	-0.00023179366230163461825	-0.00047955114411387409021	-0.00032237339970219341988	-0.0007926441001459262831	-0.00022823078310147621784
-4	5	-2	0.00020047923719348776771	0.00014154215762323941975	0.0005376078103236367001	-3.1359626841949260348e-05	0.00094306105142211616062	-0.00036148338235135203103
-4	5	-1	-0.00025654059635307204738	0.00013454822970737729203	-0.00036375430850667510871	0.00035297387631515940399	-0.00079260915712108740826	0.0012266764627462880145
-4	5	0	-5.4149347511802733296e-05	-0.00032935402688454533523	-4.3319478009442185281e-05	-0.00026348322150763630071	-9.480319055449363218e-05	-0.0012971335437579199941
-4	5	1	0.00038693822908361137506	0.00012873833037363178523	0.00014803632857333674159	-8.9382858542819186663e-05	0.00080757127346776165673	0.00096186761420862312844
-4	5	2	-0.00031023609200606891726	0.00015477481632211631426	3.7678059756757750016e-05	0.00018327983313450594205	-0.00071466733340403224006	-0.00014864995019203222659
-4	5	3	0.00014680234114052635838	-0.00027370208209090283102	-0.00013308314878921441503	-7.2202570916943601114e-05	0.00041754170283605916052	-0.00024459849125963112424
-4	5	4	2.8815497516586709609e-05	0.00012966977288427508847	4.5758829492215825224e-05	-1.9819355789898219106e-05	-2.8383039348683077003e-05	0.00015444396762164788522
-4	5	5	-8.2669214228237882349e-05	-4.0848968272533474724e-05	-2.4470717131105344393e-05	3.5079811687850593564e-05	-4.1664654251484964874e-05	-6.7758986305877381474e-05
-4	5	6	1.9006094678625122584e-05	-2.3888224724891126674e-05	-5.4132953200831323439e-06	2.6776028386811689867e-07	1.718180921915269215e-05	-1.6148616719817516433e-05
-4	5	7	7.3848359801846918021e-06	2.5842058053764958495e-05	-1.015314521676169136e-06	-8.1565537320540138644e-06	4.945130932731373421e-06	2.0593000125047129285e-05
-4	5	8	-1.0328720497811166206e-05	-2.06583767538917454e-06	1.7399664879521727623e-06	1.8551206175360146972e-06	-6.2518393038756914234e-06	-2.1923692236545966146e-06
-4	6	-8	-2.4357722465116933981e-06	8.0333950176597099761e-06	-2.0109165554658309644e-06	-3.4362398351639699094e-06	-2.9030129334352641835e-07	-6.5938773852028323142e-06
-4	6	-7	-5.6640185892844843683e-06	-1.3585397145431949217e-05	1.4743654310188552536e-05	8.8033148766435987407e-06	1.5874000031181323265e-05	1.530878254879848322e-05
-4	6	-6	1.8685520766738198761e-05	6.2177781552289128304e-06	-4.0873897388947033182e-05	6.9960107555393208746e-06	-5.3330911233439161172e-05	2.8508253187200457956e-06
-4	6	-5	-1.8188473827115543378e-05	1.1430347126927790466e-05	5.7567493127042895426e-05	-5.9648261744908186621e-05	8.3631770814143903793e-05	-8.0722191795432052253e-05
-4	6	-4	-3.5606542797171585651e-06	-1.4198212198378352102e-05	-3.7601024504280272632e-05	0.00019458702658295426121	-5.2840882476703246147e-05	0.00030607875207280972867
-4	6	-3	8.1862570224475087155e-06	2.2530382740812116514e-05	-0.00010550521317803529683	-0.00019025496451017832053	-0.00022192543571933394538	-0.00041055043934143945405
-4	6	-2	6.8115453850907763914e-05	2.2342273533578881767e-05	0.00028777732594564153648	0.0001128197714010856326	0.00072710107013510905452	0.00029377476713609912071
-4	6	-1	-0.00014255393930983506099	7.2499072537474506107e-05	-0.00021437999008717557718	8.2055070253393298774e-05	-0.00071606418328371316488	0.00020233413137046179532
-4	6	0	6.0698826982272911118e-05	-0.00027261692841119025904	4.046588465484860967e-05	-0.00018174461894079351506	0.00063258144138937286681	-0.00075182714731141658815
-4	6	1	0.00015403564380569810923	0.00023432247637845621062	9.6509031935420095229e-05	4.9180610494798865438e-05	3.7088383610271845206e-05	0.00064220624254503167697
-4	6	2	-0.00028566545185577588281	-7.475169906901235682e-05	-6.7597367559500790317e-05	9.509149603762822396e-05	-0.00036853880103304936756	-0.00043477788625090942618
-4	6	3	0.00017520280489515257052	-8.1172169469204079307e-05	-4.8977675712113602694e-06	-6.3701775596330478899e-05	0.00024339927500262613152	1.9173991900388855444e-05
-4	6	4	-4.0088552356585268157e-05	0.00013154866787746356078	3.4366042926137981863e-05	3.2203282581125691091e-05	-9.1637616745792244339e-05	8.3243744005775013981e-05
-4	6	5	-3.6853306394007890234e-05	-3.7405637419344627318e-05	-4.0772943703112147546e-06	5.2910343863867669367e-06	-2.4589891870832853804e-05	-3.627375119913982184e-05
-4	6	6	2.5648924883879751211e-05	-5.0675318876704133673e-06	-5.1780101042352850361e-06	-6.0167681612400005948e-06	2.2277293360155117765e-05	2.6384135694597250167e-06
-4	6	7	-8.1032480004533983479e-06	1.556824350788441996e-05	3.2299348203099059356e-06	-3.7504144153754401593e-06	-7.3989429890961471218e-06	1.2110780074827190016e-05
-4	6	8	-2.3927886504337370915e-06	-5.4138601192907582685e-06	-4.3267937427211805564e-07	3.3141471265789595306e-06	-8.7188479451278005695e-07	-5.1925404045795986764e-06
-4	7	-8	-5.3764270750060562384e-06	2.6376305536334029091e-06	-2.4189487761474306887e-07	-2.9731416712476796662e-06	2.4765555195901276825e-06	-3.9203142391584214801e-06
-4	7	-7	5.4704937022866230261e-06	-5.6574854348200193053e-06	8.4760072713206517811e-07	-4.5488919731365579915e-06	-2.2783956741745762939e-06	-1.3160431532394038305e-06
-4	7	-6	2.6780450162571226232e-06	1.8661859957713867835e-05	-1.9767514115451178565e-05	-5.9502594373101518554e-06	-2.484746314553112369e-05	-1.9383209315337754592e-05
-4	7	-5	-1.4854948009592687424e-05	-1.7556666883211097778e-05	4.8822558027382082391e-05	-1.1658808474618069046e-05	8.0235539646009065287e-05	-2.2769983578964181875e-06
-4	7	-4	2.4569471049989289056e-05	-6.0214458178097799452e-07	-5.3262727846715453555e-05	6.0060440315833969098e-05	-0.00011777924478174132939	0.00010570791513449042678
-4	7	-3	-3.5583976624155559353e-06	-2.7311743988922487986e-05	2.1124162668703722398e-05	-0.00012116231661777839869	5.4034243110196088992e-05	-0.0002462964134562529734
-4	7	-2	5.8857328845178690153e-05	5.1964101933062426702e-05	7.5785044333092678199e-05	0.00012377909578284920365	0.00014753299747546699339	0.0003292986313738474136
-4	7	-1	-0.00010805055511375288131	3.1840659890627391279e-05	-0.00012733725408664415776	-2.047664697309712397e-05	-0.00045915855815149755198	-0.00027069916837418943291
-4	7	0	0.00010463265699834095482	-0.00011769734479128780066	5.9790089713337685564e-05	-6.7255625595021592631e-05	0.00049146107140684094656	-7.1652987797678462795e-05
-4	7	1	-1.1050422468180634734e-05	0.00019494799410310045861	3.6329102597022041503e-05	6.726519582729070378e-05	-0.00029850540805187680913	0.00030893560562136694863
-4	7	2	-0.00011487563779318584606	-7.0010731102393498394e-05	-6.1314888772162395771e-05	2.6559973790470827316e-05	-1.5149164883803289977e-05	-0.00023298137047143488562
-4	7	3	0.00010922957669344096057	-1.9109214015668196819e-05	1.282155508380165993e-05	-4.3269988450189376397e-05	0.00011572247372905075278	7.5484354362884289276e-05
-4	7	4	-5.4432737800683933895e-05	5.5234739887335698066e-05	8.3492285827306355435e-06	1.059219558939335954e-05	-6.9043887820462542708e-05	3.669839760589732353e-05
-4	7	5	-4.7839077247124441928e-06	-3.8970001177322109622e-05	-6.5652741255602137276e-06	1.6207585966734343436e-06	5.3642575960143431868e-06	-3.3445062977200496965e-05
-4	7	6	1.535996391878905956e-05	8.8871060930563895025e-06	-2.4465218083427528485e-06	-3.1087404774193051972e-06	1.3094251388925918383e-05	9.5516012856934502651e-06
-4	7	7	7.6101418805042694986e-07	5.5201005255243828403e-06	3.7558372094348166152e-06	7.4451563794731376143e-08	-3.3209719591202868086e-06	3.0798915936477729339e-06
-4	7	8	1.6469079507325239361e-06	-2.2066197266802838781e-06	-1.6878974492914429978e-06	1.693977857056909643e-06	2.3003642434962745117e-06	-2.5855404882649379031e-06
-4	8	-8	-4.6308112322875421375e-06	-1.2452491460220670439e-06	9.1122098481369145292e-07	-2.164482394833502938e-06	3.2266266009574624158e-06	-1.5418578218224692043e-06
-4	8	-7	6.5226610604471444807e-06	-1.7890619524418820479e-06	4.4348702210826706945e-07	4.1823995336290734464e-06	-3.2203925807032057886e-06	5.8022062969714452299e-06
-4	8	-6	-6.28110208633368528e-06	8.2189659173962245712e-06	-5.0483116452013924701e-06	-5.0676332853296939373e-06	-2.543680802712733248e-06	-1.2236154992037075529e-05
-4	8	-5	-2.6829337038712573909e-06	-1.7158736348515958966e-05	1.1061403084091728853e-05	-3.0237193845974546517e-07	1.9844591897643774111e-05	1.3243193977277173073e-05
-4	8	-4	1.2237619004562136227e-05	2.3958384097595001086e-05	-3.2725683763063411001e-05	1.225025514388851116e-05	-7.7688986530688959923e-05	5.4212619018202059852e-07
-4	8	-3	-1.8791834705341883903e-05	-2.1189109596160258419e-05	1.9720971225159789232e-05	-3.3990702887953635938e-05	7.7645036207548616489e-05	-6.2389728239662680092e-05
-4	8	-2	2.9638081107900872277e-05	9.7077599617043252201e-06	7.9360684862132637899e-06	4.7198615058215009227e-05	-2.7531888270948686007e-05	0.00016937894030945140002
-4	8	-1	-4.3088191781595437863e-05	-7.9897458562157674906e-06	-3.3146716919642952074e-05	-2.2227424956424893216e-05	-9.2820968230761865137e-05	-0.00014586041622653608254
-4	8	0	6.3513305673124060115e-05	-2.1470280444812913479e-05	3.1756652836562030058e-05	-1.073514022240645674e-05	0.00018901016426165238382	7.5153437313744451769e-05
-4	8	1	-3.7670408672345276357e-05	5.256039366303801773e-05	-3.5058228012691209807e-06	1.8564809377397989583e-05	-0.00012263505227922815452	6.1723099632968154256e-05
-4	8	2	-6.2446731184972386291e-06	-6.5792804812817975231e-05	-1.3909443488579639433e-05	-5.5713657019982737722e-06	4.3148427717324077085e-05	-0.00010930014681764285537
-4	8	3	2.9514715495044379094e-05	1.8496737257279813332e-05	5.6468736253488772283e-06	-7.0432987337708350623e-06	2.4294624325795497258e-05	4.3444446299761977943e-05
-4	8	4	-2.7032319984944992312e-05	3.8231836112532035948e-06	1.9539126947340448231e-06	7.201886420983507638e-06	-3.0940145374413081112e-05	-1.0580589230713812528e-05
-4	8	5	6.650044305459841437e-06	-7.271113866665495833e-06	-8.9733025764408177e-07	4.0832793942253801594e-06	6.755763856598404151e-06	-1.2350138124093006277e-05
-4	8	6	1.2290654022191738815e-06	5.2186377833572266638e-06	-4.5599716072593241011e-07	-3.315585450851898322e-06	1.42737314911402566e-06	7.8998724567073483072e-06
-4	8	7	-1.8168147646613071009e-06	-1.7088414903628166097e-06	2.0135717057802789571e-06	1.3693354568139779487e-06	-3.3394046721267798271e-06	-2.5414356594232985755e-06
-4	8	8	1.4052794638328718852e-06	4.1985468867841876012e-07	-1.4889517700849506452e-06	5.3889445475262481264e-07	2.1915915020013867996e-06	-3.2896711041341545905e-07
-3	-8	-8	-2.2342260032510750931e-06	1.7537935645765916269e-06	-1.345007089721699626e-06	-2.2395217233332117853e-06	2.1828418409408526801e-06	1.5818491366169897929e-06
-3	-8	-7	1.5751803971372554535e-06	-4.6142257386312349892e-06	4.0750121532073327945e-06	1.6993116348391941196e-06	-5.3322340595814893326e-06	3.5454876740021725328e-08
-3	-8	-6	2.286760343114081465e-06	1.3505240692411955009e-05	-9.697512723013128585e-06	6.3472527745528586031e-07	1.1786636792460464471e-05	-7.5989207161463583694e-06
-3	-8	-5	-2.930570525284703596e-05	-3.0057356269442502786e-05	1.9843886546024132789e-05	-1.2684107147497845325e-05	-1.4166795321930388514e-05	3.8328985197662054191e-05
-3	-8	-4	7.3700443947369415044e-05	3.100068656188621519e-05	-2.6056659596567231162e-05	3.0389987279518314398e-05	-3.1620137673925985361e-06	-8.4030489480451281718e-05
-3	-8	-3	-0.00014906180862614363939	-2.7069547186775415931e-06	2.8664738605105444095e-05	-5.1266632461139971825e-05	7.262250567919579299e-05	0.00013941797461505079725
-3	-8	-2	0.00018201631207342457023	-7.7273112376487798321e-05	-2.9807777037685498584e-05	7.2438728377343601216e-05	-0.00015379335995939486101	-0.00017384524494464269383
-3	-8	-1	-0.00018587154360380159029	0.00017445143732957243163	3.7373768587850457522e-05	-8.6311589701261069371e-05	0.00025862448210860113779	0.00016713840562137123298
-3	-8	0	0.00013698175393137075237	-0.00023806407111222669228	-5.1368157724264028752e-05	8.9274026667085016381e-05	-0.00032177572365559508434	-0.00011320064090992700478
-3	-8	1	-6.2132267835490813282e-05	0.00025446907501901021558	6.533712080725318633e-05	-9.1035802541240669014e-05	0.00033630016295155306435	3.5120804727105179438e-05
-3	-8	2	-1.4217237879219018039e-05	-0.00019763035961882347946	-6.2246922150710338301e-05	7.8160095548785365745e-05	-0.00027031354542166990398	1.6194842766906216683e-05
-3	-8	3	6.3810676564904930761e-05	0.00011423202473425735331	4.8958523547022617193e-05	-5.8358528422410089662e-05	0.00019436673935696523424	-4.1390717725502892564e-05
-3	-8	4	-5.1650973437684925989e-05	-4.7366276259865054785e-05	-3.0465801056057041938e-05	4.0401855865047115888e-05	-9.9669832190377776675e-05	4.527900453519544577e-05
-3	-8	5	3.654126950702328737e-05	1.1831883945353329475e-05	1.7235286556530237447e-05	-2.8431694158197295383e-05	4.9501220194662355048e-05	-3.8391580285903677977e-05
-3	-8	6	-1.2306875991093282582e-05	3.2608019733492126652e-06	-6.6109402400836190464e-06	9.6717147768026123171e-06	-1.496802498232479889e-05	1.4526020689078089987e-05
-3	-8	7	4.6200035750437185158e-06	-3.6758866648117829742e-06	2.7021526901991427963e-06	-5.3249328064674167471e-06	5.068176035246328637e-06	-7.6610174923106683201e-06
-3	-8	8	-1.3281847800524642685e-06	4.4512936323488325568e-06	-7.705102970816521241e-07	2.8338466337932420635e-06	-1.2685795896013262513e-06	4.5030817459240539546e-06
-3	-7	-8	-4.022493754599324966e-06	9.0921573485819755104e-08	-1.1499379830636496833e-06	-3.567345200768549187e-06	2.5146308931554404675e-06	3.0873314606152981272e-06
-3	-7	-7	1.1161897411902641346e-05	-7.9433328882026718089e-06	7.0129853802382376875e-06	7.2279798454530352824e-06	-1.1796655699625084463e-05	-3.8236943219376048702e-06
-3	-7	-6	-1.3728115199192007632e-05	4.3074271295575239545e-05	-2.6535079797165998702e-05	-5.4390774827106068513e-06	3.7821650696289672356e-05	-1.5191545251291910509e-05
-3	-7	-5	-1.7022959296723495787e-05	-9.5007541432384393738e-05	4.7762212580805905448e-05	-1.1551463787339482647e-05	-5.6653322035094169477e-05	7.3176574161705910254e-05
-3	-7	-4	8.6471238818845835828e-05	0.0001104532320837347929	-5.7687326230344643729e-05	3.5502249198131137953e-05	3.609939178896874796e-05	-0.00014496886015953058271
-3	-7	-3	-0.00027568358371172292827	-0.00011080226358574173486	7.9642787378355679078e-05	-7.6569282461597438128e-05	8.9850413162226343755e-05	0.00028946392266280244641
-3	-7	-2	0.0003658147213991421961	3.7688675635359910557e-05	-9.9342272580439799109e-05	7.5913721488448157983e-05	-0.00020102412806717397695	-0.00032223103866260840522
-3	-7	-1	-0.00038689714069205580335	3.8982023436851133804e-05	0.0001272419603780549106	-6.492136979166427378e-05	0.00026999769942978309005	0.00033750351823109650149
-3	-7	0	0.00036306484859925701805	-0.00012979977499347788886	-0.00015559922082825300774	5.5628474997204807573e-05	-0.00035507938299076177843	-0.00033276460748289633058
-3	-7	1	-0.00029464660848369737247	0.00023861115131729792129	0.0001912784162233584532	-6.064303545238787388e-05	0.00045500908811241697364	0.00029133220578517866027
-3	-7	2	0.00015671185696412392833	-0.00029572865059472076832	-0.00021379182097789193782	7.7061882329640637762e-05	-0.00051320358797643582209	-0.00017387638773833888643
-3	-7	3	-5.0639625670839452632e-05	0.00028550337154234104939	0.0002210208447565899779	-0.00010055816333061630657	0.00046507567876120383364	5.0867657104236325017e-05
-3	-7	4	9.9558461295847902524e-06	-0.00015812357115455667788	-0.00014329285667132241793	5.9562453380966047078e-05	-0.00024329561457762561454	-1.4358384949226915856e-05
-3	-7	5	4.2007659575318630663e-05	7.7041991314195522236e-05	8.0386591726098037569e-05	-3.8820893219442716691e-05	0.00013774582416172843641	-8.1240557187024947693e-06
-3	-7	6	-3.2672726480545766291e-05	-2.7697966564135772626e-05	-4.0271132882228571188e-05	2.4342432202808005689e-05	-6.3319351602872882864e-05	1.4550520954541450833e-05
-3	-7	7	1.2032162861585960062e-05	1.6977747601025166064e-06	1.3018974081872514761e-05	-8.5287584118342177553e-06	1.8175615308266497886e-05	-7.8011406575045683559e-06
