# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=2; cutoff=10; satellite_amplitude=0.0100000000000000002; satellite_mode_pairs=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	4	5	0	0	0	0	0	0
-5	4	6	0	0	0	0	0	0
-5	4	7	0	0	0	0	0	0
-5	4	8	0	0	0	0	0	0
-5	4	9	0	0	0	0	0	0
-5	4	10	0	0	0	0	0	0
-5	5	-10	0	0	0	0	0	0
-5	5	-9	0	0	0	0	0	0
-5	5	-8	0	0	0	0	0	0
-5	5	-7	0	0	0	0	0	0
-5	5	-6	0	0	0	0	0	0
-5	5	-5	0	0	0	0	0	0
-5	5	-4	0	0	0	0	0	0
-5	5	-3	0	0	0	0	0	0
-5	5	-2	0	0	0	0	0	0
-5	5	-1	0	0	0	0	0	0
-5	5	0	0	0	0	0	0	0
-5	5	1	0	0	0	0	0	0
-5	5	2	0	0	0	0	0	0
-5	5	3	0	0	0	0	0	0
-5	5	4	0	0	0	0	0	0
-5	5	5	0	0	0	0	0	0
-5	5	6	0	0	0	0	0	0
-5	5	7	0	0	0	0	0	0
-5	5	8	0	0	0	0	0	0
-5	5	9	0	0	0	0	0	0
-5	5	10	0	0	0	0	0	0
-5	6	-10	0	0	0	0	0	0
-5	6	-9	0	0	0	0	0	0
-5	6	-8	0	0	0	0	0	0
-5	6	-7	0	0	0	0	0	0
-5	6	-6	0	0	0	0	0	0
-5	6	-5	0	0	0	0	0	0
-5	6	-4	0	0	0	0	0	0
-5	6	-3	0	0	0	0	0	0
-5	6	-2	0	0	0	0	0	0
-5	6	-1	0	0	0	0	0	0
-5	6	0	0	0	0	0	0	0
-5	6	1	0	0	0	0	0	0
-5	6	2	0	0	0	0	0	0
-5	6	3	0	0	0	0	0	0
-5	6	4	0	0	0	0	0	0
-5	6	5	0	0	0	0	0	0
-5	6	6	0	0	0	0	0	0
-5	6	7	0	0	0	0	0	0
-5	6	8	0	0	0	0	0	0
-5	6	9	0	0	0	0	0	0
-5	6	10	0	0	0	0	0	0
-5	7	-10	0	0	0	0	0	0
-5	7	-9	0	0	0	0	0	0
-5	7	-8	0	0	0	0	0	0
-5	7	-7	0	0	0	0	0	0
-5	7	-6	0	0	0	0	0	0
-5	7	-5	0	0	0	0	0	0
-5	7	-4	0	0	0	0	0	0
-5	7	-3	0	0	0	0	0	0
-5	7	-2	0	0	0	0	0	0
-5	7	-1	0	0	0	0	0	0
-5	7	0	0	0	0	0	0	0
-5	7	1	0	0	0	0	0	0
-5	7	2	0	0	0	0	0	0
-5	7	3	0	0	0	0	0	0
-5	7	4	0	0	0	0	0	0
-5	7	5	0	0	0	0	0	0
-5	7	6	0	0	0	0	0	0
-5	7	7	0	0	0	0	0	0
-5	7	8	0	0	0	0	0	0
-5	7	9	0	0	0	0	0	0
-5	7	10	0	0	0	0	0	0
-5	8	-10	0	0	0	0	0	0
-5	8	-9	0	0	0	0	0	0
-5	8	-8	0	0	0	0	0	0
-5	8	-7	0	0	0	0	0	0
-5	8	-6	0	0	0	0	0	0
-5	8	-5	0	0	0	0	0	0
-5	8	-4	0	0	0	0	0	0
-5	8	-3	0	0	0	0	0	0
-5	8	-2	0	0	0	0	0	0
-5	8	-1	0	0	0	0	0	0
-5	8	0	0	0	0	0	0	0
-5	8	1	0	0	0	0	0	0
-5	8	2	0	0	0	0	0	0
-5	8	3	0	0	0	0	0	0
-5	8	4	0	0	0	0	0	0
-5	8	5	0	0	0	0	0	0
-5	8	6	0	0	0	0	0	0
-5	8	7	0	0	0	0	0	0
-5	8	8	0	0	0	0	0	0
-5	8	9	0	0	0	0	0	0
-5	8	10	0	0	0	0	0	0
-5	9	-10	0	0	0	0	0	0
-5	9	-9	0	0	0	0	0	0
-5	9	-8	0	0	0	0	0	0
-5	9	-7	0	0	0	0	0	0
-5	9	-6	0	0	0	0	0	0
-5	9	-5	0	0	0	0	0	0
-5	9	-4	0	0	0	0	0	0
-5	9	-3	0	0	0	0	0	0
-5	9	-2	0	0	0	0	0	0
-5	9	-1	0	0	0	0	0	0
-5	9	0	0	0	0	0	0	0
-5	9	1	0	0	0	0	0	0
-5	9	2	0	0	0	0	0	0
-5	9	3	0	0	0	0	0	0
-5	9	4	0	0	0	0	0	0
-5	9	5	0	0	0	0	0	0
-5	9	6	0	0	0	0	0	0
-5	9	7	0	0	0	0	0	0
-5	9	8	0	0	0	0	0	0
-5	9	9	0	0	0	0	0	0
-5	9	10	0	0	0	0	0	0
-5	10	-10	0	0	0	0	0	0
-5	10	-9	0	0	0	0	0	0
-5	10	-8	0	0	0	0	0	0
-5	10	-7	0	0	0	0	0	0
-5	10	-6	0	0	0	0	0	0
-5	10	-5	0	0	0	0	0	0
-5	10	-4	0	0	0	0	0	0
-5	10	-3	0	0	0	0	0	0
-5	10	-2	0	0	0	0	0	0
-5	10	-1	0	0	0	0	0	0
-5	10	0	0	0	0	0	0	0
-5	10	1	0	0	0	0	0	0
-5	10	2	0	0	0	0	0	0
-5	10	3	0	0	0	0	0	0
-5	10	4	0	0	0	0	0	0
-5	10	5	0	0	0	0	0	0
-5	10	6	0	0	0	0	0	0
-5	10	7	0	0	0	0	0	0
-5	10	8	0	0	0	0	0	0
-5	10	9	0	0	0	0	0	0
-5	10	10	0	0	0	0	0	0
-4	-10	-10	0	0	0	0	0	0
-4	-10	-9	0	0	0	0	0	0
-4	-10	-8	0	0	0	0	0	0
-4	-10	-7	0	0	0	0	0	0
-4	-10	-6	0	0	0	0	0	0
-4	-10	-5	0	0	0	0	0	0
-4	-10	-4	0	0	0	0	0	0
-4	-10	-3	0	0	0	0	0	0
-4	-10	-2	0	0	0	0	0	0
-4	-10	-1	0	0	0	0	0	0
-4	-10	0	0	0	0	0	0	0
-4	-10	1	0	0	0	0	0	0
-4	-10	2	0	0	0	0	0	0
-4	-10	3	0	0	0	0	0	0
-4	-10	4	0	0	0	0	0	0
-4	-10	5	0	0	0	0	0	0
-4	-10	6	0	0	0	0	0	0
-4	-10	7	0	0	0	0	0	0
-4	-10	8	0	0	0	0	0	0
-4	-10	9	0	0	0	0	0	0
-4	-10	10	0	0	0	0	0	0
-4	-9	-10	0	0	0	0	0	0
-4	-9	-9	0	0	0	0	0	0
-4	-9	-8	0	0	0	0	0	0
-4	-9	-7	0	0	0	0	0	0
-4	-9	-6	0	0	0	0	0	0
-4	-9	-5	0	0	0	0	0	0
-4	-9	-4	0	0	0	0	0	0
-4	-9	-3	0	0	0	0	0	0
-4	-9	-2	0	0	0	0	0	0
-4	-9	-1	0	0	0	0	0	0
-4	-9	0	0	0	0	0	0	0
-4	-9	1	0	0	0	0	0	0
-4	-9	2	0	0	0	0	0	0
-4	-9	3	0	0	0	0	0	0
-4	-9	4	0	0	0	0	0	0
-4	-9	5	0	0	0	0	0	0
-4	-9	6	0	0	0	0	0	0
-4	-9	7	0	0	0	0	0	0
-4	-9	8	0	0	0	0	0	0
-4	-9	9	0	0	0	0	0	0
-4	-9	10	0	0	0	0	0	0
-4	-8	-10	0	0	0	0	0	0
-4	-8	-9	0	0	0	0	0	0
-4	-8	-8	0	0	0	0	0	0
-4	-8	-7	0	0	0	0	0	0
-4	-8	-6	0	0	0	0	0	0
-4	-8	-5	0	0	0	0	0	0
-4	-8	-4	0	0	0	0	0	0
-4	-8	-3	0	0	0	0	0	0
-4	-8	-2	0	0	0	0	0	0
-4	-8	-1	0	0	0	0	0	0
-4	-8	0	0	0	0	0	0	0
-4	-8	1	0	0	0	0	0	0
-4	-8	2	0	0	0	0	0	0
-4	-8	3	0	0	0	0	0	0
-4	-8	4	0	0	0	0	0	0
-4	-8	5	0	0	0	0	0	0
-4	-8	6	0	0	0	0	0	0
-4	-8	7	0	0	0	0	0	0
-4	-8	8	0	0	0	0	0	0
-4	-8	9	0	0	0	0	0	0
-4	-8	10	0	0	0	0	0	0
-4	-7	-10	0	0	0	0	0	0
-4	-7	-9	0	0	0	0	0	0
-4	-7	-8	0	0	0	0	0	0
-4	-7	-7	0	0	0	0	0	0
-4	-7	-6	0	0	0	0	0	0
-4	-7	-5	0	0	0	0	0	0
-4	-7	-4	0	0	0	0	0	0
-4	-7	-3	0	0	0	0	0	0
-4	-7	-2	0	0	0	0	0	0
-4	-7	-1	0	0	0	0	0	0
-4	-7	0	0	0	0	0	0	0
-4	-7	1	0	0	0	0	0	0
-4	-7	2	0	0	0	0	0	0
-4	-7	3	0	0	0	0	0	0
-4	-7	4	0	0	0	0	0	0
-4	-7	5	0	0	0	0	0	0
-4	-7	6	0	0	0	0	0	0
-4	-7	7	0	0	0	0	0	0
-4	-7	8	0	0	0	0	0	0
-4	-7	9	0	0	0	0	0	0
-4	-7	10	0	0	0	0	0	0
-4	-6	-10	0	0	0	0	0	0
-4	-6	-9	0	0	0	0	0	0
-4	-6	-8	0	0	0	0	0	0
-4	-6	-7	0	0	0	0	0	0
-4	-6	-6	0	0	0	0	0	0
-4	-6	-5	0	0	0	0	0	0
-4	-6	-4	0	0	0	0	0	0
-4	-6	-3	0	0	0	0	0	0
-4	-6	-2	0	0	0	0	0	0
-4	-6	-1	0	0	0	0	0	0
-4	-6	0	0	0	0	0	0	0
-4	-6	1	0	0	0	0	0	0
-4	-6	2	0	0	0	0	0	0
-4	-6	3	0	0	0	0	0	0
-4	-6	4	0	0	0	0	0	0
-4	-6	5	0	0	0	0	0	0
-4	-6	6	0	0	0	0	0	0
-4	-6	7	0	0	0	0	0	0
-4	-6	8	0	0	0	0	0	0
-4	-6	9	0	0	0	0	0	0
-4	-6	10	0	0	0	0	0	0
-4	-5	-10	0	0	0	0	0	0
-4	-5	-9	0	0	0	0	0	0
-4	-5	-8	0	0	0	0	0	0
-4	-5	-7	0	0	0	0	0	0
-4	-5	-6	0	0	0	0	0	0
-4	-5	-5	0	0	0	0	0	0
-4	-5	-4	0	0	0	0	0	0
-4	-5	-3	0	0	0	0	0	0
-4	-5	-2	0	0	0	0	0	0
-4	-5	-1	0	0	0	0	0	0
-4	-5	0	0	0	0	0	0	0
-4	-5	1	0	0	0	0	0	0
-4	-5	2	0	0	0	0	0	0
-4	-5	3	0	0	0	0	0	0
-4	-5	4	0	0	0	0	0	0
-4	-5	5	0	0	0	0	0	0
-4	-5	6	0	0	0	0	0	0
-4	-5	7	0	0	0	0	0	0
-4	-5	8	0	0	0	0	0	0
-4	-5	9	0	0	0	0	0	0
-4	-5	10	0	0	0	0	0	0
-4	-4	-10	0	0	0	0	0	0
-4	-4	-9	0	0	0	0	0	0
-4	-4	-8	0	0	0	0	0	0
-4	-4	-7	0	0	0	0	0	0
-4	-4	-6	0	0	0	0	0	0
-4	-4	-5	0	0	0	0	0	0
-4	-4	-4	0	0	0	0	0	0
-4	-4	-3	0	0	0	0	0	0
-4	-4	-2	0	0	0	0	0	0
-4	-4	-1	0	0	0	0	0	0
-4	-4	0	0	0	0	0	0	0
-4	-4	1	0	0	0	0	0	0
-4	-4	2	0	0	0	0	0	0
-4	-4	3	0	0	0	0	0	0
-4	-4	4	0	0	0	0	0	0
-4	-4	5	0	0	0	0	0	0
-4	-4	6	0	0	0	0	0	0
-4	-4	7	0	0	0	0	0	0
-4	-4	8	0	0	0	0	0	0
-4	-4	9	0	0	0	0	0	0
-4	-4	10	0	0	0	0	0	0
-4	-3	-10	0	0	0	0	0	0
-4	-3	-9	0	0	0	0	0	0
-4	-3	-8	0	0	0	0	0	0
-4	-3	-7	0	0	0	0	0	0
-4	-3	-6	0	0	0	0	0	0
-4	-3	-5	0	0	0	0	0	0
-4	-3	-4	0	0	0	0	0	0
-4	-3	-3	0	0	0	0	0	0
-4	-3	-2	0	0	0	0	0	0
-4	-3	-1	0	0	0	0	0	0
-4	-3	0	0	0	0	0	0	0
-4	-3	1	0	0	0	0	0	0
-4	-3	2	0	0	0	0	0	0
-4	-3	3	0	0	0	0	0	0
-4	-3	4	0	0	0	0	0	0
-4	-3	5	0	0	0	0	0	0
-4	-3	6	0	0	0	0	0	0
-4	-3	7	0	0	0	0	0	0
-4	-3	8	0	0	0	0	0	0
-4	-3	9	0	0	0	0	0	0
-4	-3	10	0	0	0	0	0	0
-4	-2	-10	0	0	0	0	0	0
-4	-2	-9	0	0	0	0	0	0
-4	-2	-8	0	0	0	0	0	0
-4	-2	-7	0	0	0	0	0	0
-4	-2	-6	0	0	0	0	0	0
-4	-2	-5	0	0	0	0	0	0
-4	-2	-4	0	0	0	0	0	0
-4	-2	-3	0	0	0	0	0	0
-4	-2	-2	0	0	0	0	0	0
-4	-2	-1	0	0	0	0	0	0
-4	-2	0	0	0	0	0	0	0
-4	-2	1	0	0	0	0	0	0
-4	-2	2	0	0	0	0	0	0
-4	-2	3	0	0	0	0	0	0
-4	-2	4	0	0	0	0	0	0
-4	-2	5	0	0	0	0	0	0
-4	-2	6	0	0	0	0	0	0
-4	-2	7	0	0	0	0	0	0
-4	-2	8	0	0	0	0	0	0
-4	-2	9	0	0	0	0	0	0
-4	-2	10	0	0	0	0	0	0
-4	-1	-10	0	0	0	0	0	0
-4	-1	-9	0	0	0	0	0	0
-4	-1	-8	0	0	0	0	0	0
-4	-1	-7	0	0	0	0	0	0
-4	-1	-6	0	0	0	0	0	0
-4	-1	-5	0	0	0	0	0	0
-4	-1	-4	0	0	0	0	0	0
-4	-1	-3	0	0	0	0	0	0
-4	-1	-2	0	0	0	0	0	0
-4	-1	-1	0	0	0	0	0	0
-4	-1	0	0	0	0	0	0	0
-4	-1	1	0	0	0	0	0	0
-4	-1	2	0	0	0	0	0	0
-4	-1	3	0	0	0	0	0	0
-4	-1	4	0	0	0	0	0	0
-4	-1	5	0	0	0	0	0	0
-4	-1	6	0	0	0	0	0	0
-4	-1	7	0	0	0	0	0	0
-4	-1	8	0	0	0	0	0	0
-4	-1	9	0	0	0	0	0	0
-4	-1	10	0	0	0	0	0	0
-4	0	-10	0	0	0	0	0	0
-4	0	-9	0	0	0	0	0	0
-4	0	-8	0	0	0	0	0	0
-4	0	-7	0	0	0	0	0	0
-4	0	-6	0	0	0	0	0	0
-4	0	-5	0	0	0	0	0	0
-4	0	-4	0	0	0	0	0	0
-4	0	-3	0	0	0	0	0	0
-4	0	-2	0	0	0	0	0	0
-4	0	-1	0	0	0	0	0	0
-4	0	0	0	0	0	0	0	0
-4	0	1	0	0	0	0	0	0
-4	0	2	0	0	0	0	0	0
-4	0	3	0	0	0	0	0	0
-4	0	4	0	0	0	0	0	0
-4	0	5	0	0	0	0	0	0
-4	0	6	0	0	0	0	0	0
-4	0	7	0	0	0	0	0	0
-4	0	8	0	0	0	0	0	0
-4	0	9	0	0	0	0	0	0
-4	0	10	0	0	0	0	0	0
-4	1	-10	0	0	0	0	0	0
-4	1	-9	0	0	0	0	0	0
-4	1	-8	0	0	0	0	0	0
-4	1	-7	0	0	0	0	0	0
-4	1	-6	0	0	0	0	0	0
-4	1	-5	0	0	0	0	0	0
-4	1	-4	0	0	0	0	0	0
-4	1	-3	0	0	0	0	0	0
-4	1	-2	0	0	0	0	0	0
-4	1	-1	0	0	0	0	0	0
-4	1	0	0	0	0	0	0	0
-4	1	1	0	0	0	0	0	0
-4	1	2	0	0	0	0	0	0
-4	1	3	0	0	0	0	0	0
-4	1	4	0	0	0	0	0	0
-4	1	5	0	0	0	0	0	0
-4	1	6	0	0	0	0	0	0
-4	1	7	0	0	0	0	0	0
-4	1	8	0	0	0	0	0	0
-4	1	9	0	0	0	0	0	0
-4	1	10	0	0	0	0	0	0
-4	2	-10	0	0	0	0	0	0
-4	2	-9	0	0	0	0	0	0
-4	2	-8	0	0	0	0	0	0
-4	2	-7	0	0	0	0	0	0
-4	2	-6	0	0	0	0	0	0
-4	2	-5	0	0	0	0	0	0
-4	2	-4	0	0	0	0	0	0
-4	2	-3	0	0	0	0	0	0
-4	2	-2	0	0	0	0	0	0
-4	2	-1	0	0	0	0	0	0
-4	2	0	0	0	0	0	0	0
-4	2	1	0	0	0	0	0	0
-4	2	2	0	0	0	0	0	0
-4	2	3	0	0	0	0	0	0
-4	2	4	0	0	0	0	0	0
-4	2	5	0	0	0	0	0	0
-4	2	6	0	0	0	0	0	0
-4	2	7	0	0	0	0	0	0
-4	2	8	0	0	0	0	0	0
-4	2	9	0	0	0	0	0	0
-4	2	10	0	0	0	0	0	0
-4	3	-10	0	0	0	0	0	0
-4	3	-9	0	0	0	0	0	0
-4	3	-8	0	0	0	0	0	0
-4	3	-7	0	0	0	0	0	0
-4	3	-6	0	0	0	0	0	0
-4	3	-5	0	0	0	0	0	0
-4	3	-4	0	0	0	0	0	0
-4	3	-3	0	0	0	0	0	0
-4	3	-2	0	0	0	0	0	0
-4	3	-1	0	0	0	0	0	0
-4	3	0	0	0	0	0	0	0
-4	3	1	0	0	0	0	0	0
-4	3	2	0	0	0	0	0	0
-4	3	3	0	0	0	0	0	0
-4	3	4	0	0	0	0	0	0
-4	3	5	0	0	0	0	0	0
-4	3	6	0	0	0	0	0	0
-4	3	7	0	0	0	0	0	0
-4	3	8	0	0	0	0	0	0
-4	3	9	0	0	0	0	0	0
-4	3	10	0	0	0	0	0	0
-4	4	-10	0	0	0	0	0	0
-4	4	-9	0	0	0	0	0	0
-4	4	-8	0	0	0	0	0	0
-4	4	-7	0	0	0	0	0	0
-4	4	-6	0	0	0	0	0	0
-4	4	-5	0	0	0	0	0	0
-4	4	-4	0	0	0	0	0	0
-4	4	-3	0	0	0	0	0	0
-4	4	-2	0	0	0	0	0	0
-4	4	-1	0	0	0	0	0	0
-4	4	0	0	0	0	0	0	0
-4	4	1	0	0	0	0	0	0
-4	4	2	0	0	0	0	0	0
-4	4	3	0	0	0	0	0	0
-4	4	4	0	0	0	0	0	0
-4	4	5	0	0	0	0	0	0
-4	4	6	0	0	0	0	0	0
-4	4	7	0	0	0	0	0	0
-4	4	8	0	0	0	0	0	0
-4	4	9	0	0	0	0	0	0
-4	4	10	0	0	0	0	0	0
-4	5	-10	0	0	0	0	0	0
-4	5	-9	0	0	0	0	0	0
-4	5	-8	0	0	0	0	0	0
-4	5	-7	0	0	0	0	0	0
-4	5	-6	0	0	0	0	0	0
-4	5	-5	0	0	0	0	0	0
-4	5	-4	0	0	0	0	0	0
-4	5	-3	0	0	0	0	0	0
-4	5	-2	0	0	0	0	0	0
-4	5	-1	0	0	0	0	0	0
-4	5	0	0	0	0	0	0	0
-4	5	1	0	0	0	0	0	0
-4	5	2	0	0	0	0	0	0
-4	5	3	0	0	0	0	0	0
-4	5	4	0	0	0	0	0	0
-4	5	5	0	0	0	0	0	0
-4	5	6	0	0	0	0	0	0
-4	5	7	0	0	0	0	0	0
-4	5	8	0	0	0	0	0	0
-4	5	9	0	0	0	0	0	0
-4	5	10	0	0	0	0	0	0
-4	6	-10	0	0	0	0	0	0
-4	6	-9	0	0	0	0	0	0
-4	6	-8	0	0	0	0	0	0
-4	6	-7	0	0	0	0	0	0
-4	6	-6	0	0	0	0	0	0
-4	6	-5	0	0	0	0	0	0
-4	6	-4	0	0	0	0	0	0
-4	6	-3	0	0	0	0	0	0
-4	6	-2	0	0	0	0	0	0
-4	6	-1	0	0	0	0	0	0
-4	6	0	0	0	0	0	0	0
-4	6	1	0	0	0	0	0	0
-4	6	2	0	0	0	0	0	0
-4	6	3	0	0	0	0	0	0
-4	6	4	0	0	0	0	0	0
-4	6	5	0	0	0	0	0	0
-4	6	6	0	0	0	0	0	0
-4	6	7	0	0	0	0	0	0
-4	6	8	0	0	0	0	0	0
-4	6	9	0	0	0	0	0	0
-4	6	10	0	0	0	0	0	0
-4	7	-10	0	0	0	0	0	0
-4	7	-9	0	0	0	0	0	0
-4	7	-8	0	0	0	0	0	0
-4	7	-7	0	0	0	0	0	0
-4	7	-6	0	0	0	0	0	0
-4	7	-5	0	0	0	0	0	0
-4	7	-4	0	0	0	0	0	0
-4	7	-3	0	0	0	0	0	0
-4	7	-2	0	0	0	0	0	0
-4	7	-1	0	0	0	0	0	0
-4	7	0	0	0	0	0	0	0
-4	7	1	0	0	0	0	0	0
-4	7	2	0	0	0	0	0	0
-4	7	3	0	0	0	0	0	0
-4	7	4	0	0	0	0	0	0
-4	7	5	0	0	0	0	0	0
-4	7	6	0	0	0	0	0	0
-4	7	7	0	0	0	0	0	0
-4	7	8	0	0	0	0	0	0
-4	7	9	0	0	0	0	0	0
-4	7	10	0	0	0	0	0	0
-4	8	-10	0	0	0	0	0	0
-4	8	-9	0	0	0	0	0	0
-4	8	-8	0	0	0	0	0	0
-4	8	-7	0	0	0	0	0	0
-4	8	-6	0	0	0	0	0	0
-4	8	-5	0	0	0	0	0	0
-4	8	-4	0	0	0	0	0	0
-4	8	-3	0	0	0	0	0	0
-4	8	-2	0	0	0	0	0	0
-4	8	-1	0	0	0	0	0	0
-4	8	0	0	0	0	0	0	0
-4	8	1	0	0	0	0	0	0
-4	8	2	0	0	0	0	0	0
-4	8	3	0	0	0	0	0	0
-4	8	4	0	0	0	0	0	0
-4	8	5	0	0	0	0	0	0
-4	8	6	0	0	0	0	0	0
-4	8	7	0	0	0	0	0	0
-4	8	8	0	0	0	0	0	0
-4	8	9	0	0	0	0	0	0
-4	8	10	0	0	0	0	0	0
-4	9	-10	0	0	0	0	0	0
-4	9	-9	0	0	0	0	0	0
-4	9	-8	0	0	0	0	0	0
-4	9	-7	0	0	0	0	0	0
-4	9	-6	0	0	0	0	0	0
-4	9	-5	0	0	0	0	0	0
-4	9	-4	0	0	0	0	0	0
-4	9	-3	0	0	0	0	0	0
-4	9	-2	0	0	0	0	0	0
-4	9	-1	0	0	0	0	0	0
-4	9	0	0	0	0	0	0	0
-4	9	1	0	0	0	0	0	0
-4	9	2	0	0	0	0	0	0
-4	9	3	0	0	0	0	0	0
-4	9	4	0	0	0	0	0	0
-4	9	5	0	0	0	0	0	0
-4	9	6	0	0	0	0	0	0
-4	9	7	0	0	0	0	0	0
-4	9	8	0	0	0	0	0	0
-4	9	9	0	0	0	0	0	0
-4	9	10	0	0	0	0	0	0
-4	10	-10	0	0	0	0	0	0
-4	10	-9	0	0	0	0	0	0
-4	10	-8	0	0	0	0	0	0
-4	10	-7	0	0	0	0	0	0
-4	10	-6	0	0	0	0	0	0
-4	10	-5	0	0	0	0	0	0
-4	10	-4	0	0	0	0	0	0
-4	10	-3	0	0	0	0	0	0
-4	10	-2	0	0	0	0	0	0
-4	10	-1	0	0	0	0	0	0
-4	10	0	0	0	0	0	0	0
-4	10	1	0	0	0	0	0	0
-4	10	2	0	0	0	0	0	0
-4	10	3	0	0	0	0	0	0
-4	10	4	0	0	0	0	0	0
-4	10	5	0	0	0	0	0	0
-4	10	6	0	0	0	0	0	0
-4	10	7	0	0	0	0	0	0
-4	10	8	0	0	0	0	0	0
-4	10	9	0	0	0	0	0	0
-4	10	10	0	0	0	0	0	0
-3	-10	-10	0	0	0	0	0	0
-3	-10	-9	0	0	0	0	0	0
-3	-10	-8	0	0	0	0	0	0
-3	-10	-7	0	0	0	0	0	0
-3	-10	-6	0	0	0	0	0	0
-3	-10	-5	0	0	0	0	0	0
-3	-10	-4	0	0	0	0	0	0
-3	-10	-3	0	0	0	0	0	0
-3	-10	-2	0	0	0	0	0	0
-3	-10	-1	0	0	0	0	0	0
-3	-10	0	0	0	0	0	0	0
-3	-10	1	0	0	0	0	0	0
-3	-10	2	0	0	0	0	0	0
-3	-10	3	0	0	0	0	0	0
-3	-10	4	0	0	0	0	0	0
-3	-10	5	0	0	0	0	0	0
-3	-10	6	0	0	0	0	0	0
-3	-10	7	0	0	0	0	0	0
-3	-10	8	0	0	0	0	0	0
-3	-10	9	0	0	0	0	0	0
-3	-10	10	0	0	0	0	0	0
-3	-9	-10	0	0	0	0	0	0
-3	-9	-9	0	0	0	0	0	0
-3	-9	-8	0	0	0	0	0	0
-3	-9	-7	0	0	0	0	0	0
-3	-9	-6	0	0	0	0	0	0
-3	-9	-5	0	0	0	0	0	0
-3	-9	-4	0	0	0	0	0	0
-3	-9	-3	0	0	0	0	0	0
-3	-9	-2	0	0	0	0	0	0
-3	-9	-1	0	0	0	0	0	0
-3	-9	0	0	0	0	0	0	0
-3	-9	1	0	0	0	0	0	0
-3	-9	2	0	0	0	0	0	0
-3	-9	3	0	0	0	0	0	0
-3	-9	4	0	0	0	0	0	0
-3	-9	5	0	0	0	0	0	0
-3	-9	6	0	0	0	0	0	0
-3	-9	7	0	0	0	0	0	0
-3	-9	8	0	0	0	0	0	0
-3	-9	9	0	0	0	0	0	0
-3	-9	10	0	0	0	0	0	0
-3	-8	-10	0	0	0	0	0	0
-3	-8	-9	0	0	0	0	0	0
-3	-8	-8	0	0	0	0	0	0
-3	-8	-7	0	0	0	0	0	0
-3	-8	-6	0	0	0	0	0	0
-3	-8	-5	0	0	0	0	0	0
-3	-8	-4	0	0	0	0	0	0
-3	-8	-3	0	0	0	0	0	0
-3	-8	-2	0	0	0	0	0	0
-3	-8	-1	0	0	0	0	0	0
-3	-8	0	0	0	0	0	0	0
-3	-8	1	0	0	0	0	0	0
-3	-8	2	0	0	0	0	0	0
-3	-8	3	0	0	0	0	0	0
-3	-8	4	0	0	0	0	0	0
-3	-8	5	0	0	0	0	0	0
-3	-8	6	0	0	0	0	0	0
-3	-8	7	0	0	0	0	0	0
-3	-8	8	0	0	0	0	0	0
-3	-8	9	0	0	0	0	0	0
-3	-8	10	0	0	0	0	0	0
-3	-7	-10	0	0	0	0	0	0
-3	-7	-9	0	0	0	0	0	0
-3	-7	-8	0	0	0	0	0	0
-3	-7	-7	0	0	0	0	0	0
-3	-7	-6	0	0	0	0	0	0
-3	-7	-5	0	0	0	0	0	0
-3	-7	-4	0	0	0	0	0	0
-3	-7	-3	0	0	0	0	0	0
-3	-7	-2	0	0	0	0	0	0
-3	-7	-1	0	0	0	0	0	0
-3	-7	0	0	0	0	0	0	0
-3	-7	1	0	0	0	0	0	0
-3	-7	2	0	0	0	0	0	0
-3	-7	3	0	0	0	0	0	0
-3	-7	4	0	0	0	0	0	0
-3	-7	5	0	0	0	0	0	0
-3	-7	6	0	0	0	0	0	0
-3	-7	7	0	0	0	0	0	0
-3	-7	8	0	0	0	0	0	0
-3	-7	9	0	0	0	0	0	0
-3	-7	10	0	0	0	0	0	0
-3	-6	-10	0	0	0	0	0	0
-3	-6	-9	0	0	0	0	0	0
-3	-6	-8	0	0	0	0	0	0
-3	-6	-7	0	0	0	0	0	0
-3	-6	-6	0	0	0	0	0	0
-3	-6	-5	0	0	0	0	0	0
-3	-6	-4	0	0	0	0	0	0
-3	-6	-3	0	0	0	0	0	0
-3	-6	-2	0	0	0	0	0	0
-3	-6	-1	0	0	0	0	0	0
-3	-6	0	0	0	0	0	0	0
-3	-6	1	0	0	0	0	0	0
-3	-6	2	0	0	0	0	0	0
-3	-6	3	0	0	0	0	0	0
-3	-6	4	0	0	0	0	0	0
-3	-6	5	0	0	0	0	0	0
-3	-6	6	0	0	0	0	0	0
-3	-6	7	0	0	0	0	0	0
-3	-6	8	0	0	0	0	0	0
-3	-6	9	0	0	0	0	0	0
-3	-6	10	0	0	0	0	0	0
-3	-5	-10	0	0	0	0	0	0
-3	-5	-9	0	0	0	0	0	0
-3	-5	-8	0	0	0	0	0	0
-3	-5	-7	0	0	0	0	0	0
-3	-5	-6	0	0	0	0	0	0
-3	-5	-5	0	0	0	0	0	0
-3	-5	-4	0	0	0	0	0	0
-3	-5	-3	0	0	0	0	0	0
-3	-5	-2	0	0	0	0	0	0
-3	-5	-1	0	0	0	0	0	0
-3	-5	0	0	0	0	0	0	0
-3	-5	1	0	0	0	0	0	0
-3	-5	2	0	0	0	0	0	0
-3	-5	3	0	0	0	0	0	0
-3	-5	4	0	0	0	0	0	0
