# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=2; cutoff=5; satellite_amplitude=0.0400000000000000008; satellite_mode_pairs=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	2	-2	-0.04240584592227340105	-0.022915294123833414991	-0.027904605061845541569	0.0074643039707415924019	-0.0067016821007088419118	0.01892195103265829903
-1	2	-1	0.059603436567238078647	-0.018215402097740925058	0.018988259689450837087	-0.016801497213130990593	-0.021626917188336401005	-0.015387592328521052659
-1	2	0	-0.016999353601456487078	0.020844977578667725493	-0.0084996768007282435392	0.010422488789333862746	0.035306066854049605874	-0.015542873652742907054
-1	2	1	0.0039808202875779817587	0.014118313755480137173	0.019414257938102356948	-0.014089971539969549721	-0.034847695588626728669	0.042298256835419240085
-1	2	2	-0.0024793672578647986404	-0.013275612197252413191	-0.013999410885824207715	0.029059903475911214726	0.012759727256891808395	-0.03569770957453741872
-1	2	3	0	0	0	0	0	0
-1	2	4	0	0	0	0	0	0
-1	2	5	0	0	0	0	0	0
-1	3	-5	0	0	0	0	0	0
-1	3	-4	0	0	0	0	0	0
-1	3	-3	0	0	0	0	0	0
-1	3	-2	0	0	0	0	0	0
-1	3	-1	0	0	0	0	0	0
-1	3	0	0	0	0	0	0	0
-1	3	1	0	0	0	0	0	0
-1	3	2	0	0	0	0	0	0
-1	3	3	0	0	0	0	0	0
-1	3	4	0	0	0	0	0	0
-1	3	5	0	0	0	0	0	0
-1	4	-5	0	0	0	0	0	0
-1	4	-4	0	0	0	0	0	0
-1	4	-3	0	0	0	0	0	0
-1	4	-2	0	0	0	0	0	0
-1	4	-1	0	0	0	0	0	0
-1	4	0	0	0	0	0	0	0
-1	4	1	0	0	0	0	0	0
-1	4	2	0	0	0	0	0	0
-1	4	3	0	0	0	0	0	0
-1	4	4	0	0	0	0	0	0
-1	4	5	0	0	0	0	0	0
-1	5	-5	0	0	0	0	0	0
-1	5	-4	0	0	0	0	0	0
-1	5	-3	0	0	0	0	0	0
-1	5	-2	0	0	0	0	0	0
-1	5	-1	0	0	0	0	0	0
-1	5	0	0	0	0	0	0	0
-1	5	1	0	0	0	0	0	0
-1	5	2	0	0	0	0	0	0
-1	5	3	0	0	0	0	0	0
-1	5	4	0	0	0	0	0	0
-1	5	5	0	0	0	0	0	0
0	-5	-5	0	0	0	0	0	0
0	-5	-4	0	0	0	0	0	0
0	-5	-3	0	0	0	0	0	0
0	-5	-2	0	0	0	0	0	0
0	-5	-1	0	0	0	0	0	0
0	-5	0	0	0	0	0	0	0
0	-5	1	0	0	0	0	0	0
0	-5	2	0	0	0	0	0	0
0	-5	3	0	0	0	0	0	0
0	-5	4	0	0	0	0	0	0
0	-5	5	0	0	0	0	0	0
0	-4	-5	0	0	0	0	0	0
0	-4	-4	0	0	0	0	0	0
0	-4	-3	0	0	0	0	0	0
0	-4	-2	0	0	0	0	0	0
0	-4	-1	0	0	0	0	0	0
0	-4	0	0	0	0	0	0	0
0	-4	1	0	0	0	0	0	0
0	-4	2	0	0	0	0	0	0
0	-4	3	0	0	0	0	0	0
0	-4	4	0	0	0	0	0	0
0	-4	5	0	0	0	0	0	0
0	-3	-5	0	0	0	0	0	0
0	-3	-4	0	0	0	0	0	0
0	-3	-3	0	0	0	0	0	0
0	-3	-2	0	0	0	0	0	0
0	-3	-1	0	0	0	0	0	0
0	-3	0	0	0	0	0	0	0
0	-3	1	0	0	0	0	0	0
0	-3	2	0	0	0	0	0	0
0	-3	3	0	0	0	0	0	0
0	-3	4	0	0	0	0	0	0
0	-3	5	0	0	0	0	0	0
0	-2	-5	0	0	0	0	0	0
0	-2	-4	0	0	0	0	0	0
0	-2	-3	0	0	0	0	0	0
0	-2	-2	0.012413607738927691718	0.014332415772446977301	-0.041259910561327016454	0.0027163426221067797812	0.041259910561327016454	-0.0027163426221067797812
0	-2	-1	-0.01431702110156789047	-0.017236706808656746676	0.031331838543458820356	-0.011174352131323860016	-0.062663677086917640713	0.022348704262647720031
0	-2	0	-0.040975614187622945439	0.039583645119215214725	0	0	0.026421622183487560726	-0.04821565842071629665
0	-2	1	0.030259233731499465131	-0.089035695318235769102	0.016033136901882748954	0.016451706635339659324	0.032066273803765497907	0.032903413270679318647
0	-2	2	0.017539102929846780293	0.053310167117241978596	-0.029106708327031903527	0.012740512391694698222	-0.029106708327031903527	0.012740512391694698222
0	-2	3	0	0	0	0	0	0
0	-2	4	0	0	0	0	0	0
0	-2	5	0	0	0	0	0	0
0	-1	-5	0	0	0	0	0	0
0	-1	-4	0	0	0	0	0	0
0	-1	-3	0	0	0	0	0	0
0	-1	-2	0.011955622874070342965	-0.012642459423943786315	0.00088202423542385654034	0.073191714767249782536	-0.00044101211771192827017	-0.036595857383624891268
0	-1	-1	0.051380000456183877455	-0.018572097433956116785	-0.023938365334948263213	0.0162220642284676142	0.023938365334948263213	-0.0162220642284676142
0	-1	0	0.01615890000791753503	0.1062062190888336255	0	0	-0.052741787041918571088	0.25245914449603429341
0	-1	1	-0.040506558096556788406	-0.048468615556147905121	0.0057482298344920593203	-0.020706134326616301017	0.0057482298344920593203	-0.020706134326616301017
0	-1	2	0.079272818140409331833	0.044064467938742954423	0.018703931101606455917	0.07213807042621973864	0.0093519655508032279584	0.03606903521310986932
0	-1	3	0	0	0	0	0	0
0	-1	4	0	0	0	0	0	0
0	-1	5	0	0	0	0	0	0
0	0	-5	0	0	0	0	0	0
0	0	-4	0	0	0	0	0	0
0	0	-3	0	0	0	0	0	0
0	0	-2	0.041655231067084831642	0.011050719118980539477	0.10023331672260751835	0.0023070451922647988892	0	0
0	0	-1	0.16947492292527144286	-0.017256209829271524497	0.036009672563080671881	-0.081626389580980854288	0	0
0	0	1	0.16947492292527144286	0.017256209829271524497	0.036009672563080671881	0.081626389580980854288	0	0
0	0	2	0.041655231067084831642	-0.011050719118980539477	0.10023331672260751835	-0.0023070451922647988892	0	0
0	0	3	0	0	0	0	0	0
0	0	4	0	0	0	0	0	0
0	0	5	0	0	0	0	0	0
0	1	-5	0	0	0	0	0	0
0	1	-4	0	0	0	0	0	0
0	1	-3	0	0	0	0	0	0
0	1	-2	0.079272818140409331833	-0.044064467938742954423	0.018703931101606455917	-0.07213807042621973864	0.0093519655508032279584	-0.03606903521310986932
0	1	-1	-0.040506558096556788406	0.048468615556147905121	0.0057482298344920593203	0.020706134326616301017	0.0057482298344920593203	0.020706134326616301017
0	1	0	0.01615890000791753503	-0.1062062190888336255	0	0	-0.052741787041918571088	-0.25245914449603429341
0	1	1	0.051380000456183877455	0.018572097433956116785	-0.023938365334948263213	-0.0162220642284676142	0.023938365334948263213	0.0162220642284676142
0	1	2	0.011955622874070342965	0.012642459423943786315	0.00088202423542385654034	-0.073191714767249782536	-0.00044101211771192827017	0.036595857383624891268
0	1	3	0	0	0	0	0	0
0	1	4	0	0	0	0	0	0
0	1	5	0	0	0	0	0	0
0	2	-5	0	0	0	0	0	0
0	2	-4	0	0	0	0	0	0
0	2	-3	0	0	0	0	0	0
0	2	-2	0.017539102929846780293	-0.053310167117241978596	-0.029106708327031903527	-0.012740512391694698222	-0.029106708327031903527	-0.012740512391694698222
0	2	-1	0.030259233731499465131	0.089035695318235769102	0.016033136901882748954	-0.016451706635339659324	0.032066273803765497907	-0.032903413270679318647
0	2	0	-0.040975614187622945439	-0.039583645119215214725	0	0	0.026421622183487560726	0.04821565842071629665
0	2	1	-0.01431702110156789047	0.017236706808656746676	0.031331838543458820356	0.011174352131323860016	-0.062663677086917640713	-0.022348704262647720031
0	2	2	0.012413607738927691718	-0.014332415772446977301	-0.041259910561327016454	-0.0027163426221067797812	0.041259910561327016454	0.0027163426221067797812
0	2	3	0	0	0	0	0	0
0	2	4	0	0	0	0	0	0
0	2	5	0	0	0	0	0	0
0	3	-5	0	0	0	0	0	0
0	3	-4	0	0	0	0	0	0
0	3	-3	0	0	0	0	0	0
0	3	-2	0	0	0	0	0	0
0	3	-1	0	0	0	0	0	0
0	3	0	0	0	0	0	0	0
0	3	1	0	0	0	0	0	0
0	3	2	0	0	0	0	0	0
0	3	3	0	0	0	0	0	0
0	3	4	0	0	0	0	0	0
0	3	5	0	0	0	0	0	0
0	4	-5	0	0	0	0	0	0
0	4	-4	0	0	0	0	0	0
0	4	-3	0	0	0	0	0	0
0	4	-2	0	0	0	0	0	0
0	4	-1	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0
0	4	1	0	0	0	0	0	0
0	4	2	0	0	0	0	0	0
0	4	3	0	0	0	0	0	0
0	4	4	0	0	0	0	0	0
0	4	5	0	0	0	0	0	0
0	5	-5	0	0	0	0	0	0
0	5	-4	0	0	0	0	0	0
0	5	-3	0	0	0	0	0	0
0	5	-2	0	0	0	0	0	0
0	5	-1	0	0	0	0	0	0
0	5	0	0	0	0	0	0	0
0	5	1	0	0	0	0	0	0
0	5	2	0	0	0	0	0	0
0	5	3	0	0	0	0	0	0
0	5	4	0	0	0	0	0	0
0	5	5	0	0	0	0	0	0
1	-5	-5	0	0	0	0	0	0
1	-5	-4	0	0	0	0	0	0
1	-5	-3	0	0	0	0	0	0
1	-5	-2	0	0	0	0	0	0
1	-5	-1	0	0	0	0	0	0
1	-5	0	0	0	0	0	0	0
1	-5	1	0	0	0	0	0	0
1	-5	2	0	0	0	0	0	0
1	-5	3	0	0	0	0	0	0
1	-5	4	0	0	0	0	0	0
1	-5	5	0	0	0	0	0	0
1	-4	-5	0	0	0	0	0	0
1	-4	-4	0	0	0	0	0	0
1	-4	-3	0	0	0	0	0	0
1	-4	-2	0	0	0	0	0	0
1	-4	-1	0	0	0	0	0	0
1	-4	0	0	0	0	0	0	0
1	-4	1	0	0	0	0	0	0
1	-4	2	0	0	0	0	0	0
1	-4	3	0	0	0	0	0	0
1	-4	4	0	0	0	0	0	0
1	-4	5	0	0	0	0	0	0
1	-3	-5	0	0	0	0	0	0
1	-3	-4	0	0	0	0	0	0
1	-3	-3	0	0	0	0	0	0
1	-3	-2	0	0	0	0	0	0
1	-3	-1	0	0	0	0	0	0
1	-3	0	0	0	0	0	0	0
1	-3	1	0	0	0	0	0	0
1	-3	2	0	0	0	0	0	0
1	-3	3	0	0	0	0	0	0
1	-3	4	0	0	0	0	0	0
1	-3	5	0	0	0	0	0	0
1	-2	-5	0	0	0	0	0	0
1	-2	-4	0	0	0	0	0	0
1	-2	-3	0	0	0	0	0	0
1	-2	-2	-0.0024793672578647986404	0.013275612197252413191	-0.013999410885824207715	-0.029059903475911214726	0.012759727256891808395	0.03569770957453741872
1	-2	-1	0.0039808202875779817587	-0.014118313755480137173	0.019414257938102356948	0.014089971539969549721	-0.034847695588626728669	-0.042298256835419240085
1	-2	0	-0.016999353601456487078	-0.020844977578667725493	-0.0084996768007282435392	-0.010422488789333862746	0.035306066854049605874	0.015542873652742907054
1	-2	1	0.059603436567238078647	0.018215402097740925058	0.018988259689450837087	0.016801497213130990593	-0.021626917188336401005	0.015387592328521052659
1	-2	2	-0.04240584592227340105	0.022915294123833414991	-0.027904605061845541569	-0.0074643039707415924019	-0.0067016821007088419118	-0.01892195103265829903
1	-2	3	0	0	0	0	0	0
1	-2	4	0	0	0	0	0	0
1	-2	5	0	0	0	0	0	0
1	-1	-5	0	0	0	0	0	0
1	-1	-4	0	0	0	0	0	0
1	-1	-3	0	0	0	0	0	0
1	-1	-2	0.02150627885689940233	-0.0050033855282706216419	-0.062574710467527036584	0.0098595670509219936889	0.042040494662213219457	-0.0074314762895963080991
1	-1	-1	-0.055456531663056266024	0.046811623384518441515	0.0345120782058853659	-0.052327976888741592476	-0.089968609868941631924	0.099139600273260033991
1	-1	0	-0.036348396037667922431	-0.035844065087569668138	-0.036348396037667922431	-0.035844065087569668138	-0.029409156810013579314	-0.078814508082079723361
1	-1	1	0.13521791928404722216	-0.047001103236183214285	0.11412273461272519348	-0.0087361045020851891413	-0.021095184671322021741	0.038264998734098019939
1	-1	2	-0.03242013276579719383	0.059985366637297192483	-0.053812637068373171678	0.042015391456489248334	-0.010696252151287988924	-0.0089849875904039720742
1	-1	3	0	0	0	0	0	0
1	-1	4	0	0	0	0	0	0
1	-1	5	0	0	0	0	0	0
1	0	-5	0	0	0	0	0	0
1	0	-4	0	0	0	0	0	0
1	0	-3	0	0	0	0	0	0
1	0	-2	-0.014027448190843857731	-0.010944336296264735656	0.0056808971244436713699	0.077446731392763923374	-0.0070137240954219288655	-0.0054721681481323678278
1	0	-1	-0.017935452038733454977	0.022341158602846990927	-0.12500172200556955437	0.057985272043075533621	-0.017935452038733454977	0.022341158602846990927
1	0	0	0	0	-0.051375877092269615909	-0.035715972601552438415	0.072990253048110076417	0.012478234345277651463
1	0	1	-0.020521667025531549478	-0.018742773364976240968	0.040991658646290507484	0.050519888172515597935	0.020521667025531549478	0.018742773364976240968
1	0	2	0.015813414002899289779	0.04984443914708160811	0.027285347719082655993	0.066691626017835403673	-0.0079067070014496448893	-0.024922219573540804055
1	0	3	0	0	0	0	0	0
1	0	4	0	0	0	0	0	0
1	0	5	0	0	0	0	0	0
1	1	-5	0	0	0	0	0	0
1	1	-4	0	0	0	0	0	0
1	1	-3	0	0	0	0	0	0
1	1	-2	0.001269197173141046759	0.034133418513917629378	0.045429664050399380659	-0.005209117480316230453	0.023349430611770211758	0.014462150516800699462
1	1	-1	-0.0068939241460848075041	-0.03666359956535138187	0.00091131811779644018249	0.061315135724582955912	-0.0059826060282883678637	0.024651536159231570572
1	1	0	0.075499531393238145105	0.050891815186046560071	-0.075499531393238145105	-0.050891815186046560071	-0.12136139482675957491	0.0068602794523611437122
1	1	1	-0.089140230597284902947	-0.013943627030047402171	0.036829936420826298038	0.032828069199871280637	0.05231029417645859797	-0.018884442169823878466
1	1	2	0.0069273945689754977059	0.010739817291726700549	0.041305615653655772257	-0.025402476950005265649	-0.02411650511131563715	0.0073313298291392825501
1	1	3	0	0	0	0	0	0
1	1	4	0	0	0	0	0	0
1	1	5	0	0	0	0	0	0
1	2	-5	0	0	0	0	0	0
1	2	-4	0	0	0	0	0	0
1	2	-3	0	0	0	0	0	0
1	2	-2	0.026494306922783730091	0.015797525388738173358	-0.0011488159935388907781	-0.027476447548326850268	0.01209833746785297405	-0.019577684853957760119
1	2	-1	-0.050949989152304545059	-0.0036685535097606639804	0.039746748974606317673	0.012475830845565307262	0.028543508796908090286	0.021283108181369948808
1	2	0	0.06820082963808035692	-0.020565480271443725702	-0.03410041481904017846	0.010282740135721862851	-0.05824687476948738063	0.041718188985793942802
1	2	1	-0.033437949970947705713	0.0067557693706905017419	0.0091982112397738357429	0.019924766621287517965	0.015041527491400030758	-0.046605302613265536804
1	2	2	0.021023559052588215723	0.0067330704685089788619	-0.010544722947251316744	-0.031438567234751198243	3.2943420957209140136e-05	0.028072032000496707077
1	2	3	0	0	0	0	0	0
1	2	4	0	0	0	0	0	0
1	2	5	0	0	0	0	0	0
1	3	-5	0	0	0	0	0	0
1	3	-4	0	0	0	0	0	0
1	3	-3	0	0	0	0	0	0
1	3	-2	0	0	0	0	0	0
1	3	-1	0	0	0	0	0	0
1	3	0	0	0	0	0	0	0
1	3	1	0	0	0	0	0	0
1	3	2	0	0	0	0	0	0
1	3	3	0	0	0	0	0	0
1	3	4	0	0	0	0	0	0
1	3	5	0	0	0	0	0	0
1	4	-5	0	0	0	0	0	0
1	4	-4	0	0	0	0	0	0
1	4	-3	0	0	0	0	0	0
1	4	-2	0	0	0	0	0	0
1	4	-1	0	0	0	0	0	0
1	4	0	0	0	0	0	0	0
1	4	1	0	0	0	0	0	0
1	4	2	0	0	0	0	0	0
1	4	3	0	0	0	0	0	0
1	4	4	0	0	0	0	0	0
1	4	5	0	0	0	0	0	0
1	5	-5	0	0	0	0	0	0
1	5	-4	0	0	0	0	0	0
1	5	-3	0	0	0	0	0	0
1	5	-2	0	0	0	0	0	0
1	5	-1	0	0	0	0	0	0
1	5	0	0	0	0	0	0	0
1	5	1	0	0	0	0	0	0
1	5	2	0	0	0	0	0	0
1	5	3	0	0	0	0	0	0
1	5	4	0	0	0	0	0	0
1	5	5	0	0	0	0	0	0
2	-5	-5	0	0	0	0	0	0
2	-5	-4	0	0	0	0	0	0
2	-5	-3	0	0	0	0	0	0
2	-5	-2	0	0	0	0	0	0
2	-5	-1	0	0	0	0	0	0
2	-5	0	0	0	0	0	0	0
2	-5	1	0	0	0	0	0	0
2	-5	2	0	0	0	0	0	0
2	-5	3	0	0	0	0	0	0
2	-5	4	0	0	0	0	0	0
2	-5	5	0	0	0	0	0	0
2	-4	-5	0	0	0	0	0	0
2	-4	-4	0	0	0	0	0	0
2	-4	-3	0	0	0	0	0	0
2	-4	-2	0	0	0	0	0	0
2	-4	-1	0	0	0	0	0	0
2	-4	0	0	0	0	0	0	0
2	-4	1	0	0	0	0	0	0
2	-4	2	0	0	0	0	0	0
2	-4	3	0	0	0	0	0	0
2	-4	4	0	0	0	0	0	0
2	-4	5	0	0	0	0	0	0
2	-3	-5	0	0	0	0	0	0
2	-3	-4	0	0	0	0	0	0
2	-3	-3	0	0	0	0	0	0
2	-3	-2	0	0	0	0	0	0
2	-3	-1	0	0	0	0	0	0
2	-3	0	0	0	0	0	0	0
2	-3	1	0	0	0	0	0	0
2	-3	2	0	0	0	0	0	0
2	-3	3	0	0	0	0	0	0
2	-3	4	0	0	0	0	0	0
2	-3	5	0	0	0	0	0	0
2	-2	-5	0	0	0	0	0	0
2	-2	-4	0	0	0	0	0	0
2	-2	-3	0	0	0	0	0	0
2	-2	-2	-0.0059048658595240105865	-0.00071123189913882935761	0.012243998977407709317	-0.010120741421465921997	-0.018148864836931719036	0.0094095095223270929646
2	-2	-1	0.0070679905479009205033	0.0044411986565730254828	-0.0051664377449055854177	0.017393623961095085878	0.024468856585613013577	-0.025904850609044117321
2	-2	0	-0.0053955598046889858763	-0.018426015099015282533	-0.0053955598046889858763	-0.018426015099015282533	-0.0091066084145770484493	0.021331664095282667354
2	-2	1	0.0076629295543537171917	0.025256604304401228389	0.0042685256393232978711	0.022462042953017870989	-0.0067888078300608377738	-0.0055891227027667156682
2	-2	2	-0.016033944017800508958	-0.012952316164483938798	-0.0072316190203807906994	-0.018501702020104249941	0.008802324997419719993	-0.0055493858556203111421
2	-2	3	0	0	0	0	0	0
2	-2	4	0	0	0	0	0	0
2	-2	5	0	0	0	0	0	0
2	-1	-5	0	0	0	0	0	0
2	-1	-4	0	0	0	0	0	0
2	-1	-3	0	0	0	0	0	0
2	-1	-2	0.0020000732251188625688	0.009963389260840210121	-0.0027699885357059202996	-0.028395274838151466495	0.0033850674929718225017	0.024161026679915945103
2	-1	-1	-0.004425516814448035921	-0.013036319103701997715	0.015657381885605201749	0.023630105817849821059	-0.024508415514501273591	-0.049702744025253819959
2	-1	0	-0.0066041033021870089795	-0.013508211193534361283	-0.013208206604374017959	-0.027016422387068722566	0.021970914152953702897	0.036141277787920159104
2	-1	1	0.021114010237095439532	0.021159348367339330527	0.032863278274947678448	0.021303447907735854894	-0.0093647421992432058196	-0.02101524882694280616
2	-1	2	-0.022186096463170167786	0.0017384307231293038426	-0.036698618169410952838	-0.0075866719237553141217	0.0038367873784646926681	-0.0055317666850069604698
2	-1	3	0	0	0	0	0	0
2	-1	4	0	0	0	0	0	0
2	-1	5	0	0	0	0	0	0
2	0	-5	0	0	0	0	0	0
2	0	-4	0	0	0	0	0	0
2	0	-3	0	0	0	0	0	0
2	0	-2	0.007657751040084499923	0.0023126315253585000807	-0.030418814473863305115	-0.0032501364223289641586	0.007657751040084499923	0.0023126315253585000807
2	0	-1	-0.028836085774897712852	-0.0020979758168303153792	0.030046713512924927425	-0.024831725862776338892	-0.057672171549795425705	-0.0041959516336606307585
2	0	0	0	0	0.0057631470674609983074	0.027271022273344616704	0.054818087547777817614	-0.0075643245855447991538
2	0	1	0.020109794184581697429	0.0046537768063890259593	0.01245654148981913123	-0.031874798368657392134	-0.040219588369163394859	-0.0093075536127780519186
2	0	2	-0.0093029137968866811026	-0.00096475195019069914619	-0.01765764294997425321	0.03684486233920594711	0.0093029137968866811026	0.00096475195019069914619
2	0	3	0	0	0	0	0	0
2	0	4	0	0	0	0	0	0
2	0	5	0	0	0	0	0	0
2	1	-5	0	0	0	0	0	0
2	1	-4	0	0	0	0	0	0
2	1	-3	0	0	0	0	0	0
2	1	-2	-0.0019639619328621067511	-0.00083877007425371403852	0.00051970332233859846145	0.023085271863229842731	-0.0017041102716928075746	0.010703865857361207978
2	1	-1	0.0048007611405432920257	0.016161112380787098081	-0.041110469572926085224	-0.012687303819404489175	-0.031508947291839506377	0.019634920942169703517
2	1	0	-0.031210410922345038082	0.010734424297581670465	0.062420821844690076163	-0.021468848595163340931	0.03278739606026502551	-0.068779302385647153595
2	1	1	0.023362810881640563854	-0.01746101923974614431	-0.036289613793340745607	-0.0015135638142468462678	-0.010436007969940382101	0.036435602293739134672
2	1	2	-0.012944536425560215082	0.0042566531908154554495	0.029271294879258002997	0.018972505153170469983	-0.0016911110140687868504	-0.013742905767400691308
2	1	3	0	0	0	0	0	0
2	1	4	0	0	0	0	0	0
2	1	5	0	0	0	0	0	0
2	2	-5	0	0	0	0	0	0
2	2	-4	0	0	0	0	0	0
2	2	-3	0	0	0	0	0	0
2	2	-2	-0.0054400875367807419516	0.0037408159503134253733	0.018141889262199360766	0.0012163921866124990587	0.012701801725418619682	0.0049572081369259239983
2	2	-1	0.010851721513655010823	-0.0084677217675695713728	-0.017259768497249337177	0.01962337758409900268	-0.012816093967188652708	0.022311311633058859144
2	2	0	-0.0075859780316708501358	0.028830576989818088723	0.0075859780316708501358	-0.028830576989818088723	-0.019287371335948558237	-0.038800654153435851224
2	2	1	0.0054444622300642711923	-0.026952232404737080235	-0.018446829075836730649	0.017600265729080178528	0.026004733691544924118	0.018703933351313803413
2	2	2	-0.002900561583518507236	0.015303192457051528752	0.018439963813755830269	-0.013685401664759011542	-0.015539402230237321298	-0.0016177907922925172102
2	2	3	0	0	0	0	0	0
2	2	4	0	0	0	0	0	0
2	2	5	0	0	0	0	0	0
2	3	-5	0	0	0	0	0	0
2	3	-4	0	0	0	0	0	0
2	3	-3	0	0	0	0	0	0
2	3	-2	0	0	0	0	0	0
2	3	-1	0	0	0	0	0	0
2	3	0	0	0	0	0	0	0
2	3	1	0	0	0	0	0	0
2	3	2	0	0	0	0	0	0
2	3	3	0	0	0	0	0	0
2	3	4	0	0	0	0	0	0
2	3	5	0	0	0	0	0	0
2	4	-5	0	0	0	0	0	0
2	4	-4	0	0	0	0	0	0
2	4	-3	0	0	0	0	0	0
2	4	-2	0	0	0	0	0	0
2	4	-1	0	0	0	0	0	0
2	4	0	0	0	0	0	0	0
2	4	1	0	0	0	0	0	0
2	4	2	0	0	0	0	0	0
2	4	3	0	0	0	0	0	0
2	4	4	0	0	0	0	0	0
2	4	5	0	0	0	0	0	0
2	5	-5	0	0	0	0	0	0
2	5	-4	0	0	0	0	0	0
2	5	-3	0	0	0	0	0	0
2	5	-2	0	0	0	0	0	0
2	5	-1	0	0	0	0	0	0
2	5	0	0	0	0	0	0	0
2	5	1	0	0	0	0	0	0
2	5	2	0	0	0	0	0	0
2	5	3	0	0	0	0	0	0
2	5	4	0	0	0	0	0	0
2	5	5	0	0	0	0	0	0
3	-5	-5	0	0	0	0	0	0
3	-5	-4	0	0	0	0	0	0
3	-5	-3	0	0	0	0	0	0
3	-5	-2	0	0	0	0	0	0
3	-5	-1	0	0	0	0	0	0
3	-5	0	0	0	0	0	0	0
3	-5	1	0	0	0	0	0	0
3	-5	2	0	0	0	0	0	0
3	-5	3	0	0	0	0	0	0
3	-5	4	0	0	0	0	0	0
3	-5	5	0	0	0	0	0	0
3	-4	-5	0	0	0	0	0	0
3	-4	-4	0	0	0	0	0	0
3	-4	-3	0	0	0	0	0	0
3	-4	-2	0	0	0	0	0	0
3	-4	-1	0	0	0	0	0	0
3	-4	0	0	0	0	0	0	0
3	-4	1	0	0	0	0	0	0
3	-4	2	0	0	0	0	0	0
3	-4	3	0	0	0	0	0	0
3	-4	4	0	0	0	0	0	0
3	-4	5	0	0	0	0	0	0
3	-3	-5	0	0	0	0	0	0
3	-3	-4	0	0	0	0	0	0
3	-3	-3	0	0	0	0	0	0
3	-3	-2	0	0	0	0	0	0
3	-3	-1	0	0	0	0	0	0
3	-3	0	0	0	0	0	0	0
3	-3	1	0	0	0	0	0	0
3	-3	2	0	0	0	0	0	0
3	-3	3	0	0	0	0	0	0
3	-3	4	0	0	0	0	0	0
3	-3	5	0	0	0	0	0	0
3	-2	-5	0	0	0	0	0	0
3	-2	-4	0	0	0	0	0	0
3	-2	-3	0	0	0	0	0	0
3	-2	-2	0	0	0	0	0	0
3	-2	-1	0	0	0	0	0	0
3	-2	0	0	0	0	0	0	0
3	-2	1	0	0	0	0	0	0
3	-2	2	0	0	0	0	0	0
3	-2	3	0	0	0	0	0	0
3	-2	4	0	0	0	0	0	0
3	-2	5	0	0	0	0	0	0
3	-1	-5	0	0	0	0	0	0
3	-1	-4	0	0	0	0	0	0
3	-1	-3	0	0	0	0	0	0
3	-1	-2	0	0	0	0	0	0
3	-1	-1	0	0	0	0	0	0
3	-1	0	0	0	0	0	0	0
3	-1	1	0	0	0	0	0	0
3	-1	2	0	0	0	0	0	0
3	-1	3	0	0	0	0	0	0
3	-1	4	0	0	0	0	0	0
3	-1	5	0	0	0	0	0	0
3	0	-5	0	0	0	0	0	0
3	0	-4	0	0	0	0	0	0
3	0	-3	0	0	0	0	0	0
3	0	-2	0	0	0	0	0	0
3	0	-1	0	0	0	0	0	0
3	0	0	0	0	0	0	0	0
3	0	1	0	0	0	0	0	0
3	0	2	0	0	0	0	0	0
3	0	3	0	0	0	0	0	0
3	0	4	0	0	0	0	0	0
3	0	5	0	0	0	0	0	0
3	1	-5	0	0	0	0	0	0
3	1	-4	0	0	0	0	0	0
3	1	-3	0	0	0	0	0	0
3	1	-2	0	0	0	0	0	0
3	1	-1	0	0	0	0	0	0
3	1	0	0	0	0	0	0	0
3	1	1	0	0	0	0	0	0
3	1	2	0	0	0	0	0	0
3	1	3	0	0	0	0	0	0
3	1	4	0	0	0	0	0	0
3	1	5	0	0	0	0	0	0
3	2	-5	0	0	0	0	0	0
3	2	-4	0	0	0	0	0	0
3	2	-3	0	0	0	0	0	0
3	2	-2	0	0	0	0	0	0
3	2	-1	0	0	0	0	0	0
3	2	0	0	0	0	0	0	0
3	2	1	0	0	0	0	0	0
3	2	2	0	0	0	0	0	0
3	2	3	0	0	0	0	0	0
3	2	4	0	0	0	0	0	0
3	2	5	0	0	0	0	0	0
3	3	-5	0	0	0	0	0	0
3	3	-4	0	0	0	0	0	0
3	3	-3	0	0	0	0	0	0
3	3	-2	0	0	0	0	0	0
3	3	-1	0	0	0	0	0	0
3	3	0	0	0	0	0	0	0
3	3	1	0	0	0	0	0	0
3	3	2	0	0	0	0	0	0
3	3	3	0	0	0	0	0	0
3	3	4	0	0	0	0	0	0
3	3	5	0	0	0	0	0	0
3	4	-5	0	0	0	0	0	0
3	4	-4	0	0	0	0	0	0
3	4	-3	0	0	0	0	0	0
3	4	-2	0	0	0	0	0	0
3	4	-1	0	0	0	0	0	0
3	4	0	0	0	0	0	0	0
3	4	1	0	0	0	0	0	0
3	4	2	0	0	0	0	0	0
3	4	3	0	0	0	0	0	0
3	4	4	0	0	0	0	0	0
3	4	5	0	0	0	0	0	0
3	5	-5	0	0	0	0	0	0
3	5	-4	0	0	0	0	0	0
3	5	-3	0	0	0	0	0	0
3	5	-2	0	0	0	0	0	0
3	5	-1	0	0	0	0	0	0
3	5	0	0	0	0	0	0	0
3	5	1	0	0	0	0	0	0
3	5	2	0	0	0	0	0	0
