# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=2; cutoff=4; satellite_amplitude=0.0625; satellite_mode_pairs=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	1	2	0.0069193889898011293541	0.010727405921652269014	0.041257881202677287868	-0.025373120813520836508	-0.024088635096239208178	0.0073228574459342846148
1	1	3	0	0	0	0	0	0
1	1	4	0	0	0	0	0	0
1	2	-4	0	0	0	0	0	0
1	2	-3	0	0	0	0	0	0
1	2	-2	0.026463689023134954331	0.015779269125290294046	-0.0011474883750090837924	-0.027444694646988784109	0.012084356136558394024	-0.019555060084343638821
1	2	-1	-0.050891109270693832278	-0.003664313979979968907	0.039700816013422755846	0.012461413267555891682	0.028510522756151686352	0.021258512555131812288
1	2	0	0.068122013982931953202	-0.020541713965232542838	-0.034061006991465976601	0.010270856982616271419	-0.058179562309805206433	0.041669977748277207963
1	2	1	-0.033399307714720542772	0.0067479621285820396911	0.0091875814124109823205	0.019901740749853558815	0.015024144889898576397	-0.046551443628289154719
1	2	2	0.020999263371889401869	0.0067252894581759379081	-0.010532537036143542822	-0.031402235546607766559	3.2905350198842259972e-05	0.028039590817519798038
1	2	3	0	0	0	0	0	0
1	2	4	0	0	0	0	0	0
1	3	-4	0	0	0	0	0	0
1	3	-3	0	0	0	0	0	0
1	3	-2	0	0	0	0	0	0
1	3	-1	0	0	0	0	0	0
1	3	0	0	0	0	0	0	0
1	3	1	0	0	0	0	0	0
1	3	2	0	0	0	0	0	0
1	3	3	0	0	0	0	0	0
1	3	4	0	0	0	0	0	0
1	4	-4	0	0	0	0	0	0
1	4	-3	0	0	0	0	0	0
1	4	-2	0	0	0	0	0	0
1	4	-1	0	0	0	0	0	0
1	4	0	0	0	0	0	0	0
1	4	1	0	0	0	0	0	0
1	4	2	0	0	0	0	0	0
1	4	3	0	0	0	0	0	0
1	4	4	0	0	0	0	0	0
2	-4	-4	0	0	0	0	0	0
2	-4	-3	0	0	0	0	0	0
2	-4	-2	0	0	0	0	0	0
2	-4	-1	0	0	0	0	0	0
2	-4	0	0	0	0	0	0	0
2	-4	1	0	0	0	0	0	0
2	-4	2	0	0	0	0	0	0
2	-4	3	0	0	0	0	0	0
2	-4	4	0	0	0	0	0	0
2	-3	-4	0	0	0	0	0	0
2	-3	-3	0	0	0	0	0	0
2	-3	-2	0	0	0	0	0	0
2	-3	-1	0	0	0	0	0	0
2	-3	0	0	0	0	0	0	0
2	-3	1	0	0	0	0	0	0
2	-3	2	0	0	0	0	0	0
2	-3	3	0	0	0	0	0	0
2	-3	4	0	0	0	0	0	0
2	-2	-4	0	0	0	0	0	0
2	-2	-3	0	0	0	0	0	0
2	-2	-2	-0.005898041956152870989	-0.00071040997060232123368	0.012229849313742885072	-0.010109045480669404116	-0.018127891269895755194	0.0093986355100670829904
2	-2	-1	0.0070598224902897206007	0.0044360662266067106205	-0.0051604671991247047513	0.017373523181160682033	0.024440579378828850704	-0.02587491390910794456
2	-2	0	-0.005389324476128385874	-0.018404721245853818828	-0.005389324476128385874	-0.018404721245853818828	-0.0090960844471680932927	0.021307012355853732072
2	-2	1	0.0076540739610070161053	0.025227416744284456018	0.0042635927573251419104	0.022436084901763828775	-0.0067809624073637501246	-0.0055826636850412570887
2	-2	2	-0.016015414539360409152	-0.012937347940642524025	-0.0072232618670455663382	-0.018480320700055605232	0.008792152672314843681	-0.0055429727594130794727
2	-2	3	0	0	0	0	0	0
2	-2	4	0	0	0	0	0	0
2	-1	-4	0	0	0	0	0	0
2	-1	-3	0	0	0	0	0	0
2	-1	-2	0.00199776185907802337	0.0099518751626062329496	-0.002766787424189333551	-0.028362460102592322586	0.0033811555711726901455	0.024133105213902394243
2	-1	-1	-0.0044204025070568803493	-0.01302125380264430865	0.015639287577694706288	0.02360279790559797336	-0.024480092591808465252	-0.049645305510886590661
2	-1	0	-0.0065964713315615521039	-0.013492600554767190946	-0.013192942663123104208	-0.026985201109534381891	0.021945523670134598621	0.036099511456016697419
2	-1	1	0.021089610027325594865	0.021134895762980485112	0.032825300132726983882	0.021278828776081913643	-0.0093539199219242041144	-0.020990962749879056581
2	-1	2	-0.02216045730691342322	0.0017364217218150874468	-0.036656207752273621547	-0.0075779044568309401539	0.0038323534307766137473	-0.0055253739502305575237
2	-1	3	0	0	0	0	0	0
2	-1	4	0	0	0	0	0	0
2	0	-4	0	0	0	0	0	0
2	0	-3	0	0	0	0	0	0
2	0	-2	0.0076489014312397032858	0.0023099589542218256638	-0.030383661253523937262	-0.0032463804323680368717	0.0076489014312397032858	0.0023099589542218256638
2	0	-1	-0.028802761620274893589	-0.0020955513105689331683	0.030011990307604045208	-0.024803029309483276554	-0.057605523240549787178	-0.0041911026211378663367
2	0	0	0	0	0.0057564869400952619477	0.027239506769817074805	0.054754737534193111126	-0.00755558294411420861
2	0	1	0.020086554487763225163	0.0046483987124588425563	0.012442146203374474661	-0.031837962554056888076	-0.040173108975526450326	-0.0092967974249176851126
2	0	2	-0.0092921629709864436708	-0.00096363704356253220614	-0.017637237058948231766	0.03680228291635247867	0.0092921629709864436708	0.00096363704356253220614
2	0	3	0	0	0	0	0	0
2	0	4	0	0	0	0	0	0
2	1	-4	0	0	0	0	0	0
2	1	-3	0	0	0	0	0	0
2	1	-2	-0.0019616922985006704852	-0.00083780075741003343613	0.0005191027320224646897	0.023058593583275849986	-0.0017021409324894380861	0.01069149603422789134
2	1	-1	0.0047952131855329089075	0.01614243594140977317	-0.041062960640702785009	-0.012672641854617555657	-0.031472534269636968929	0.019612230028201994153
2	1	0	-0.031174342900924346261	0.010722019159870817273	0.062348685801848692523	-0.021444038319741634546	0.032749505610620739671	-0.068699818223842357146
2	1	1	0.023335811866298430267	-0.017440840575084107927	-0.036247676038310742974	-0.001511814678286744042	-0.01042394769428611756	0.036393495828454962282
2	1	2	-0.012929577192301809282	0.0042517340291021157514	0.029237467779277059171	0.018950579753855112397	-0.0016891566973367205199	-0.013727023906029672817
2	1	3	0	0	0	0	0	0
2	1	4	0	0	0	0	0	0
2	2	-4	0	0	0	0	0	0
2	2	-3	0	0	0	0	0	0
2	2	-2	-0.0054338007501602367949	0.0037364929111146625608	0.018120923756421530165	0.0012149864742829860793	0.012687123006261295105	0.0049514793853976486401
2	2	-1	0.010839180822506157276	-0.0084579361235786257311	-0.017239822406138138877	0.019600700010105800292	-0.012801283167263963203	0.022285527773054349121
2	2	0	-0.0075772113666364169018	0.028797259201371567389	0.0075772113666364169018	-0.028797259201371567389	-0.019265082064454350924	-0.038755814537942641362
2	2	1	0.0054381703878701162166	-0.026921085307759461125	-0.018425511169196329142	0.017579926145506418605	0.025974681562652424116	0.018682318324506085039
2	2	2	-0.0028972095764723108414	0.01528550746486352814	0.018418653840891766049	-0.013669586257469966417	-0.015521444264419457376	-0.0016159212073935617232
2	2	3	0	0	0	0	0	0
2	2	4	0	0	0	0	0	0
2	3	-4	0	0	0	0	0	0
2	3	-3	0	0	0	0	0	0
2	3	-2	0	0	0	0	0	0
2	3	-1	0	0	0	0	0	0
2	3	0	0	0	0	0	0	0
2	3	1	0	0	0	0	0	0
2	3	2	0	0	0	0	0	0
2	3	3	0	0	0	0	0	0
2	3	4	0	0	0	0	0	0
2	4	-4	0	0	0	0	0	0
2	4	-3	0	0	0	0	0	0
2	4	-2	0	0	0	0	0	0
2	4	-1	0	0	0	0	0	0
2	4	0	0	0	0	0	0	0
2	4	1	0	0	0	0	0	0
2	4	2	0	0	0	0	0	0
2	4	3	0	0	0	0	0	0
2	4	4	0	0	0	0	0	0
3	-4	-4	0	0	0	0	0	0
3	-4	-3	0	0	0	0	0	0
3	-4	-2	0	0	0	0	0	0
3	-4	-1	0	0	0	0	0	0
3	-4	0	0	0	0	0	0	0
3	-4	1	0	0	0	0	0	0
3	-4	2	0	0	0	0	0	0
3	-4	3	0	0	0	0	0	0
3	-4	4	0	0	0	0	0	0
3	-3	-4	0	0	0	0	0	0
3	-3	-3	0	0	0	0	0	0
3	-3	-2	0	0	0	0	0	0
3	-3	-1	0	0	0	0	0	0
3	-3	0	0	0	0	0	0	0
3	-3	1	0	0	0	0	0	0
3	-3	2	0	0	0	0	0	0
3	-3	3	0	0	0	0	0	0
3	-3	4	0	0	0	0	0	0
3	-2	-4	0	0	0	0	0	0
3	-2	-3	0	0	0	0	0	0
3	-2	-2	0	0	0	0	0	0
3	-2	-1	0	0	0	0	0	0
3	-2	0	0	0	0	0	0	0
3	-2	1	0	0	0	0	0	0
3	-2	2	0	0	0	0	0	0
3	-2	3	0	0	0	0	0	0
3	-2	4	0	0	0	0	0	0
3	-1	-4	0	0	0	0	0	0
3	-1	-3	0	0	0	0	0	0
3	-1	-2	0	0	0	0	0	0
3	-1	-1	0	0	0	0	0	0
3	-1	0	0	0	0	0	0	0
3	-1	1	0	0	0	0	0	0
3	-1	2	0	0	0	0	0	0
3	-1	3	0	0	0	0	0	0
3	-1	4	0	0	0	0	0	0
3	0	-4	0	0	0	0	0	0
3	0	-3	0	0	0	0	0	0
3	0	-2	0	0	0	0	0	0
3	0	-1	0	0	0	0	0	0
3	0	0	0	0	-0.0080687153045987860395	0.032274861218395144158	0.024206145913796356384	-0.016137430609197572079
3	0	1	0	0	0	0	0	0
3	0	2	0	0	0	0	0	0
3	0	3	0	0	0	0	0	0
3	0	4	0	0	0	0	0	0
3	1	-4	0	0	0	0	0	0
3	1	-3	0	0	0	0	0	0
3	1	-2	0	0	0	0	0	0
3	1	-1	0	0	0	0	0	0
3	1	0	0	0	0	0	0	0
3	1	1	0	0	0	0	0	0
3	1	2	0	0	0	0	0	0
3	1	3	0	0	0	0	0	0
3	1	4	0	0	0	0	0	0
3	2	-4	0	0	0	0	0	0
3	2	-3	0	0	0	0	0	0
3	2	-2	0	0	0	0	0	0
3	2	-1	0	0	0	0	0	0
3	2	0	0	0	0	0	0	0
3	2	1	0	0	0	0	0	0
3	2	2	0	0	0	0	0	0
3	2	3	0	0	0	0	0	0
3	2	4	0	0	0	0	0	0
3	3	-4	0	0	0	0	0	0
3	3	-3	0	0	0	0	0	0
3	3	-2	0	0	0	0	0	0
3	3	-1	0	0	0	0	0	0
3	3	0	0	0	0	0	0	0
3	3	1	0	0	0	0	0	0
3	3	2	0	0	0	0	0	0
3	3	3	0	0	0	0	0	0
3	3	4	0	0	0	0	0	0
3	4	-4	0	0	0	0	0	0
3	4	-3	0	0	0	0	0	0
3	4	-2	0	0	0	0	0	0
3	4	-1	0	0	0	0	0	0
3	4	0	0	0	0	0	0	0
3	4	1	0	0	0	0	0	0
3	4	2	0	0	0	0	0	0
3	4	3	0	0	0	0	0	0
3	4	4	0	0	0	0	0	0
4	-4	-4	0	0	0	0	0	0
4	-4	-3	0	0	0	0	0	0
4	-4	-2	0	0	0	0	0	0
4	-4	-1	0	0	0	0	0	0
4	-4	0	0	0	0	0	0	0
4	-4	1	0	0	0	0	0	0
4	-4	2	0	0	0	0	0	0
4	-4	3	0	0	0	0	0	0
4	-4	4	0	0	0	0	0	0
4	-3	-4	0	0	0	0	0	0
4	-3	-3	0	0	0	0	0	0
4	-3	-2	0	0	0	0	0	0
4	-3	-1	0	0	0	0	0	0
4	-3	0	0	0	0	0	0	0
4	-3	1	0	0	0	0	0	0
4	-3	2	0	0	0	0	0	0
4	-3	3	0	0	0	0	0	0
4	-3	4	0	0	0	0	0	0
4	-2	-4	0	0	0	0	0	0
4	-2	-3	0	0	0	0	0	0
4	-2	-2	0	0	0	0	0	0
4	-2	-1	0	0	0	0	0	0
4	-2	0	0	0	0	0	0	0
4	-2	1	0	0	0	0	0	0
4	-2	2	0	0	0	0	0	0
4	-2	3	0	0	0	0	0	0
4	-2	4	0	0	0	0	0	0
4	-1	-4	0	0	0	0	0	0
4	-1	-3	0	0	0	0	0	0
4	-1	-2	0	0	0	0	0	0
4	-1	-1	0	0	0	0	0	0
4	-1	0	0	0	0	0	0	0
4	-1	1	0	0	0	0	0	0
4	-1	2	0	0	0	0	0	0
4	-1	3	0	0	0	0	0	0
4	-1	4	0	0	0	0	0	0
4	0	-4	0	0	0	0	0	0
4	0	-3	0	0	0	0	0	0
4	0	-2	0	0	0	0	0	0
4	0	-1	0	0	0	0	0	0
4	0	0	0	0	0	0	0	0
4	0	1	0	0	0	0	0	0
4	0	2	0	0	0	0	0	0
4	0	3	0	0	0	0	0	0
4	0	4	0	0	0	0	0	0
4	1	-4	0	0	0	0	0	0
4	1	-3	0	0	0	0	0	0
4	1	-2	0	0	0	0	0	0
4	1	-1	0	0	0	0	0	0
4	1	0	0	0	0	0	0	0
4	1	1	0	0	0	0	0	0
4	1	2	0	0	0	0	0	0
4	1	3	0	0	0	0	0	0
4	1	4	0	0	0	0	0	0
4	2	-4	0	0	0	0	0	0
4	2	-3	0	0	0	0	0	0
4	2	-2	0	0	0	0	0	0
4	2	-1	0	0	0	0	0	0
4	2	0	0	0	0	0	0	0
4	2	1	0	0	0	0	0	0
4	2	2	0	0	0	0	0	0
4	2	3	0	0	0	0	0	0
4	2	4	0	0	0	0	0	0
4	3	-4	0	0	0	0	0	0
4	3	-3	0	0	0	0	0	0
4	3	-2	0	0	0	0	0	0
4	3	-1	0	0	0	0	0	0
4	3	0	0	0	0	0	0	0
4	3	1	0	0	0	0	0	0
4	3	2	0	0	0	0	0	0
4	3	3	0	0	0	0	0	0
4	3	4	0	0	0	0	0	0
4	4	-4	0	0	0	0	0	0
4	4	-3	0	0	0	0	0	0
4	4	-2	0	0	0	0	0	0
4	4	-1	0	0	0	0	0	0
4	4	0	0	0	0	0	0	0
4	4	1	0	0	0	0	0	0
4	4	2	0	0	0	0	0	0
4	4	3	0	0	0	0	0	0
4	4	4	0	0	0	0	0	0
