# exact-gradient local quartic closure adversary; cutoff=5; objective=lqc3-ratio; selection=doubling-remainder; backend=direct; objective_value=0.037919; constant_ratio=0.145352; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	0	-7.2062741487559506141e-07	3.0815180437522123166e-08	2.1618822446267852901e-06	-9.2445541312566376116e-08	-2.4648837143730516329e-07	6.1302352604126850244e-07
-3	-1	1	-2.072000232692978267e-07	5.3151447160018861255e-08	7.062211624881124053e-06	-2.0475504124362869777e-06	6.4406115550732305464e-06	-1.8880960709562304336e-06
-3	-1	2	-1.066678735919862068e-07	5.3619858083717686633e-08	1.6849056852501777276e-07	-9.5572194443814022806e-08	-7.5756526125470430431e-08	3.2643689903669521856e-08
-3	-1	3	3.7175624589775002348e-07	-5.0603675102729215956e-06	-1.5535575250120501203e-06	7.8321256521271754642e-06	-1.4609626243960002544e-07	-2.4496589595638633898e-06
-3	-1	4	-5.1548766010826118037e-11	9.7674877072134377205e-11	-1.2268697648896698859e-11	6.4446860910853774491e-11	-4.1728748920343763243e-11	8.9367873031814223295e-11
-3	-1	5	0	0	0	0	0	0
-3	0	-5	0	-0	0	-0	0	-0
-3	0	-4	4.6814294805057165066e-09	1.9441367115757636552e-09	-7.5724136727285858669e-09	-3.098530546683789725e-09	-3.5110721103792875868e-09	-1.4581025336818227414e-09
-3	0	-3	-1.1342592361215215156e-06	2.4838575897274738737e-07	3.9647200498978263511e-07	-9.4918965498478062839e-07	1.1342592361215215156e-06	-2.4838575897274738737e-07
-3	0	-2	2.9397346862830761131e-06	-5.2772507283091321422e-07	1.7377576391295698652e-07	-3.2933716190827871795e-08	-4.4096020294246139579e-06	7.9158760924636982132e-07
-3	0	-1	3.7692458599502554985e-08	-2.6273435688718061125e-07	-4.104158123270648784e-07	-1.5663907320935103141e-06	-1.1307737579850767157e-07	7.882030706615418867e-07
-3	0	0	0	-0	4.6136213992060304972e-05	-4.2025513065900100065e-05	4.6007667331057873689e-05	-4.2168136724674767782e-05
-3	0	1	5.3603980721427934006e-07	-6.9568236195497573703e-08	-4.891541787405147667e-07	4.6624281490263564589e-08	1.6081194216428380202e-06	-2.0870470858649272111e-07
-3	0	2	7.8847809986619327236e-07	-2.879423465607889084e-06	-4.1998821891696541525e-08	1.6587796950109795984e-07	1.1827171497992899085e-06	-4.3191351984118332024e-06
-3	0	3	-8.4666545038682322739e-07	5.269301191615398527e-07	1.5494888534674620865e-06	2.0935766669565769784e-07	-8.4666545038682322739e-07	5.269301191615398527e-07
-3	0	4	1.4345293609375178733e-09	4.8877935924113541148e-09	2.4033135382901106552e-09	7.7800725831198038207e-09	1.075897020703138405e-09	3.6658451943085153793e-09
-3	0	5	0	0	0	0	0	0
-3	1	-5	0	-0	0	-0	0	-0
-3	1	-4	-8.8069135347960246356e-12	-2.4243671570058347828e-11	9.1549464809445676687e-11	-3.1538083280725150795e-11	2.9492551353458436437e-11	1.0298232857362473172e-11
-3	1	-3	-5.4518221755809685884e-06	2.0021769575420826883e-06	-6.8416227602093673154e-06	2.4417976086497859394e-06	3.1712812555111792009e-06	-1.188244421325487234e-06
-3	1	-2	9.4130417411196260696e-09	2.9717433775029061733e-08	3.9573226873355401657e-08	1.5044534685044464306e-08	5.6670508249982625513e-09	-3.7053883320021357138e-08
-3	1	-1	3.5335314111712182275e-07	1.9357023732943304835e-07	-2.5893440845471097663e-06	5.6401096571613447327e-06	-3.6494035078984752345e-06	5.0593989451730455347e-06
-3	1	0	-1.5515077873073775829e-07	2.6524362988224817678e-07	-4.654523361922132484e-07	7.9573088964674458327e-07	1.1608162444158051601e-07	-2.7311987224721455033e-06
-3	1	1	-3.2656383309017281298e-07	-3.5057154437290745712e-07	3.9381889194606800226e-06	1.2379006787139741519e-05	-4.9178804187311985144e-06	-1.3430721420258463837e-05
-3	1	2	-2.0469190158054889343e-08	-3.1249487278467935032e-08	3.0663918356843568387e-08	2.4794575075374545197e-08	-4.6035744415504118208e-08	-5.9271518455389173493e-08
-3	1	3	-5.8063048358928181106e-06	-4.2167299980056374074e-06	-8.5512395717098602419e-06	-7.4864705836523076291e-06	-2.9558916453228648378e-06	-1.7212398034548683389e-06
-3	1	4	9.7566962078563297476e-11	-1.1350087322243033905e-11	3.0942214993641640004e-10	1.5464726875481549549e-10	-4.1803159251816277122e-12	-4.7174382680386148899e-11
-3	1	5	0	0	0	0	0	0
-3	2	-5	0	-0	0	-0	0	-0
-3	2	-4	-1.3220284135694971184e-09	3.3432282856253704165e-09	7.719696038624208666e-10	-1.9375023127135318073e-09	1.3775061121083334272e-09	-3.4761723705757934058e-09
-3	2	-3	-9.8079606383593867535e-08	2.6956511839685370617e-08	-1.3689121823347065724e-07	4.8300795201686777861e-08	6.8187942279467613316e-09	5.2440182947724804638e-09
-3	2	-2	-6.877007821173428639e-08	2.1999016219567810237e-08	2.8106248184000511842e-07	1.8409098897655291137e-06	3.8421759915760652815e-07	1.8079113654361774149e-06
-3	2	-1	3.3309977184768738249e-09	-1.0934905807083038127e-08	1.0297687132866711532e-08	-1.137685444453345846e-08	1.0602381110302801175e-08	1.0051008532182199114e-08
-3	2	0	-2.0301856226501238305e-06	-2.1748772988737273455e-06	-3.045278433975185534e-06	-3.2623159483105908064e-06	1.2630442501462050046e-07	1.3438088210800926019e-07
-3	2	1	1.2157768605467870495e-09	-1.2193970058389368593e-09	1.1374353155964171452e-08	-1.6385115507229826132e-08	-1.9101375730287981548e-08	2.9112039996942842101e-08
-3	2	2	-3.5933453161970126919e-06	-9.5891383566021976785e-07	-2.67072709769469581e-06	-6.9444041841778094636e-07	-2.7192908766008232278e-06	-7.4393033507254870542e-07
-3	2	3	-3.3974841812878934812e-08	9.8994958743862108058e-09	-9.4229007710821388915e-09	4.3412006790003800965e-08	-2.7692907965490841115e-08	-1.9041841985616323722e-08
-3	2	4	1.7728774972693643141e-09	-5.6666946798627665637e-10	3.0486079159273594211e-09	-9.4365264894327445179e-10	-1.9464583501165652668e-10	4.6824223481929714231e-11
-3	2	5	0	0	0	0	0	0
-3	3	-5	0	-0	0	-0	0	-0
-3	3	-4	-2.5879948369509840613e-09	2.0058238367041788282e-09	-1.327017889770040464e-08	2.3397819441367706902e-08	-8.0116380455620656407e-09	1.6043996703497645745e-08
-3	3	-3	-2.9056818820148195899e-07	-1.4141226165517063734e-08	-2.891371203118529561e-07	6.8000261126650663107e-07	1.4310678896290086795e-09	6.941438374320236915e-07
-3	3	-2	1.8741642423206436114e-07	4.9674451719120946937e-08	-4.6155281997220788216e-08	-1.1798764621153201658e-08	-3.5035755934392773065e-07	-9.2209824510411227855e-08
-3	3	-1	3.589293922885313186e-06	2.2849512359590335357e-06	1.54786044160180463e-06	7.9129712636595116369e-07	-6.1243004438505260913e-06	-4.480962328779247116e-06
-3	3	0	7.5687939156447344948e-07	4.5717149459260407903e-07	7.5687939156447344948e-07	4.5717149459260407903e-07	1.0137200216577613417e-06	7.9822665536140646988e-07
-3	3	1	4.2907352824452057422e-06	-5.0464942666997335373e-07	2.1879242691733246406e-06	9.9036127195922874798e-08	6.3084330398156433046e-06	-1.8110566615976886062e-06
-3	3	2	2.8245746697598800327e-09	-1.2070111931274970202e-08	-3.0915527886567583192e-08	3.2718715737864444393e-08	5.0610153834491195458e-08	-6.7183241503709120237e-08
-3	3	3	1.4014707867239570032e-07	3.4535873804349529229e-07	2.2956882484516656902e-07	-1.9326463691525770591e-08	-8.9421746172770868705e-08	3.6468520173502107281e-07
-3	3	4	-1.6270182276990435668e-08	-1.1430358812683708591e-08	-1.8285787710565765814e-08	2.3554873109563038276e-09	1.5117040751814978168e-09	-1.0339384592730009831e-08
-3	3	5	0	0	0	0	0	0
-3	4	-5	0	-0	0	-0	0	-0
-3	4	-4	6.6475280595011225539e-08	-2.8729093526824713267e-08	-9.653851049001267378e-07	-2.110667066477577383e-07	-1.0152415653463851669e-06	-1.8951988650263920004e-07
-3	4	-3	1.7529267576478844924e-08	7.4439769620174416866e-09	-1.6299358365662661738e-08	5.3381752123730213547e-09	-3.9261745397362391703e-08	-3.2641001218674666762e-10
-3	4	-2	3.5236262547561071678e-09	-6.9474371113228391245e-10	3.66319701519185789e-09	-7.2736734670373905133e-10	2.0409546482495550283e-09	-4.1261912670905228568e-10
-3	4	-1	-2.4789730032153235839e-11	1.4122646545520083341e-11	-7.0938050917970954753e-12	1.5464458845455884381e-11	4.5993969729271325616e-11	1.948989574526328427e-11
-3	4	0	3.7244335863640326955e-09	-3.5220511927932987442e-09	2.7933251897730247284e-09	-2.6415383945949738514e-09	5.9675875354711839421e-09	-5.6209871028443560241e-09
-3	4	1	1.9506408891843295868e-10	-1.128035938936298185e-11	1.4779488519479582244e-10	-1.5638092175681488686e-11	-5.9872740238844363715e-12	2.8711290534637014042e-11
-3	4	2	4.6843820391062428234e-10	-1.808522823835425182e-09	-2.1788504536159634292e-11	1.7970539421144588183e-10	7.4623431493825573087e-10	-3.0721950241760295366e-09
-3	4	3	7.2489343295419340163e-09	1.3335942055737478579e-08	2.2851352585455763204e-08	-2.9119387724535776297e-09	-2.3219535784399085519e-08	1.7218527085675580983e-08
-3	4	4	-7.0064233513437302127e-08	3.1550713790513959419e-08	1.9033047929251435947e-07	-6.260509629688853004e-08	-2.4287865442759234599e-07	8.6268131639774004568e-08
-3	4	5	0	0	0	0	0	0
-3	5	-5	0	-0	0	-0	0	-0
-3	5	-4	0	-0	0	-0	0	-0
-3	5	-3	0	-0	0	-0	0	-0
-3	5	-2	0	-0	0	-0	0	-0
-3	5	-1	0	-0	0	-0	0	-0
-3	5	0	0	0	0	0	0	0
-3	5	1	0	0	0	0	0	0
-3	5	2	0	0	0	0	0	0
-3	5	3	0	0	0	0	0	0
-3	5	4	0	0	0	0	0	0
-3	5	5	0	0	0	0	0	0
-2	-5	-5	0	-0	0	-0	0	-0
-2	-5	-4	0	-0	0	-0	0	-0
-2	-5	-3	0	-0	0	-0	0	-0
-2	-5	-2	0	-0	0	-0	0	-0
-2	-5	-1	0	-0	0	-0	0	-0
-2	-5	0	0	-0	0	-0	0	-0
-2	-5	1	0	0	0	0	0	0
-2	-5	2	0	0	0	0	0	0
-2	-5	3	0	0	0	0	0	0
-2	-5	4	0	0	0	0	0	0
-2	-5	5	0	0	0	0	0	0
-2	-4	-5	0	-0	0	-0	0	-0
-2	-4	-4	5.3710870532498328561e-07	-2.8798278529247262139e-08	-1.0975344527230610045e-07	8.5930147016825945262e-08	-1.5880090739018554235e-07	-7.1531007752202307575e-08
-2	-4	-3	1.8900275754541021118e-11	-1.0243482195702696902e-11	-6.2360552325200940071e-11	1.0126117649111599469e-11	7.054721926390723935e-11	-6.6725020683470021648e-12
-2	-4	-2	-1.4183720230604136734e-10	1.3389535777837207024e-10	1.983888911945564075e-10	2.6908315181937074108e-11	-2.5494058008307142182e-10	-1.8771198814224621846e-10
-2	-4	-1	9.2537326170076401591e-10	-6.3075738934807978598e-10	-4.8178659403796989989e-10	3.0472568973765266097e-10	7.6399852750351619429e-11	4.2612019745548824672e-11
-2	-4	0	4.5204537638531568444e-09	-4.9377991790370063771e-09	-2.2602268819265784222e-09	2.4688995895185031885e-09	2.0794186061489761749e-08	-3.550826682216823038e-08
-2	-4	1	1.4264140925104150009e-10	2.765975760158678604e-10	-1.1643152680239675072e-11	-1.3498975938988526193e-10	2.387102077811242999e-10	1.3236114472194658544e-11
-2	-4	2	1.6696310818554891114e-10	-7.0452946009742245763e-10	2.0736906587117328304e-10	-7.260395915323517392e-11	5.8170123992789550306e-10	-8.4973737840389277962e-10
-2	-4	3	8.8177840323738671553e-12	8.946062952221658367e-11	-2.8696363763857979409e-12	-5.3953245857539153288e-11	2.0523408530681807143e-12	-1.229724146190781204e-11
-2	-4	4	-5.5010200888064121681e-07	-4.3802347643860314656e-07	2.631344294808488781e-07	2.4723967087725280945e-07	-1.1916574959471733615e-08	2.8227932657951242786e-08
-2	-4	5	0	0	0	0	0	0
-2	-3	-5	0	-0	0	-0	0	-0
-2	-3	-4	-6.4679597817489097785e-12	-3.3527501080281912204e-12	2.3979000755616812369e-12	1.5230768073500253933e-11	1.4355548342031939616e-12	-9.7467010011110948395e-12
-2	-3	-3	-2.9010722303893787293e-09	1.1628481421981742008e-08	6.4547508991944116812e-08	-9.9810378892828696542e-08	-6.2613460838351197659e-08	9.2058057944840871845e-08
-2	-3	-2	2.3806486376895456516e-06	-8.1731933741233915211e-08	-4.6403573598903897887e-07	-4.8620967328665818641e-08	-1.6845950337059871568e-06	1.5466338473423264648e-07
-2	-3	-1	-4.1232446387792863828e-08	6.6580724445105633304e-07	3.9514278871028492269e-08	-6.264605677549872051e-07	-3.6077943837499755768e-08	5.4776721436284894922e-07
-2	-3	0	-2.1892137397779432039e-09	-2.2105370972137111816e-09	1.4594758265186288715e-09	1.4736913981424740522e-09	-7.2417906599292683179e-09	5.1971945164795951997e-09
-2	-3	1	7.838234855541080457e-08	1.4605337468779665368e-07	-4.1416106364426971284e-08	-7.6595840283861726259e-08	3.2516378017540688669e-08	6.2319228524008102108e-08
-2	-3	2	-3.7882387289794960731e-06	2.0123139796068239117e-06	2.915723178465181918e-06	-1.5783272107437836705e-06	5.8534603871827701556e-07	-3.5517683650885132936e-07
-2	-3	3	-2.1270900367276818713e-07	-9.3991689715017842068e-08	6.5293402982377552821e-08	1.8555219079690576954e-08	-7.6512599466134558696e-08	-4.4105907396987988836e-08
-2	-3	4	-1.0753128653022559026e-12	3.7814622606006070546e-11	-3.4603767529723690688e-11	-6.111823036690831406e-13	-2.6490482079943898593e-11	1.8448924575251222513e-11
-2	-3	5	0	0	0	0	0	0
-2	-2	-5	0	-0	0	-0	0	-0
-2	-2	-4	2.3815086479505710594e-11	7.845882736962803598e-12	-4.1650834539253412571e-10	-4.2239575949707504536e-11	1.9634662945651421887e-10	1.7196846606372348853e-11
-2	-2	-3	8.3380426107831779143e-07	-3.7966471155977271329e-06	-5.3449259126043186588e-07	2.8628830658197686751e-06	-1.9954111321192395037e-07	6.2250936651863907773e-07
-2	-2	-2	-3.5201048119232201722e-05	-6.4580312056221854389e-05	1.7700795123386880807e-05	3.364430869805008496e-05	1.7500252995845324303e-05	3.0936003358171769429e-05
-2	-2	-1	-1.9950488024357329745e-06	8.4608487753365132322e-07	3.1855359655413296012e-06	9.996913603791956173e-07	-2.380974326211193677e-06	-3.6915524758256936693e-06
-2	-2	0	-3.9598882886809203181e-06	-2.3830251215206400851e-06	3.9598882886809203181e-06	2.3830251215206400851e-06	4.8289698002535385449e-06	1.7482343356760652566e-06
-2	-2	1	-8.2016169792691492023e-06	-2.020306711048157473e-06	9.4695236957334888271e-06	1.814362474983036981e-06	2.5358134329286796732e-06	-4.1188847213024124874e-07
-2	-2	2	-5.5344364659253928308e-05	4.2124591142767650817e-06	2.8501518869305303216e-05	-1.395788458720244713e-06	-2.6842845789948625092e-05	2.816670655556520157e-06
-2	-2	3	-6.8607042736497419867e-06	2.8055298547281599755e-07	-1.1262637561740323895e-06	1.0018162453673194549e-07	-5.3246453532158497253e-06	2.5382307333969865517e-07
-2	-2	4	8.6746435661605020875e-11	-1.2306828689208185022e-10	-8.7173938615481049671e-10	3.7229000134477085208e-10	-3.9249647524660275731e-10	1.2461085722634450093e-10
-2	-2	5	0	0	0	0	0	0
-2	-1	-5	0	-0	0	-0	0	-0
-2	-1	-4	1.3962705923542374693e-10	-6.1120637285863648303e-10	4.0915011654280027957e-10	1.1478976965355626888e-09	-1.7210105875341193043e-10	1.8628762295427566096e-11
-2	-1	-3	-5.4535987630040016319e-07	-3.9026977305272630254e-07	-4.4586574007588098352e-07	-3.1544657808124989847e-07	5.1219516422556050722e-07	3.6532870806223413255e-07
-2	-1	-2	-2.6317849271600820316e-06	2.1831410508722909901e-06	3.3516957561540776089e-07	-4.0094860165552394068e-07	2.4642001393523782306e-06	-1.9826667500445289139e-06
-2	-1	-1	1.9054026994931297694e-07	-1.0855190590620633975e-06	0.0001852295857387407116	1.1557820916904880818e-05	-0.00018561066627863933676	-9.3867827987807535999e-06
-2	-1	0	-1.6384667432170380289e-06	-3.5998720241185598277e-06	3.2769334864340760578e-06	7.1997440482371196553e-06	-1.0031998281745841154e-05	-2.9187576474703429385e-05
-2	-1	1	0.00053263549333581051547	-0.00029671667418365452401	-0.00053347671370984086053	0.00029521855375259459199	0.000531794272961780062	-0.00029821479461471445604
-2	-1	2	-1.9848527839573701846e-06	-2.9671732424289284526e-06	-2.360725385016358514e-06	1.2788282791231782057e-06	-3.1652154764655496533e-06	-2.3277591028673393497e-06
-2	-1	3	-7.7531441000785245372e-08	1.4341257519087755977e-07	3.3252023243431878757e-08	-6.3707783998348300061e-08	-4.0603619586046206201e-08	7.4372455461135610901e-08
-2	-1	4	5.3197628196170569325e-11	7.1688053006440241429e-10	3.5454125171259105234e-10	-1.0177074643939907045e-09	1.1523412702623304775e-10	1.0401339893370353103e-10
-2	-1	5	0	0	0	0	0	0
-2	0	-5	0	-0	0	-0	0	-0
-2	0	-4	-4.9740018494846848401e-09	-2.1885777390464536604e-09	-3.7554699715442303667e-08	-5.8556369879791860668e-09	2.48700092474234242e-09	1.0942888695232268302e-09
-2	0	-3	-2.578892743737336692e-08	7.4069825658496540212e-09	-2.2932851312071865449e-08	1.1110719070268368474e-08	1.7192618291582245716e-08	-4.9379883772331024051e-09
-2	0	-2	-4.9940665287902053906e-06	1.0632081242432283432e-06	3.8710267650097945324e-06	-1.6595761194140494433e-06	4.9940665287902053906e-06	-1.0632081242432283432e-06
-2	0	-1	5.7925955175343786529e-06	-8.1372246313298590676e-06	-4.0210739214429403767e-05	2.0575526472463496509e-05	-1.1585191035068757306e-05	1.6274449262659718135e-05
-2	0	0	0	-0	8.7320653811047782919e-06	3.44560694055582415e-06	1.7673319746910663862e-06	1.1525151617800640035e-06
-2	0	1	3.4505006925510773155e-06	-9.1238843959606931677e-06	-7.8892699869773703252e-06	6.108080450688697623e-05	6.9010013851021546311e-06	-1.8247768791921386335e-05
-2	0	2	4.4381391574485304896e-07	-4.9132264114320418742e-06	-7.0793156299111850774e-07	-3.686764693727950852e-06	4.4381391574485304896e-07	-4.9132264114320418742e-06
-2	0	3	2.879596832287273927e-09	-6.8432547409492575212e-09	7.4945268916753103705e-10	1.5091871283017827257e-08	1.9197312215248491468e-09	-4.5621698272995047384e-09
-2	0	4	4.2103604717576832711e-09	4.786187336134662062e-09	-2.3757277942362443551e-08	-3.0606464632987276701e-08	2.1051802358788416355e-09	2.393093668067331031e-09
-2	0	5	0	0	0	0	0	0
-2	1	-5	0	-0	0	-0	0	-0
-2	1	-4	-3.4772418040031402992e-10	3.6678422304279916549e-10	-3.3250505218356418376e-10	7.9222247772302537145e-10	9.0735827154265969019e-11	1.4663507909356760115e-11
-2	1	-3	-9.0991038850400144267e-08	1.330072590233205981e-07	-3.8192128770487509469e-08	5.7394379273669670905e-08	4.7929982976770926355e-08	-6.9540046257657186127e-08
-2	1	-2	-9.3842940819027614739e-07	6.4593425677723001534e-07	1.7858991146514976012e-06	1.4110407897950752757e-06	1.831378965516024948e-06	5.9586138120307596064e-08
-2	1	-1	-2.7663807342055519517e-05	0.00060908776339229525089	-2.9647357856416258788e-05	0.00060893125327498621741	2.5680256827694776859e-05	-0.00060924427350960428437
-2	1	0	4.2442243911224513414e-06	-1.2459921331471761672e-06	8.4884487822449026828e-06	-2.4919842662943523345e-06	1.7824925954425240319e-05	-2.0536697184195811338e-06
-2	1	1	-6.9957132269441729186e-07	6.6594860265147502483e-07	9.1561551027551454527e-05	0.00016195990167275020285	-9.2960693672940286993e-05	-0.00016062800446744725322
-2	1	2	-2.9023257234031995076e-06	-4.4935806332405556638e-06	-1.1155389670580174757e-06	4.4176113369284366238e-07	-2.3445562398741906638e-06	-4.7144612000869777862e-06
-2	1	3	-5.8875451683711773651e-07	-3.1854296953058103024e-07	4.8507831802866342267e-07	2.5799036999423468497e-07	-5.5419578390096626327e-07	-2.9835876968513224848e-07
-2	1	4	-1.4367080963532997809e-10	4.9413539514833527175e-10	3.2678506658786976343e-10	-3.5661591331614565592e-10	-1.5353167146463241698e-10	3.3622167590320406278e-10
-2	1	5	0	0	0	0	0	0
-2	2	-5	0	-0	0	-0	0	-0
-2	2	-4	-5.2837709313001070152e-11	1.7504155448809219189e-10	3.9876957564744447924e-11	9.1028247672975144522e-10	4.6357333438872759038e-11	3.6762046112082962667e-10
-2	2	-3	2.4600873642066017862e-06	4.4217834647342249991e-06	-3.8231014374568405497e-07	-6.111402493387169961e-07	-1.8949316719681904902e-06	-3.3552824760486279968e-06
-2	2	-2	1.3565460231961813767e-05	4.8621581162800528843e-05	8.1972035784678850222e-06	2.3000960411418718194e-05	-5.3682566534939287449e-06	-2.5620620751381810649e-05
-2	2	-1	-2.2245291100862685876e-06	7.4693117395374763602e-08	-2.6600323453432489449e-06	-7.2096605802620378212e-07	-8.7100647051396103226e-07	-1.5913183508431571179e-06
-2	2	0	-4.0774645505376896053e-06	-2.2745971208523238669e-06	-4.0774645505376896053e-06	-2.2745971208523238669e-06	-4.4028058331348034882e-06	-2.5080781976566489191e-06
-2	2	1	-2.5119388576889798438e-06	-3.623417210940315065e-07	-1.9855048884175599604e-06	-8.9574904478836541736e-07	-1.052867938542839767e-06	1.0668146473886678217e-06
-2	2	2	6.9662836625150720261e-05	-6.324451549789660518e-06	3.2412430315357457916e-05	-1.875172954449482266e-06	3.7250406309793269121e-05	-4.4492785953401780402e-06
-2	2	3	-4.5478504917723909059e-06	2.2570542705209886666e-06	-3.1629237337401990551e-06	1.6867974347120655521e-06	-9.2328450535479470842e-07	3.8017122387261539198e-07
-2	2	4	5.8860311615581022572e-11	9.4263907523401860143e-11	3.3796168393829517435e-10	2.0072871549739624182e-10	-1.3955068616135708235e-10	-5.3232403986997190836e-11
-2	2	5	0	0	0	0	0	0
-2	3	-5	0	-0	0	-0	0	-0
-2	3	-4	3.4718549161456601773e-11	-3.1848426788692707602e-11	2.6718162728138831428e-11	7.5528681844084278796e-12	2.6793474653758234924e-12	2.1588864532652673903e-11
-2	3	-3	-2.1058683573774919514e-07	-1.2554680815907686137e-07	-7.9475708154930322559e-08	-3.8186848886417227379e-08	6.0915515670235811943e-08	4.5511023219634009122e-08
-2	3	-2	3.2504180710803264129e-07	2.2624115266009006551e-06	2.4724033142612710064e-07	1.7098931473308580053e-06	4.5818690031158003054e-08	3.0242819439538629994e-07
-2	3	-1	-1.6041090785161052474e-07	-8.8673364177849181462e-09	-8.4558836283274324081e-08	-4.3686102282930212617e-09	6.7145306853398077242e-08	4.6288421506907725073e-09
-2	3	0	-3.8633310232232305741e-09	-1.1510552116524548188e-08	-2.575554015482153716e-09	-7.6737014110163654589e-09	5.6410745645923556836e-09	8.3467414510457313597e-09
-2	3	1	5.777420514146953261e-07	-3.4144981575013697804e-07	5.4310270839121901702e-07	-3.1925070149854570425e-07	-4.7382402234426634592e-07	2.7485247299536310371e-07
-2	3	2	1.2992150236130404741e-06	2.1331884547020353154e-06	1.970604716512098423e-07	3.8638871481572428151e-07	1.0036243161362256842e-06	1.5536053824784489725e-06
-2	3	3	-2.4530151218006853902e-09	-1.1908795657559216008e-08	-5.2477461635625367568e-08	1.0574826517170982767e-07	5.0842118221091577859e-08	-1.1368746227674931384e-07
-2	3	4	-1.2479858884425476153e-11	-5.4949058799686882487e-12	3.3307719823953911035e-11	1.2515224741478577964e-11	-3.1220719310178168121e-11	-1.2133871496093277598e-11
-2	3	5	0	0	0	0	0	0
-2	4	-5	0	-0	0	-0	0	-0
-2	4	-4	5.4840664366420466796e-07	1.6435904523401159296e-07	7.3586307048653304367e-08	-4.3137115326927054742e-08	-2.0061701478344904285e-07	-1.253166379439328446e-07
-2	4	-3	9.7544858469264117141e-11	-3.6553269964062472471e-11	1.3578088729096129757e-11	-2.5918403380922386434e-11	-4.6925787340714573906e-11	-1.018902453185486747e-11
-2	4	-2	-5.3876979737546658277e-10	2.4770239391201549361e-10	2.2803519466798993603e-11	-1.9024312990319693125e-10	5.8437683630906456998e-10	-6.281886537184093561e-10
-2	4	-1	-1.8679275977839893331e-10	-2.4829930311056750352e-11	-7.9877854074372159511e-11	1.4539656545784212751e-10	5.4074103259309241509e-11	6.3124612245348195903e-10
-2	4	0	4.1329973317639717486e-09	-3.1071645541818542419e-09	2.0664986658819858743e-09	-1.553582277090927121e-09	-1.7498946210396442143e-08	3.1217467736356036556e-08
-2	4	1	2.6451988711750198258e-11	1.0785416656218743362e-09	-1.3393272393530712712e-10	4.5403768268256763388e-10	5.8863487316472885976e-10	3.4093260051347813684e-10
-2	4	2	2.437287477805624986e-10	-3.3638669444385491167e-11	1.3672358026547241767e-10	-8.182797675919105602e-11	-2.971841275038235612e-11	1.3001728407399662087e-10
-2	4	3	6.1988685065216970913e-13	1.7288685961291411181e-11	-1.099489216260693112e-11	-4.5860512738890646922e-12	1.5073114117244021501e-11	1.7640525672713027044e-11
-2	4	4	-3.2641488148476324897e-07	-2.2076675422441136237e-07	2.4300418006104837882e-08	-1.9845641135120349322e-07	-1.8750785874848646237e-07	8.8073034238997812034e-08
-2	4	5	0	0	0	0	0	0
-2	5	-5	0	-0	0	-0	0	-0
-2	5	-4	0	-0	0	-0	0	-0
-2	5	-3	0	-0	0	-0	0	-0
-2	5	-2	0	-0	0	-0	0	-0
-2	5	-1	0	-0	0	-0	0	-0
-2	5	0	0	0	0	0	0	0
-2	5	1	0	0	0	0	0	0
-2	5	2	0	0	0	0	0	0
-2	5	3	0	0	0	0	0	0
-2	5	4	0	0	0	0	0	0
-2	5	5	0	0	0	0	0	0
-1	-5	-5	0	-0	0	-0	0	-0
-1	-5	-4	0	-0	0	-0	0	-0
-1	-5	-3	0	-0	0	-0	0	-0
-1	-5	-2	0	-0	0	-0	0	-0
-1	-5	-1	0	-0	0	-0	0	-0
-1	-5	0	0	-0	0	-0	0	-0
-1	-5	1	0	0	0	0	0	0
-1	-5	2	0	0	0	0	0	0
-1	-5	3	0	0	0	0	0	0
-1	-5	4	0	0	0	0	0	0
-1	-5	5	0	0	0	0	0	0
-1	-4	-5	0	-0	0	-0	0	-0
-1	-4	-4	-6.0540299300722316531e-08	9.4380003488839968556e-09	7.654120266915348573e-09	-1.539863306560742613e-09	7.4809545582652322143e-09	-8.1963678066025670426e-10
-1	-4	-3	-6.3403730402818220817e-11	-7.1385755877414487087e-11	-6.5583479218605398199e-13	3.0365218402625925265e-12	2.2009023190520812383e-11	1.9746556172121372327e-11
-1	-4	-2	9.2245072880316180082e-09	-7.7829970727866330171e-09	3.2459127280536333419e-10	-3.6343812441557281608e-10	-5.2614361896265355691e-09	4.6183747852244622441e-09
-1	-4	-1	-6.9138014940169855812e-09	-1.013773927882550722e-08	4.6772472493918134965e-09	2.8702286575222707929e-09	-1.1795187503550268405e-08	-1.343175351263575745e-09
-1	-4	0	1.5870309000012734344e-07	-5.1880643461058386517e-07	-3.9675772500031835859e-08	1.2970160865264596629e-07	1.6582961957049293343e-07	-5.9927499219376868162e-07
-1	-4	1	-2.9768822482818669295e-08	1.8203253206102272438e-08	9.8666826795634935212e-09	-4.909265555995957402e-09	9.6979082354353031357e-09	-1.4338090178815571699e-09
-1	-4	2	-4.0297917627949008918e-10	-1.1692122359073096679e-09	1.1646175168711917855e-09	4.0889309221886547878e-09	2.1277454456026383971e-09	7.593255726423655362e-09
-1	-4	3	-4.543899288148564013e-11	-2.6294421288713679633e-11	5.1820918755174960425e-12	-5.2795495514952655131e-11	-8.2368751264718858585e-12	-7.9158801116174764565e-11
-1	-4	4	4.2098602353069436578e-10	-2.6154778770377879703e-10	-6.2599534912771923783e-08	-5.6866434309804385451e-08	-6.2494288406889246107e-08	-5.6931821256730335153e-08
