# exact-gradient local quartic closure adversary; cutoff=6; objective=lqc3-ratio; selection=doubling-remainder; backend=direct; objective_value=0.0822425; constant_ratio=0.0296549; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-1	-2	-0.0010133465846695237714	0.00157401660641352391	0.0045470984772679450686	-0.001796499907367983713	0.00076649051537459877981	-0.0038237998655565796566
-6	-1	-1	0.00017592908288344388497	0.0030772784138625094985	0.0053544800806177546629	-0.0097323585500152937078	-0.0064100545779184180811	-0.0087313119331597632833
-6	-1	0	0.00048427992392940878621	0.0024861520647366189968	-0.0029056795435764525004	-0.014916912388419713981	-0.016532875541988949208	-0.0040612967129397149063
-6	-1	1	-0.00069136172225533446163	0.0028002213558214164753	-0.010440423489959127848	-0.0093549701482788169549	-0.014588593823491135051	0.0074463579866496810294
-6	-1	2	0.0001265486240136864623	0.0026275354864148292751	-0.0082658743640773423705	-0.00063637120819329826352	-0.0037532913099976115273	0.0075644208551478384767
-6	-1	3	0.00062952001684341322377	0.0012731345397908957768	-0.0027316686234718483978	0.00091203651888467911386	0.00034848382586287701777	0.0028502812525433508968
-6	-1	4	0.00057152705615958669747	0.00028448947141147270341	-0.00045147048622603695766	0.00098637412862651388523	0.00074442296268287071193	0.00067332773927383760774
-6	-1	5	0.00028776321490440098577	-0.00016826989390814726271	0.00049674298951147362238	0.00056351043507023735463	0.00044466445578757591824	-8.9221785675729260593e-05
-6	-1	6	-1.8480329183703481609e-05	-0.00027506737572639746456	0.0006937225115681148243	-0.00029757502213602295051	9.7140089410982329216e-05	-0.00032466321274906797438
-6	0	-6	7.3240098199338414487e-05	0.00039367738063071714945	-0.0010850765964781842587	0.00025332632369921354509	-7.3240098199338414487e-05	-0.00039367738063071714945
-6	0	-5	0.00027987878319132354112	0.00034851571250930891109	-0.00048314210945873628132	0.00065305841710512786951	-0.00033585453982958827102	-0.00041821885501117068247
-6	0	-4	0.00045782676041444066075	0.00026972103422462606441	0.00029047231200481885179	0.00023259825557012315427	-0.00068674014062166104534	-0.00040458155133693909662
-6	0	-3	0.00063255381933872371208	-0.00019369810771428455512	-0.00066360256511023324628	-0.00099423461950610362431	-0.0012651076386774474242	0.00038739621542856911025
-6	0	-2	0.00057224794518020310509	-0.0014547669947230063535	-0.0063055375494036631362	0.0010289295607337123253	-0.0017167438355406093153	0.0043643009841690186268
-6	0	-1	-0.00068168263122658930529	-0.0019749494392593790193	-0.0084112539872924687451	0.0097338992722989809564	0.0040900957873595353981	0.011849696635556272381
-6	0	0	0	-0	-0.00016691314581082137658	0.017434123038092167596	0.016877543999735757779	0.0084596658510832731942
-6	0	1	0.0027554520655472540709	-0.00065729412481488748259	0.0086430785751302890985	0.011810788176489910375	0.016532712393283525293	-0.0039437647488893253292
-6	0	2	0.002043763844449315685	-0.0023886417611575115269	0.0084261166323117385468	0.0028825556623752798119	0.006131291533347947055	-0.0071659252834725345807
-6	0	3	0.00016681671317702749437	-0.001586585177949207618	0.0033369120618075755885	-0.00063263583917898074359	0.00033363342635405498875	-0.0031731703558984152361
-6	0	4	-0.00040081784033726904374	-0.00052248842266704371463	0.00087952915299285502632	-0.0010650810451612818894	-0.00060122676050590353851	-0.00078373263400056557195
-6	0	5	-0.00034073856450548656132	1.6351913814123996744e-05	-0.00044998927328475266064	-0.00094741018446477221707	-0.00040888627740658388442	1.9622296576948793383e-05
-6	0	6	-9.3531146483092524654e-05	0.00021026570430130860577	-0.00097846752938968227335	-0.00014454188697400908916	-9.3531146483092524654e-05	0.00021026570430130860577
-6	1	-6	2.8999636452346054272e-05	-0.00041077626582607579047	0.00093446033258157005282	-2.54945321217947443e-05	0.00012674375231124895792	0.00040652717713910997265
-6	1	-5	-0.00022011026427744815638	-0.00041782564442831488828	0.00050234888606422568955	-0.00054422186764027647137	0.00036460209434578292557	0.00039254639978592259335
-6	1	-4	-0.00039241526368086958147	-0.00031617422370927106366	-0.00017191631627622145197	-0.00035404797302447817663	0.00054564381645224907698	0.00038574934230778710554
-6	1	-3	-0.0006180255907899146221	2.8114389072021659353e-05	0.00049073715160370028412	0.00056224907853398998353	0.001399630232114395861	0.00013118758136728667129
-6	1	-2	-0.00012906332228401968306	0.0012097596799958711643	0.0049001016318137996519	0.00016935287966644773055	0.0028372407827589587667	-0.0035446026001543892887
-6	1	-1	0.0016107401598648486175	0.00079012158915522262038	0.0082991482744652535913	-0.0063729436370022684785	-0.0013652926847238389813	-0.011113673171933603767
-6	1	0	0.00055872869990995636166	-0.0023414385192716993637	0.0033523721994597379531	-0.014048631115630195315	-0.013540827199826611926	-0.010817401864602860587
-6	1	1	-0.0031650501209055459731	-0.0018219550445747591336	-0.0044067936827289922591	-0.011525874104174004681	-0.014583507042704283579	0.00059414383672544933673
-6	1	2	-0.0028083632159409603439	0.00096315727071439260175	-0.0056969177195839975497	-0.0042082267156299318564	-0.0055766307880308826905	0.0049935851699581439503
-6	1	3	-0.00080099711361457587907	0.0010901641477606210332	-0.0028963551947450531798	-0.00035996616631078353363	-0.00063654249564746743714	0.0023003170176248365596
-6	1	4	9.1438177219520770525e-05	0.0005032284157312318703	-0.00095229391834919670766	0.0006825782313691141712	0.00037523074541658034626	0.00058419806575456918133
-6	1	5	0.00022718628663985127557	0.00011237698181117131342	0.00016686434507337487006	0.001186888816094504133	0.00023925067495314658378	-0.00010252538504549522881
-6	1	6	3.6398621519374661911e-05	-4.2000356561567663385e-05	0.001174584406315005514	0.0004687550750417612236	-0.00015936544619979289665	-0.00012012620240186120291
-6	2	-6	-9.7575033702659790089e-05	0.00042483906631334250169	-0.00085267937901108245991	-6.9910121613191156253e-05	-0.00018665142596770105247	-0.00044814244018440618431
-6	2	-5	0.00013058623031791984624	0.00041206614241573441939	-0.00066858470009331931634	0.00039816344963020171245	-0.0004241373564188315637	-0.00033521399104680061828
-6	2	-4	0.00036856714399264938441	0.00027284348119514096036	-8.1359632406650259019e-05	0.00036501704546276796852	-0.00059353053219229922645	-0.00022675669906132748339
-6	2	-3	0.00056091906321616548468	-0.00021594448267449532059	-0.00039069530167628907817	-0.00052749001615642529799	-0.0013823016608831904632	8.0228954578040438e-05
-6	2	-2	-0.00015518883191486103367	-0.0012094710625345939797	-0.0032931750755359786957	-0.0010346506982817469007	-0.0028276085797913955676	0.0025937624893220346048
-6	2	-1	-0.0021852239771769674075	-0.00054516200262782641903	-0.0064018751964098480345	0.0028043961127078697454	0.00030759347024210940578	0.0088797642411826971376
-6	2	0	-0.0018359025552209238576	0.0030694012175929538851	-0.005507707665662771139	0.0092082036527788620889	0.0078048296481292170693	0.0097038336143615722823
-6	2	1	0.0017607280542571808121	0.0030175915052007961509	0.00017610314276933340151	0.0086427269845733845077	0.010212162040004418503	0.00082009506205800767296
-6	2	2	0.0024121473339018830416	0.00060154914051011964919	0.0030605003918277640974	0.0043487835439166193721	0.0041759416098778850274	-0.0025441361223862606414
-6	2	3	0.00084239716286580194546	-0.00040803788076365470061	0.0018844273700054663036	0.00091268844492199924061	0.00042850941239462635515	-0.0014245347248086422283
-6	2	4	0.00013871095352368408818	-0.00036122011865800918683	0.0010921332150777044671	-0.00045468544279286040319	-0.00033800017725332608771	-0.00031448745659058355154
-6	2	5	-3.1854646701224828608e-05	-0.0001677765883587972978	9.5146569446401355616e-05	-0.0013832147354516162886	-7.6284203820030341997e-05	0.00035195398815008975806
-6	2	6	9.8613955781369860517e-05	-3.7758662532088293747e-05	-0.0012908123992496961432	-0.0009918076309936153627	0.0005288847555312685975	0.00029284388113245014016
-6	3	-6	0.00020887807331097948092	-0.00036231230790241634185	0.00071047683662789514174	0.00029395704810038182295	0.00014636034500296811705	0.00050929083195260719912
-6	3	-5	-1.9012248178610309171e-05	-0.00037863843026420511287	0.00064276899400147297862	-0.00010206963853262644671	0.00040847609421521620561	0.00039312433319747022405
-6	3	-4	-0.0002305429036484462485	-0.00026674935077649215278	0.00035925562101918350789	-0.00037505843584986043411	0.00061525607123705694946	0.00011883019927734294425
-6	3	-3	-0.00041320018466689843262	0.00011906942541155749718	0.0002362177846552420584	0.00012774035098885868451	0.0010626181539890389507	-0.00011039849983425628274
-6	3	-2	3.0344961050455589326e-05	0.0009055152874332578249	0.0014075564143112429937	0.00074933691687376806703	0.0020202997383154978547	-0.0015925404869891214826
-6	3	-1	0.0019012798975106958311	0.00067181007017120186395	0.0041031915686011210045	-0.00052426487663832864027	0.00090189532073918791868	-0.0056036550509421965624
-6	3	0	0.0025056994008176235698	-0.0017573854669440133833	0.0050113988016352471397	-0.0035147709338880267667	-0.0043563183881592621935	-0.0067413343212792322529
-6	3	1	-4.818577601415043385e-05	-0.002732252737284475777	0.0017763028032958356681	-0.0048884618769773850039	-0.0056180230659724095937	-0.0017281307927747011684
-6	3	2	-0.00097198955170350290374	-0.0010025914392334115202	-0.00047280481618836153399	-0.0028133809652855974216	-0.0022067614308279664102	0.0012122971302281617886
-6	3	3	-0.00063543694838734410008	-7.3776766051930324649e-05	-0.0010987212843038703623	-0.001014375353787881455	-0.00017215261247081786494	0.00086682182168402088698
-6	3	4	-0.00023576203427225854415	0.00019168233655356096555	-0.0011534574537552791038	0.00036814605206237776018	0.00051145003890807141673	1.1413965783558141748e-05
-6	3	5	-0.00010964406545543680218	0.00010879516064348534847	-0.00041505627851680588266	0.001479901413467837705	0.00011746088856355939138	-0.00075738665530852020483
-6	3	6	-0.000123349509970672788	0.00011897853241948816135	0.0011576536834353328732	0.0017049675735779595918	-0.0007021763516883391433	-0.00073350525436949168875
-6	4	-6	-0.00027298295459697905592	0.00024970870881852754277	0.00018333433463530745037	-0.00017621572060079980764	0.00039520584435385070756	-0.0003671858558857274326
-6	4	-5	-0.00018252184648145648553	0.00036898469529957127156	-0.00075886330384671387729	-0.0001023320428103543508	-0.00038806442729962334088	-0.00052464726860776899568
-6	4	-4	7.8295787218422198558e-05	0.00032365305501146866005	-0.0006182267237766479219	0.00029753293838046234723	-0.00073567040460428118585	-0.00018794664413674066995
-6	4	-3	0.00027266972303387697991	1.3652166145080755097e-05	-0.0002292846215679877626	0.00019247026272100844655	-0.00085105227482507094048	0.00022932268467118309537
-6	4	-2	5.5590291867400143204e-05	-0.00064863332874395438973	-0.00056224923400553556037	-0.00038151213640132152806	-0.0012912693436132713538	0.0011828757134292203299
-6	4	-1	-0.0010876739580075183052	-0.00081660991356970549521	-0.0018098637544349416989	-0.00044944212246050195504	-0.00071341126969465642246	0.0031018909915762251511
-6	4	0	-0.0018386060660683216112	0.00061460442861773379331	-0.0027579090991024820916	0.00092190664292660063576	0.0017940490839308499346	0.003560349797065748452
-6	4	1	-0.00065096411210984362217	0.0015641653079294711576	-0.0016986370703741277693	0.0020756904387593906255	0.0028887636088374495612	0.0010822300925392650938
-6	4	2	0.00026456945992259911764	0.00093035938451052993016	-0.00023560539010793285996	0.0016910226038404569445	0.0012649191599836630186	-0.00059096705414932420696
-6	4	3	0.00041644064058903897119	0.00020641227832695767429	0.00071897708424025472997	0.00076922628487378463379	-0.00012575483114226170662	-0.00061281048984446423542
-6	4	4	0.0003399163478766550027	-5.8500478420180213989e-05	0.001265123722661031869	-0.00018742342749182452997	-0.00075524920084604925657	9.9672709861554212372e-05
-6	4	5	0.00012756966195945034621	-0.00010863709101455592827	0.00074677093067461951768	-0.0015474897995098487163	-0.00044433315018835512281	0.0011076273303904117778
-6	4	6	0.00023203613389447387636	-0.00010727154879210442165	-0.001035115324904313603	-0.0013518290655367254903	0.00092211301716401631451	0.00079394782823237919789
-6	5	-6	0.00046485644260827320255	-0.00078744709056147187999	3.8320671386459494937e-05	0.00029072138611004126173	-0.00043292254978622362683	0.0010297149123198396162
-6	5	-5	0.00034466173322723208956	-0.00056248044628105266229	0.00071776799373274183334	7.5977323744566766569e-05	0.0003041739138600632825	0.00075095385928182988543
-6	5	-4	0.00018508553761464654748	-0.00028168633025285746366	0.00079404401989016648849	-0.00015504452055738811734	0.00071492671844073827584	0.00022872384468255102172
-6	5	-3	-6.6391448919314477342e-05	-0.00019005105776813172275	0.00039418454416854746807	-0.0003965865789751789848	0.00078975713811954139244	-0.00028087551608903488058
-6	5	-2	-0.0001021697269317806974	0.00019518816636893279249	0.00016399292777322923903	-0.0001116403475236011863	0.00071649150022841520333	-0.00086466536791580137031
-6	5	-1	0.00044985175729141715613	0.00056330595391306198614	0.00060428187793372964507	0.00033020336340888983666	0.00032229884592014561382	-0.0017288189064339229504
-6	5	0	0.001144852490872624905	1.4938330509729722491e-05	0.0013738229890471499728	1.7925996611675667667e-05	-0.00084964359405860403595	-0.0020050614486345460022
-6	5	1	0.00068455992883658712839	-0.00068677286010552205959	0.001106730494190787898	-0.00069543448558477972531	-0.0014262928979344169367	-0.00064346473270923416465
-6	5	2	1.1535834282587206651e-05	-0.00056528181024944105203	0.00025097185132787902138	-0.00087422570879972124041	-0.00059282212547193591148	0.00048971884125097999915
-6	5	3	-0.00024600861685671065624	-0.00031180499782665349606	-0.00051279735027622041273	-0.00069061617196169847784	0.00036264501674694604207	0.00052741695761619029025
-6	5	4	-0.00031166483395037399744	-4.8438874709416585354e-05	-0.0011474705204012813561	-5.2469936384092150805e-06	0.00096684089957604078033	-6.6099570016113362993e-05
-6	5	5	-0.00014294772755979096349	0.00057157574816159685896	-0.00091638608469544395423	0.0015535560363177001401	0.00074484881162369478719	-0.00086766513852378401774
-6	5	6	-0.0012052386586638549806	-8.9053554689543472497e-05	0.0016212774452966322112	0.0030989460696378466967	-0.0025563031964110482369	-0.0026715086127210825942
-6	6	-6	-0.0082746568584048853928	0.00011467644717701438247	-0.0059860425856077380952	0.0035412176494316236451	0.0022886142727971464303	0.0034265412022546092898
-6	6	-5	-7.3538789311941896816e-05	-0.00010194564861523296205	1.0715858082143295483e-05	-0.00083088786775537524804	0.00010110557687290223211	-0.00087473066296817080824
-6	6	-4	2.5258009330022859729e-05	6.7237534574694874322e-05	-0.00071227919006852506191	-0.0001149951300276565218	-0.0011063057990978219028	-0.00027334899690352709419
-6	6	-3	-0.00010855427433433254469	0.00040088058529519723407	-0.00050341482970419108248	0.00058179273546464852201	-0.00078972111073971704848	0.00036182430033890257588
-6	6	-2	-2.9601372724080940546e-06	0.00014257618581638509063	-0.00016311809243650066624	0.00039661351720199865527	-0.00048047386549227775977	0.0007621119941568406126
-6	6	-1	-0.0001183021077889390225	-0.00016853598906837029422	-0.00012890649738281023348	-2.8487577875278633288e-06	-6.3626337563227225208e-05	0.00099412338768505460057
-6	6	0	-0.0005065786420059615637	-0.0001281152409987801658	-0.0005065786420059615637	-0.0001281152409987801658	0.00046866628767742345629	0.0010380818948745964593
-6	6	1	-0.00042329008506639614158	0.00023455688999284566481	-0.0005395406004564463117	0.0001929776402487131423	0.0006975030923403012376	0.00024947549846479524348
-6	6	2	-0.00012851901189291011244	0.00038452949545459303316	-0.000233898684532132952	0.00052030585228460962677	0.00031613901791766854579	-0.00040732907049004972661
-6	6	3	9.9074872060210577218e-05	0.00028190032023538819615	0.00026066824993978184857	0.0005674531214918334017	-0.0003231867557591425427	-0.00057110560251289030267
-6	6	4	0.00040865611678625723144	-0.00035094197992498833488	0.0013688163992130427445	3.984625917931177867e-05	-0.0014402404236401782425	-0.00058618235865645011273
-6	6	5	0.00032354455061244321743	-0.00088399422741678378938	0.0013834001731479557331	-0.0016718052419380515731	-0.0012718267470426150405	0.00094537321742552149224
-6	6	6	0.00044051956594985528697	-0.0055334426090100008108	0.0031342860566721457254	-0.0073338572154643183118	-0.0026937664907222902758	0.0018004146064543170673
-5	-6	-6	0.00091205905430154503473	0.0012235440709283814612	-0.0010721582542516849487	-0.0013350186882864439972	0.00031210904233373068083	0.00031539862917945955464
-5	-6	-5	0.00038939543944265544951	-0.00077419462828013285629	-0.001082951553547463041	0.0010535675194228394207	0.0009101464248143001888	-0.00049008639502727438346
-5	-6	-4	0.00025767993191979114351	-0.00076689144653260452565	-0.00034508472201268011693	0.0011893813932755128385	0.00019552716811928124601	-0.00082545778174751354653
-5	-6	-3	-0.00033293741534977654584	-0.00079260700368112091494	0.0004124287618432971635	0.00087277620220014683755	-0.00026996183143696673252	-0.00042454073159842539318
-5	-6	-2	-0.0008199284976379022814	-0.00057947992379838342454	0.00068438198243899177765	0.00048747345091348893379	-3.3247032222195587225e-06	-1.3720543244508209526e-05
-5	-6	-1	-0.001231899226781666204	-0.00034436243773471324377	0.00095163192638278665345	0.0003409209046006143949	0.00044970457561161071959	-0.00032371323893011998791
-5	-6	0	-0.001579917286417485342	0.00010604536908986806254	0.001316597738681237785	-8.8371140908223387708e-05	0.00014766816662947806127	-0.0010938943158165504149
-5	-6	1	-0.0011348857329331891574	0.00051250326528997952776	0.00087236309878645007174	-0.0005486183450390930659	-0.00044025007194724519394	-0.00072919374378466119031
