# completed local quartic closure restart checkpoint; cutoff=4; restart=5; seed=5358507069504534079; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=3.58125389707376002e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	-1	-0.0013387895470681446426	-0.0009977932755943694481	0.0045349266761623343441	0.0022551435621398279938	0.00082023151211024476846	0.0017360295402376497986
-4	-1	0	-0.00045387402947333907802	-0.0011320689198208327454	0.0018154961178933563121	0.0045282756792833309817	0.00065813194208666839224	0.0020375372693087444309
-4	-1	1	0.00020046846543403845685	-0.00023907497151216873543	-0.001044983408986980113	0.001270140189248213352	-0.00024310954725082615006	0.00031384030319953846446
-4	-1	2	-0.00012960501509133340553	-0.00035059158692069447745	7.8124842710854588957e-05	0.00088910799878328761279	-0.00022014760882723953691	-0.00025662917444974520272
-4	-1	3	6.5109668243592543914e-05	7.4881102502028380188e-05	-0.00026881804845654849343	-8.7636487389867681217e-05	-2.7931251607261022553e-06	7.0629307539415284362e-05
-4	-1	4	-0.00038502656390694713464	0.00033840602576186478096	-0.00064880117592558243528	0.00016780051131784791125	-0.00054722685788834277056	0.00038035615359132676555
-4	0	-4	-1.8635546443225138542e-05	0.00012267950561971037535	0.0003665225578954443451	0.0014656046121927790177	1.8635546443225138542e-05	-0.00012267950561971037535
-4	0	-3	0.00015790934540045592624	0.00032019174741463067232	-0.0002070417831856296968	0.00023305606353564038485	-0.00021054579386727454121	-0.00042692232988617424784
-4	0	-2	-0.00068575784248837610112	0.0002014377165866771248	-0.00032567277035987115793	0.0017420446108438968329	0.0013715156849767522022	-0.0004028754331733542496
-4	0	-1	4.2519709684216751983e-05	8.2570606989800697734e-05	-0.0049930293359638075121	0.0029080115768174959537	-0.00017007883873686700793	-0.00033028242795920279094
-4	0	0	0	-0	-0.0053665383749986785011	-0.00026370840694114286874	-0.0021819335970311277105	0.0017737780971063708477
-4	0	1	3.3682694279184999123e-05	0.00084326042586778491173	-0.00029791935500545662285	0.00015817816818253072997	0.00013473077711673999649	0.0033730417034711396469
-4	0	2	-0.00047747138224463935236	-4.6934529642247992505e-06	0.00023587270115473969062	0.0013532958364513118787	-0.00095494276448927870472	-9.3869059284495985011e-06
-4	0	3	-5.4827807865659414807e-05	0.00030444306861816588985	-0.00055747999701035875954	9.3936971641985446868e-05	-7.3103743820879219743e-05	0.00040592409149088788927
-4	0	4	-8.1754394441058229198e-05	9.203939354489569112e-05	-0.00091079006564627462954	-0.00045150724467252526754	-8.1754394441058229198e-05	9.203939354489569112e-05
-4	1	-4	-0.00015387010853090481947	-0.0006277732036785138147	-0.00034400736478532208118	-0.00060669363666679800365	6.786826733457428562e-05	0.00047609979451181431379
-4	1	-3	-0.00010928849488325534823	-0.00032434268975163306698	-7.4416410787358888538e-06	-0.00036077826231492869701	0.00014323744615142851603	0.00031219749889720122644
-4	1	-2	-6.9846530108347228312e-05	-0.00051058946130197056714	-0.00070292119058932016513	-0.0014694681524562488301	-0.00021176753507796562594	0.00028644484637581661083
-4	1	-1	0.00025059629392830325709	-0.0013290323293286170677	0.00045256188918446345164	-0.0044401705760680823531	-0.00054982328652874957672	0.00087595874124638591768
-4	1	0	0.00039365302775864129906	-0.00055621818382519901992	0.0015746121110345651962	-0.0022248727353007960797	-0.0043031838523762177065	-0.0018070590942651806963
-4	1	1	-0.00095427393747460516338	-0.00022128236584314348555	-0.0014336921606622893277	0.00049809046776147416352	-0.0023834035892361313258	-0.0013832199311340481057
-4	1	2	-0.0003236073181247338653	-0.0010007549334848063471	0.00014783119535566996948	-0.00084594550763080205054	-0.00072113023392730271535	-0.0015785371131542115606
-4	1	3	-0.00015227716528019047296	-0.000405596263618525593	-3.0051407672294536914e-05	-0.00037097936771413584679	-0.00019301908448282243357	-0.00041713522891998887788
-4	1	4	-0.00013527080418973978153	0.00013439523840943213271	-4.8370522638991803369e-05	-0.0010251225547723286091	-0.0001231781735299918273	0.00039067587710251425789
-4	2	-4	0.00035753966954237302112	0.00032740826795656433317	0.00055618036015504584632	0.00066781582552662816475	-7.9449489464850070854e-05	6.4996448067497669917e-06
-4	2	-3	0.00027352150844151446214	3.3499216470462275048e-05	0.00047252369664924651158	8.6710864312875476629e-05	-4.9679546822521592658e-05	1.314162091463394481e-05
-4	2	-2	0.00039039946659029562976	0.00013531790137632685551	0.00067037380445503116748	0.00035666959173172600641	-0.00011042512872556001073	8.6033788979072268284e-05
-4	2	-1	0.00054991531078937394127	0.00066171370983599464219	0.0013212089007831955782	0.00093479413390776353466	0.00044275655840889571648	-0.00077726657152845149944
-4	2	0	-0.00075462436869475329332	0.00016905914583314714857	-0.0015092487373895065866	0.00033811829166629429715	0.0019898319638542863799	-0.0018359310014219166855
-4	2	1	0.00044124372203239656254	-0.00040533277908372613609	-5.7159816366233205719e-05	-0.00061570002759625801908	0.0018792945208620528107	-0.0003899310611423886146
-4	2	2	0.0011114790630958558664	-0.00020825394400010089398	0.001170561179424912078	-0.00012245812156831822285	0.0010523969467667996548	-0.00029404976643188356512
-4	2	3	0.00044274906037357184994	4.5252637739248183192e-05	0.00039437314180049793874	0.00037978911366252682442	0.00032741665263109719216	-0.00019285589212268697203
-4	2	4	0.00069250360659948799989	-0.00071399241945274553086	0.00077477219136034235474	-4.3883816648548840198e-05	0.00030511751091931676831	-0.00069205051112847108027
-4	3	-4	-8.5080477967572735613e-06	0.00015438108170639480818	-0.00021832427648057990471	-0.00015980674514392019373	-0.00015523515956367766005	-0.00027423614056433493315
-4	3	-3	0.00045500484388977751162	0.000198037619275119684	-0.0001469845223313039019	0.00065484834691297672763	-0.00075365764751767394449	0.00039079818787948381563
-4	3	-2	-8.8112602510408602583e-05	5.7925689455055667451e-05	-0.00027980499044407867396	4.3747886773001498628e-05	-0.00024348228064530083288	-5.0229548750609090348e-05
-4	3	-1	-0.00028986392509124727116	-5.4674555727279215917e-05	-0.00033060113943095449521	-7.0647699436153285472e-05	0.00016765228207212573455	6.7551246006570174159e-06
-4	3	0	9.4555726159244245059e-05	-0.00015518949023746696214	0.00012607430154565899341	-0.00020691932031662260715	-0.00051321779529667807106	-2.0193265844325558427e-05
-4	3	1	0.00028824576339831739545	-4.7624983122810906266e-05	0.00027934099808539026091	-0.00018897449697895948796	0.00031496005933709879908	0.00037642355844563481172
-4	3	2	3.3495743001396888921e-05	8.9829110374900378202e-05	0.00025998302421322239076	4.7376469951342238852e-06	-0.0003229830503170398083	0.00017255175025709942947
-4	3	3	-0.0011329310274553509256	0.0004488700349688259884	-0.001350450938549418306	-1.5287409022612711301e-06	-0.00016012376472438293712	0.00060002212086069587737
-4	3	4	-0.0001830130103402636025	0.00013871099197696896955	-0.00013691894379649330229	-0.00052384783266373855133	-8.0323802492893625789e-05	0.00053159686647477285594
-4	4	-4	-0.00055192259882992243582	6.1093169538025389009e-05	0.00035354664780767007526	-0.00077061880925223698573	0.00090546924663759251108	-0.00083171197879026244251
-4	4	-3	-0.00023042224262854270182	-4.6861407277148418794e-05	-0.00066187201725309140633	-0.00046414430554794750515	-0.00057526636616606497548	-0.00055637719769439887216
-4	4	-2	8.4091274049709200441e-05	0.00021249898835140344278	0.00031389735425238810516	0.00017039976458660565013	0.00045961216040535786366	-8.4198447529595625972e-05
-4	4	-1	0.00031327653846018618886	-0.00038850993368508203885	0.00049740285238163595583	-0.00053579171428232651685	0.00073650525568579906788	-0.0005891271223889780204
-4	4	0	0.00014920747072138721258	0.00043907660178536567523	0.00014920747072138721258	0.00043907660178536567523	-0.00034119623214826734275	-0.00065990593341759291174
-4	4	1	8.0541927428152518026e-05	-3.791449355562243425e-05	0.0001456015138895110268	7.463962242030605231e-05	-0.00026023834584543408931	-0.00045021646390371391913
-4	4	2	-2.8203518310249934832e-05	0.00025764734032406272184	0.00011406584066366823489	0.00044227257235327958147	-0.00028453871794783630557	-0.00036925046405843366506
-4	4	3	-7.3989196947711610708e-05	6.0910131025785678124e-05	-0.00015925941725867436352	5.0790538627207031574e-05	0.00011369362708128367945	1.3492789864771527039e-05
-4	4	4	0.0011492730411029217653	0.0016958168058639041999	-0.00017750427849811691548	0.0011522328229403113777	0.0013267773196010386808	0.00054358398292359271387
-3	-4	-4	-0.00017335489497898140835	8.1070725491596033144e-05	0.00019324556344284932706	-0.0004172922339233172827	-6.3229392208613270795e-05	0.00035648918980462024429
-3	-4	-3	-0.00023220488400683259424	0.00014047196273409476015	0.00018077018511581950232	-0.00046820539892719896698	-8.8220294809267190388e-06	0.00048380190250217055626
-3	-4	-2	-0.00030684491744148017231	-0.00040717645444394398894	0.0003974248110481757852	0.00023778614362046998501	-0.00033458224593413128482	0.00013519239442497604049
-3	-4	-1	-0.00015806839732974598705	-0.00024410402894988879764	0.00030042281914668207601	0.0001988380852362442875	-0.00072748608459749042419	-6.3040254095310716454e-05
-3	-4	0	0.00023268983502446673487	-0.00053438316432086012397	-0.0001745173762683500376	0.00040078737324064503877	-0.0012713975431503880126	-0.00027496476425011479082
-3	-4	1	-8.6837728525683365423e-05	-0.00029554385671215287852	-8.5948398218496627654e-05	8.5492105075812336755e-05	-0.0006043067784510366882	-0.00054466314983320923433
-3	-4	2	0.00021668796193926510743	0.00024026741044918175846	-4.1701341493112561857e-05	-0.0004029396443160403532	0.00024162925992267253743	-0.00044547817295830801449
-3	-4	3	0.00043055041890674639786	-9.4093134852519472807e-05	-0.00060912378356123839714	-0.00076869508533362082385	-0.00038161462584157139271	-0.0011190199152973472063
-3	-4	4	-0.00052507470746596303108	3.7020788027190452366e-05	0.00059255754953636136095	-0.00051891935822879467401	0.00019875151893688911475	-0.00049115376720840176698
-3	-3	-4	0.00072238619332479117163	-0.00029138602483358986076	-0.0001695819216664796287	3.7230431081501137464e-05	-0.00041460320374373367753	0.00019061669531406655602
-3	-3	-3	0.00042748808121649171324	-0.00023373673218558450068	-7.866310885223652574e-05	0.00019694676863685575035	-0.0003488249723642551604	3.6789963548728743558e-05
-3	-3	-2	0.0004350834367736346295	7.2952877234926398389e-05	-0.00056610125027665362911	0.00041855866330296721215	0.00019652672025452847231	-0.00073726731080684044291
-3	-3	-1	0.0020887627299554559733	0.0016861878237002651294	-0.0029043071524553860582	-0.0011291306041483952644	0.0024466332674997902548	-0.0016711716586556095952
-3	-3	0	0.0014453021740730956531	0.0019824169188706812321	-0.0014453021740730956531	-0.0019824169188706812321	0.004144374403891653777	-0.0041191347742406802385
-3	-3	1	0.00028794933249062754999	0.00069700051174370375624	0.00044380451973032882364	-0.00078573637137705669778	0.0021952615566628690125	-0.00026620757890005882461
-3	-3	2	0.00028280258852233884767	-0.0010444454551823904431	2.379561581962204021e-05	0.00037771927818103646739	0.00045989730651294134876	-0.0010000892655020307467
-3	-3	3	-0.00019753159781545965483	-0.00010007080249853387503	0.00040107229136384644564	0.00027409840233635229421	0.00020354069354838681791	0.00017402759983781843274
-3	-3	4	-0.00037473987082419380618	-6.6261118526406425443e-06	-0.00030584580478141681079	-0.00018765393168603656214	-0.00051043925670420803049	-0.00014571003265400790118
-3	-2	-4	0.00019815833426975248488	0.00020902428913323949588	-0.00024578971066007587222	-0.00025821797753879121738	-2.5723895372276427552e-05	-2.7659228080534019995e-05
-3	-2	-3	8.0127840603266763347e-05	0.00032503981697141337429	0.00011241277290136234414	0.00033912149115324015684	-0.00015506968920417498825	-0.00055112081107357353306
-3	-2	-2	0.00023026362253919245202	0.0039477256762583297356	-7.9148152723143764642e-05	-0.0056842715130889067202	-0.00026624728108564488628	-0.00023731700129858728692
-3	-2	-1	0.00037001866329351631047	0.0029372867642105116026	0.00029357476281639154677	-0.0086914052707266209463	-0.0016972055155133321334	0.0085709502488217053501
-3	-2	0	-0.0026733668754499945522	0.00017188497938149687773	0.004010050313174992262	-0.00025782746907224531659	0.0041671153481397642943	0.01311053133977749599
-3	-2	1	-0.0013830953063506349482	0.0028807140077994428801	0.0028980094228097728719	0.0012082579627884844787	0.0016467329265676404655	0.011058657948975298899
-3	-2	2	0.00102284723611365631	0.0019530719044264963861	-0.001509054338950972015	-0.00059783982772511280908	2.5216515219512582131e-05	0.0023317680289146316616
-3	-2	3	-0.00014968827124118544414	0.00077185285828392305452	-0.00055986073139137836584	-0.00015438279232640514231	-0.00052292875883543771514	0.00066893099673298627491
-3	-2	4	0.00039749340062753565992	-0.00029104591292576295625	-0.00060219177623228089397	0.00038966295262997992926	-2.9758376454887016189e-06	-2.3452958379332269494e-05
-3	-1	-4	0.00015418428167420620309	0.00020530580821566588837	0.0005214498076962290193	-0.00011635179450628428774	-0.00024600066317971190036	-0.00012489140753517834095
-3	-1	-3	-0.0011114833089816058415	-2.6225887950703996647e-05	0.0020609515272966474203	0.0011840098748709133175	0.00042449946654938994434	-0.00036844407033960046172
-3	-1	-2	-0.0040183364432733528759	0.0004577758603008285688	0.0091563432854996611859	0.0039081110724058249623	0.0014493330221601985041	-0.002640719326654155253
-3	-1	-1	0.00027470318817337326155	-0.0060951499826064599666	0.0085680319204869716254	0.016809937859266294025	-0.0093921414850070914643	0.0014755120885530850078
-3	-1	0	0.0027848095264856485495	-0.0054880659955038445935	-0.0083544285794569465159	0.016464197986511532046	-0.020405600891570133126	0.0069653660212991496889
-3	-1	1	-0.00087534609108807766385	-0.0029284211263381834667	-0.0033587586217286996559	0.0054803149835387504618	-0.0059847968949929327559	-0.0033049483954758008056
-3	-1	2	-0.0017057773208753259937	0.00076657739904311121993	0.0026640840849621286353	-0.0043364046897453843721	-0.0012266239388319245644	-0.0010183362463080250851
-3	-1	3	-0.00058759565729506906852	0.00037813932797396449404	0.00066267620088178631234	-0.0023001955775493873255	-0.00036670359033447364914	-0.00038859253120916465059
-3	-1	4	-4.2172004972119303155e-05	0.00040250993497695615941	-0.00013744224833539615458	-0.00080756267231942046366	-6.5989565812938516011e-05	9.999178315286199009e-05
-3	0	-4	-0.00036221025256803388677	-0.00014184283861789126393	-0.0004076015564733467887	0.00073461977938114322254	0.00027165768942602545573	0.00010638212896341844795
-3	0	-3	-0.00026663671706745380868	-0.00067014832161826150443	-0.0019916105226681145128	0.0022932954150923358198	0.00026663671706745380868	0.00067014832161826150443
-3	0	-2	-0.0014629837062693760476	0.00076830768909482100113	-0.0044136176942906101342	0.004787344783333135137	0.0021944755594040642882	-0.0011524615336422315559
-3	0	-1	-0.0010540086224107715184	0.0020236250704164901633	-0.027088803704267243322	-0.012560384967003094744	0.0031620258672323143384	-0.0060708752112494700562
-3	0	0	0	2.8556166893308696641e-42	-0.014979789222952857863	-0.011794340506397667234	-0.0038109846107823438718	0.0031357565807560573538
-3	0	1	6.9638380882787210028e-05	-0.00087056494661719239624	-0.003078141101687215022	0.0038138960688435244104	0.00020891514264836163008	-0.0026116948398515770803
-3	0	2	0.0010037690227442839456	0.002403574632867394676	0.0054175354865915936395	0.0049779145417147710809	0.0015056535341164260268	0.0036053619493010922309
-3	0	3	-0.0016555434226774505373	-0.0020832668335794518426	0.0029819950027110027346	0.00031667303383323873673	-0.0016555434226774505373	-0.0020832668335794518426
-3	0	4	-0.00044138795509287306971	-0.00063564673655492785406	0.00073780849543003755153	-0.00085513058058172056446	-0.00033104096631965477518	-0.00047673505241619589055
-3	1	-4	-0.00013459745657548515484	2.6050495832075890756e-05	-0.00029617224270690089205	-0.00062804391141977060527	2.6905031754888636343e-05	-0.00017654884972899957023
-3	1	-3	0.00080894010392118487988	-0.00064072713130346094917	-4.2713101596432366774e-05	-0.001954266600274998187	-0.00082317780445332906086	-1.0695068788205066846e-05
-3	1	-2	0.0012180545097293677542	-0.0052312612965046611721	-0.002549599739974923833	-0.011628242789269166088	-0.0031018816345815135478	0.0020327705501224082804
-3	1	-1	0.0068001003830750281903	-0.005446269603992752624	0.019138902067391588141	-0.013632365260623878836	-0.0012613990818334975142	0.0027064435513543807707
-3	1	0	0.0027904638913304551616	-0.0034640935000471275232	0.0083713916739913667858	-0.010392280500141383437	-0.0020485226868867589464	-0.00097184624907752656733
-3	1	1	-0.0021693461332302843916	-0.0051173325180575409202	0.00021180836974922138223	-0.0061139232444144264722	-0.0067198467694400739608	-0.0092380743097581971557
-3	1	2	0.00044875825988451722862	-0.0030107242635038534984	-0.0011964304815391645087	0.0018140280946192766879	0.001271352630596358016	-0.0054231004425654184831
-3	1	3	0.0014151366958233648537	-0.0021553664403217093551	-0.00089431764552156854057	0.001663706328144636936	0.0017132425776638876645	-0.0027099352163699216671
-3	1	4	0.00069939363659770117931	-0.0003219611538998661069	0.00087387907646449753448	0.00029573167305351719418	0.00030607545833215147376	-0.00031540378368827889227
-3	2	-4	-9.0047963648169765112e-05	8.463875304742205256e-05	7.4961043860341197253e-05	0.00025741819284589076682	0.00010501649466629792585	6.5230031637378857543e-05
-3	2	-3	-0.0014260365314984870325	-0.00035036553807034825697	0.00088565658558808525724	-0.00011158895310987379675	0.0020164742552238770594	0.00027597290266376576194
-3	2	-2	0.0029040073762068921437	0.0014270964293330642026	0.0036244134020029395576	0.0039457941951016638552	-0.00073159766230739887473	0.001805149551102067226
-3	2	-1	0.0041332665016612438191	0.0064039521181082732434	0.0051128163032768108448	0.0090560840968443804405	-0.0021741668984301089004	-0.0010996881606360603672
-3	2	0	0.0035337194681241972279	-0.00025998634408187966133	0.0053005792021862960586	-0.00038997951612281943779	0.0069744393014577014955	-0.0025598715728215848918
-3	2	1	0.0052462958533825397589	-0.0022563741625973368632	0.0060077326869800370956	-0.0019751218116640209717	0.0037234221861875459528	-0.0028188788644639677788
-3	2	2	0.00072588571281129523911	0.00039899663807666690182	-0.0016089429228976867992	-0.0012884910700308536274	0.0026977714921146297121	0.0018869860271458541428
-3	2	3	0.00022060392658059015656	0.0011624215296322946891	-0.00088283435245377990443	0.0002809038575971227014	0.00080916016154977676855	0.00097515229123421292429
-3	2	4	0.00023183407832171249504	0.00053190339043865234904	-0.00011595036875424133437	0.00062838726315602236316	0.00023185074311840502491	8.473391125097803954e-05
-3	3	-4	-0.00055210275337254117057	-0.00044385939838265033464	-0.00057148896970066556406	-0.00034869487078998350187	-1.4539662246093327307e-05	7.137339569450013813e-05
-3	3	-3	-0.00011861027324532835941	-9.6574542895151726813e-05	-0.00026043410099248654344	-0.00016766446201035869437	-0.00014182382774715821113	-7.108991911520696756e-05
-3	3	-2	-0.00059484578933768222659	7.9787358461224611411e-05	-0.001675375375691998776	-0.00022956940186727922411	-0.0016207943795314746615	-0.00046403514049275578716
-3	3	-1	-0.0029979877794429200637	-3.4903423951424606189e-05	-0.0033023776160864635326	-0.00026230457774691100974	-0.00091316950993063051526	-0.00068220346138645924453
-3	3	0	-0.00072393027613193818622	-6.4032822389767016496e-05	-0.00072393027613193818622	-6.4032822389767016496e-05	-0.0014528271505767930728	0.0027356830192380534629
-3	3	1	0.00040288996868137320374	0.00066627404623845025433	0.0006828071349062018883	0.00015283590336651341245	-0.00083975149867448594526	0.0015403144286158104714
-3	3	2	0.00028069520133544752227	2.0340337799353713647e-05	0.00066784741502915552416	-0.00028194476151825243783	-0.00058072832054056205704	0.00045342764897640924077
-3	3	3	-0.00019934644475221651263	-0.00016856443721142847295	-0.00018501164514287605947	-0.00025710111168534931355	-1.4334799609340454854e-05	8.853667447392085416e-05
-3	3	4	-0.00023170941610034021907	-0.00074506533500968768428	-0.00056126396146391900176	-0.00083461602689174354489	0.0002471659090226840938	6.7163018911541895462e-05
-3	4	-4	0.00014255193234355745843	-0.00010292534148118796626	-0.00014669687321692466441	-0.00027188959928804110619	-0.00025361082247459275146	-0.0001946955931771501315
-3	4	-3	0.0003841536290530151148	4.7576350259188189518e-05	0.00025541986762703174519	0.00019272952290599356089	-4.3593805550306168647e-05	0.00020939634694880322275
-3	4	-2	-0.00013649591636056835871	-7.8234900157261795832e-06	0.0001460868982931072947	-0.00014883223920975996533	0.00049691767112706715457	-0.00028592924339593066806
-3	4	-1	0.00014135446957238984446	-2.2551362192149168275e-05	0.00028376335401312401856	-0.00010980512254837664857	0.00071099000733532656798	-0.00037156640361705908608
-3	4	0	0.00097207531374347497244	3.8030695602730709792e-05	0.00072905648530760622933	2.852302170204803065e-05	-1.9852119244475647944e-05	-0.00018683321581121228958
-3	4	1	-9.4435176874525808229e-05	0.00027094736215198657412	-8.8381543169696117203e-05	0.00039304690677972046109	7.0220642055207057675e-05	-0.00075934554066292212198
-3	4	2	0.00031786152154454194035	0.00018047159642372022663	3.7805996190362603959e-05	0.00018069488045769252732	0.00040118028993608772972	-9.0682366279804714699e-05
-3	4	3	0.00058757634550443704497	0.00064071419915786155357	0.00011599283941584432548	0.00044390559633686029004	0.00043291922628331134994	4.8840070708714545351e-05
-3	4	4	-8.6304361609876122487e-05	-0.00034753775558851734842	-1.1169965677687690485e-05	-0.00022378448588643266187	-5.355830552971940138e-05	-3.6868830804955335899e-05
-2	-4	-4	-0.00027112995542645393441	-0.00021696448703084882863	-0.00013496197526599362565	0.0002899531286567987769	0.00027052695297922059285	-0.00018147088514137434904
-2	-4	-3	-6.9668424716718565745e-05	-0.0002424514823188704169	0.00012546800660226650249	0.00016948079386265831937	-0.00012084505899187631089	-6.4340070270964161447e-05
-2	-4	-2	-8.1890809385523776376e-05	-0.00027531243645313285395	0.00024996915816123579501	0.00016705066259995742677	-0.00041804750693694777298	-5.878888874678198605e-05
-2	-4	-1	0.0013786192293016993546	-0.0020024828879621767511	-0.00057535795111898475982	0.0011492186265207818968	-0.00045580665412745966988	-0.00059190873015877419356
-2	-4	0	0.0019366631412696653797	-0.00080061155337100354309	-0.00096833157063483268987	0.00040030577668550177154	-0.0018273577670470783543	-0.0034202357639811459093
-2	-4	1	0.00029906199755441785579	-0.00058745763936040478522	-1.7812014987275104588e-05	-0.00017371074945118569689	0.00052687593515973534745	-0.0018697582765255522496
-2	-4	2	-0.00047671905309049235734	-0.0002342437203314334446	0.00039604057228802855371	0.00033315524314246814557	0.00031536209148556480428	0.00043206676595350281943
-2	-4	3	-0.00020634892511804591385	7.9437882449592042006e-05	0.00018553132683254256624	6.3295753165094198467e-05	0.00010980915236469280789	0.00013735292585318695929
-2	-4	4	0.00031564382859523159881	-0.00026684639016379417585	9.4393454809332911029e-05	-0.00015345145667749359635	0.00025221536910694869688	-0.00028687465175939065717
-2	-3	-4	0.00040480724859716962598	-0.00016170161571419660348	-1.797045939312372326e-05	4.355178914214641485e-05	-0.00018892577975374201462	4.8186966000488492298e-05
-2	-3	-3	0.0005917145569970462711	0.00030927606057735003257	-0.00084392995743536155986	-0.00025673707932658327126	0.00044945358610399736106	5.0553038941683220181e-05
-2	-3	-2	0.0030699632716883751282	0.0037629776852467723344	-0.0044563247126900634373	-0.0028491500545375376269	0.0036145237973467204615	0.00051074739655953399747
