# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=1.24843761470413668e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	-1	-4.7147379001300916508e-07	-1.5172202850212135211e-07	-3.4177215280062262926e-07	-1.0722490924441824873e-07	4.7332758836536925265e-08	2.6266448528690998549e-08
-3	4	0	-2.9566003097102913903e-07	-2.1099598678501492967e-08	-2.2174502322827184104e-07	-1.5824699008876118898e-08	1.7451153132614533855e-07	-3.4902636530572016275e-08
-3	4	1	1.9915721104802908319e-07	1.4196829355786191948e-08	1.3817166095784982987e-07	-6.7837751510143537414e-08	4.4784989312687963181e-08	3.1394149410793273377e-07
-3	4	2	-2.3823006527282684463e-08	-3.1435310654743225528e-07	-1.2720410325251532658e-07	-3.3553607143677072657e-07	2.1867369671410660993e-07	1.9954248305239307022e-07
-3	4	3	-1.5448603378245031638e-08	-5.1219904795393101111e-08	-3.1590796883106415468e-08	-2.8527065549976840427e-08	2.6672459132563521216e-08	-1.3183817395423981093e-08
-3	4	4	1.1049805525257098632e-08	4.6154002718390997818e-09	2.4804214612221675153e-10	-1.4845804559408705453e-08	8.0393119978206076361e-09	1.8307354763288030703e-08
-2	-4	-4	-2.8675254571238273759e-08	2.1886058777166834383e-08	1.1414545606687597144e-08	2.4550029289629023763e-08	2.923081678931540563e-09	-3.5493058678212442609e-08
-2	-4	-3	1.2921200471653367193e-07	-2.5533591099085066671e-07	-1.0376372469842850426e-08	1.3583500958810511777e-07	-7.230617318456532067e-08	-1.0889405456906399077e-08
-2	-4	-2	-4.3186735636269345785e-06	4.6264104479669691797e-06	3.9283665313856119412e-06	-3.2206211623726293043e-06	-3.5380594991442897275e-06	1.8148318767782892172e-06
-2	-4	-1	-2.2799784103848634101e-06	7.069189893849079044e-06	5.0229106878805959138e-06	-9.6181902704915431142e-07	-1.5531685930752655141e-05	-1.0291103679501539995e-05
-2	-4	0	-8.8458166311595949333e-07	2.0697666146161064867e-05	4.4229083155797974666e-07	-1.0348833073080532433e-05	-2.2055634858519564325e-06	3.6566402546451193248e-06
-2	-4	1	3.6928301167259302227e-07	-3.0901274973416041225e-06	8.52230812917584369e-07	7.6165523915523963919e-07	4.1474892750155234147e-06	-3.1336340380622501118e-06
-2	-4	2	6.6374728772297830487e-08	4.7289962085377293006e-06	-4.6515845007305172769e-07	-4.2221519582825333457e-06	-8.6394217137380557195e-07	-3.7153077080273378144e-06
-2	-4	3	9.4053207149452964005e-10	-8.2649726400566024203e-08	-2.6953336296904868367e-08	1.4711378733255376218e-07	-3.5310760348210136547e-08	1.4105189884302765795e-07
-2	-4	4	2.8294201180511997552e-10	2.0929580301274665168e-08	5.3099956885789571612e-09	-1.7266676387949597958e-09	5.4514666944815176659e-09	8.7381225118423738223e-09
-2	-3	-4	1.6426615054346274282e-08	-1.8840977203910205619e-07	-4.2723700601660892445e-08	-1.475560718858817369e-07	2.3829467924072533847e-08	2.0487193993396232415e-07
-2	-3	-3	4.5413672965538486276e-05	5.5279195142105406915e-05	-8.1066967058914734206e-06	-3.7740594134735429657e-05	-2.2169085271134185791e-05	8.8779737333182981108e-07
-2	-3	-2	3.5048634582889383359e-05	-6.1552074265648043625e-05	-2.8301354797638651853e-05	3.3988278703358847045e-05	7.4033976135685901856e-06	1.0569656210609771363e-05
-2	-3	-1	-3.3469987232618619497e-05	-1.3597104002905053565e-05	2.5083803037782553605e-06	4.7803669859281681076e-07	5.9414833553902480535e-05	2.5760097910031659027e-05
-2	-3	0	-9.5025649345722337962e-07	-6.6617586078325255892e-06	6.3350432897148228837e-07	4.4411724052216834438e-06	2.292924589249179307e-05	-1.7302883254913647423e-05
-2	-3	1	-5.2011820828005101227e-05	4.0159408826402791313e-05	1.9037788122640863408e-05	-2.7850538568096328538e-05	-4.6910277288087608844e-05	-3.2327980514834135755e-06
-2	-3	2	1.2262475511626738008e-05	4.4326109075015745337e-05	-1.0002838657766205795e-05	-2.0088145823942830562e-05	-2.7417824750225685668e-06	1.4193890339101497799e-05
-2	-3	3	-9.7077598431804194558e-06	-2.7654915663462746676e-05	1.3787462050598586224e-05	8.6531183599433113702e-06	7.3156221551449738177e-06	-9.7834920823651858491e-06
-2	-3	4	-2.8361338411053085449e-08	7.6730658825021781168e-08	-1.2859824423305262809e-07	-1.1085263300713208249e-07	-1.1062935238031603033e-07	-4.4774145342838164663e-08
-2	-2	-4	1.9182421951411708026e-05	1.5670096220806537527e-05	1.4517589704327890323e-05	1.7820549797045301865e-05	-1.6850005827869799174e-05	-1.674532300892592139e-05
-2	-2	-3	9.725106963102853752e-06	-1.0628215005487239033e-06	9.3390676069774475744e-05	-9.5269399828447448825e-06	-6.8743855355251555256e-05	7.0598409889289789082e-06
-2	-2	-2	-1.6957024806565923898e-05	1.213334771123837149e-05	-2.3692052943906674026e-05	-1.0339585389515242001e-05	4.0649077750472594535e-05	-1.7937623217231290654e-06
-2	-2	-1	7.0129384835131378128e-05	0.00024099139445836719863	-0.00015061753399428964829	-0.00044310693606982524528	0.00016097629831831654031	0.00040423108322291609329
-2	-2	0	0.001546727297475894089	0.00023082216489418315355	-0.001546727297475894089	-0.00023082216489418315355	-0.00039456231896241360452	0.00032351468170005909285
-2	-2	1	-0.00028475204565600148151	3.4324735133014675327e-05	0.00024510884700238528763	5.6815287771121626584e-06	-7.9286397307232428402e-05	8.0012527820253682748e-05
-2	-2	2	1.477861139524002562e-06	2.3548701590601420073e-05	-1.0551880479859968574e-05	-2.2437020397820072576e-05	-9.074019340335966435e-06	1.1116811927813455905e-06
-2	-2	3	9.2697389282771382987e-06	-7.0646364549425346189e-06	-1.7338702950811785803e-05	1.0333223864098337323e-06	-5.3793093483564313872e-06	-4.0208760456884676813e-06
-2	-2	4	7.9513438178460000145e-06	3.4978261959964916358e-07	7.7817573334033247911e-06	1.8938367434538342847e-06	7.8665505756246615558e-06	1.1218096815267416977e-06
-2	-1	-4	3.8132215174295467055e-06	-5.1042205583566724591e-06	-1.6773296389470785058e-06	9.4252475457072866764e-07	-1.4872783489780036734e-06	2.3164790905356538244e-06
-2	-1	-3	-0.00017355132308262017911	-8.7726817680363759809e-05	-2.7803302672922178111e-05	-4.2230586417639284915e-06	0.00012496864961272083415	5.9892231334163808696e-05
-2	-1	-2	2.7160705322857428882e-05	-0.00017437064547200640976	8.4915260492453785408e-06	-0.00014453249443482257038	-3.1406468347480118999e-05	0.00024663689268941772206
-2	-1	-1	-0.0024195906575641798648	-0.00078049429404266886055	0.0051322137886404325252	-0.00088876586477100222219	-0.00029303247351207257869	0.0024497544528563398349
-2	-1	0	0.00070815782919101029087	0.0013905392031297461944	-0.0014163156583820205817	-0.0027810784062594923888	-7.6158975494711983576e-05	-0.0025597031156500134157
-2	-1	1	0.002640041364893228569	-0.00028744808436813952578	-0.0037946283394493717997	-0.00014868981367877081743	0.0014854543903370855552	-0.00072358598241504981478
-2	-1	2	0.00010707578328564065426	9.0422472347781638713e-05	2.9026135727261819912e-05	-1.8022388264478291777e-05	0.00012158885114927156252	8.1411278215542492824e-05
-2	-1	3	6.0524271447186897305e-05	-2.9187158509499664728e-05	2.1951391270014358375e-06	-9.0541055490586934174e-06	4.1081227340458411137e-05	-2.2476140856019339264e-05
-2	-1	4	2.2842745176467760744e-07	-8.2651640477143530695e-07	7.801398938192455338e-07	-4.4491015845066893099e-06	3.0924869933715017393e-07	-1.5255335985123898751e-06
-2	0	-4	-0.00011997605873450782187	-8.8664157305570970714e-05	-3.7046709229396698618e-05	1.9828497385826069006e-05	5.9988029367253910935e-05	4.4332078652785485357e-05
-2	0	-3	1.1535713000224259681e-05	-7.8272239284876999883e-05	6.2641164990818098621e-05	-1.761902703994244415e-05	-7.6904753334828397876e-06	5.2181492856584666589e-05
-2	0	-2	-0.0040440450260367036273	0.0042789828707861668824	0.0019056511284458548233	-0.0043751148946182269808	0.0040440450260367036273	-0.0042789828707861668824
-2	0	-1	0.002201074801497653749	0.0018008081138171855903	0.0011012378099923461183	-0.0023058351740053669755	-0.004402149602995307498	-0.0036016162276343711805
-2	0	0	0	-0	-0.0075374056147970124042	-0.012624026429286113599	-0.0037205901496766631727	-0.00054877004446796822691
-2	0	1	0.0010198139421088096412	-0.00035008736981905733306	0.0013681627615948646712	2.8615650689094727558e-05	0.0020396278842176192823	-0.00070017473963811466611
-2	0	2	-0.0011067410742188294945	0.0028109394842582000919	-0.00025009855983354749732	-0.0015101556733954737185	-0.0011067410742188294945	0.0028109394842582000919
-2	0	3	-5.3280802740235772518e-06	5.5646901807819604583e-05	2.676271916667104287e-07	4.1326188556888002646e-05	-3.5520535160157185914e-06	3.7097934538546403055e-05
-2	0	4	-0.00011067763521123631003	5.6724916423072709742e-05	-9.7094314526185071736e-07	9.9195295918826624791e-06	-5.5338817605618155016e-05	2.8362458211536354871e-05
-2	1	-4	7.7607578159842305332e-07	-9.0827072035637362787e-06	3.8048960411406762075e-06	-1.7695453336936673968e-05	5.6318611948595752522e-07	1.1749026754770028269e-07
-2	1	-3	-0.00015185611360706417652	0.00010935157439107236123	-9.8302953719543099791e-05	-0.00020622393863251135002	6.8469757831528404199e-05	-0.00014164236247155202416
-2	1	-2	0.00015424340772122931706	9.3744699081072302752e-05	1.7119659493021384286e-05	0.00032045932210369093085	-0.00014568357797471861645	6.6484961970773162675e-05
-2	1	-1	-0.0026337963574383426932	0.0076310685937833596867	-0.0043539819542421642762	0.0085663418395873804079	0.00091361076063452078492	-0.0066957953479793380983
-2	1	0	0.0007367810133472982477	0.0022732233030478450619	0.0014735620266945964954	0.0045464466060956901239	-0.00083567131133166006659	-0.00093774236026651180791
-2	1	1	-0.0008793445714835802958	-0.0054843076823539380071	0.0025199944982462591479	-0.0080407462436361230862	-0.0042786836412134193058	-0.0029278691210717520607
-2	1	2	0.0006234252762028455767	-0.00034206367948095151976	-5.5057224370364408399e-05	4.5461271039006611184e-05	0.00065095388838802776058	-0.00036479431500045480163
-2	1	3	0.00012444495526328481854	-0.000299624965782543419	0.00016016072066541808643	-0.00022376309775934755185	2.9576396620383850217e-05	-0.00012516227793524643775
-2	1	4	-9.3400431012578380022e-07	1.3433562655555640235e-06	1.7717537285125260742e-06	-1.7031902839849695345e-05	-9.0994058719102341867e-07	4.9296538427402056363e-06
-2	2	-4	-1.2174295582547555892e-05	-6.0733318349765527661e-06	7.0941606594019182981e-06	1.3408864717695620172e-05	9.6342281209747379422e-06	9.7410982763360864689e-06
-2	2	-3	-5.3525491162931710136e-05	6.0240895467479700274e-05	5.1133872977026970205e-05	0.00012358385191584434566	6.9772909426639120227e-05	4.222863763224309015e-05
-2	2	-2	3.0298774085142424602e-05	5.2137037849580023039e-05	6.3008968766127828004e-05	-1.1328035549054740242e-05	3.2710194680985400014e-05	-6.3465073398634761588e-05
-2	2	-1	2.9684261359594832095e-06	-9.3010122437577985545e-05	0.00015106229685114065837	-1.6542892249431272525e-05	0.00029618774143036236558	0.00015293446037629342604
-2	2	0	0.0014456617390752339505	-0.0079861177531332649959	0.0014456617390752339505	-0.0079861177531332649959	0.0024215295502712664427	-0.0027695328237763898807
-2	2	1	0.00030184464968619373771	0.00021841827646268863368	0.00042294492918699868721	0.0002580966800719320677	-0.0002422005590016098719	-7.9356807218486854496e-05
-2	2	2	1.7334392334915820426e-05	-4.4511736981797625121e-05	4.0348499766272413649e-05	-2.4935008518454829484e-05	-2.3014107431356593223e-05	-1.9576728463342795637e-05
-2	2	3	0.00014409460825522338984	-0.00014230619100067109237	4.7862951704005706421e-05	-0.00019103197906759246936	6.4154437700811788947e-05	3.2483858711280936063e-05
-2	2	4	-1.4664158823207800429e-05	2.9397985721797172121e-06	1.9895924981831833201e-05	5.461730088706574165e-06	-1.7280041902519818509e-05	-1.2609657582634284765e-06
-2	3	-4	-4.1057490161052726021e-08	1.7428649200328703151e-07	-3.3786740321541065275e-08	-1.4416125855303567194e-07	-4.811310160629435119e-09	-1.9526418991642026309e-07
-2	3	-3	-2.8205449988630208437e-05	-7.2982662539695130938e-05	-2.2259355879375795066e-05	-7.7472321637872063461e-05	-3.4557225536223233386e-06	-2.8817213278075307244e-05
-2	3	-2	-6.1234858092581369196e-05	-6.603916890250261624e-05	-7.4181521816903516343e-05	-3.1041331439649878213e-05	-5.0037424632773918871e-05	1.9477171743027802309e-05
-2	3	-1	0.00015705966497261356898	-0.0001726005009491456306	6.3798345497521110475e-05	-8.2111191570896245248e-05	-0.00012272429345266380653	9.8867427185602484792e-05
-2	3	0	-3.4664060614609074637e-05	6.2859470421581982254e-06	-2.3109373743072716425e-05	4.1906313614387993816e-06	1.0371627122557999749e-05	-5.6062399235211926281e-05
-2	3	1	-5.4175942964792521688e-05	2.2914249358117492398e-05	-1.4547508096377856091e-05	4.6924177488922945824e-05	-6.4709361640451464937e-05	-9.4944033750533866228e-05
-2	3	2	6.2837043945419455374e-05	-1.3783665594895613861e-05	3.9799030277559501747e-05	-6.3166560509992841972e-05	3.1384985290802078364e-06	8.096617517009365079e-05
-2	3	3	0.00014449984008979685404	0.00013528388100980654309	0.00014514315315375449244	4.2422048437719704411e-05	-4.88099264272232519e-05	4.77672055688179955e-05
-2	3	4	7.1591257057027897556e-08	5.227684383851231836e-07	-5.7267054760367511842e-07	-4.6158694191997499131e-07	4.6529853923127028759e-07	6.0757442563254280882e-07
-2	4	-4	1.9451992526146772524e-08	-1.0943867363699641387e-08	1.8919422106758031946e-08	-1.0540382020075203388e-08	9.1934258436846456838e-09	-5.0684483382253826947e-09
-2	4	-3	-7.4073625064579719228e-08	2.0530751597160085709e-07	-8.6419204828686200354e-08	3.5438680951161732757e-07	-6.5843189728528458732e-08	3.356440687010891634e-07
-2	4	-2	-2.5919709064244851014e-06	-5.1446541186753688655e-06	-4.3746015301632366443e-06	-4.905748588314477034e-06	-6.1572321539019886106e-06	-4.6668430579535843554e-06
-2	4	-1	5.4816123734650279173e-06	-6.4499100236622716693e-06	7.9780718921646073051e-06	-5.5992891182401469997e-06	2.0949062821728371692e-05	-9.4973364256360446602e-06
-2	4	0	-0.00027506608530283844062	-2.8196132875132726728e-05	-0.00013753304265141922031	-1.4098066437566363364e-05	5.8180512415555222012e-06	-2.2946624328177135741e-05
-2	4	1	2.1345196127213189117e-06	7.4045809462794585413e-06	3.4301112623314342248e-06	1.4495752567624430331e-06	-9.451405823883099076e-06	9.0108608655091457972e-06
-2	4	2	-2.6841518469883178782e-05	-6.9979110300884945521e-06	-2.6078167975545138565e-05	-3.1881516564824591628e-06	2.5314817481207098349e-05	-6.2160771712357601474e-07
-2	4	3	-1.0167085167634301004e-07	1.9597242388865458654e-07	2.4327335767847586101e-07	5.8485601526600488133e-07	-3.9214504468886314588e-07	-6.4915973776223671349e-07
-2	4	4	-4.961732338103411412e-09	-2.7924992273469928303e-08	1.9661921214323882011e-08	2.9947753998274472849e-09	-2.2142787383375585649e-08	-1.695727153656241185e-08
-1	-4	-4	-3.7151814222792774257e-08	-2.2613995844739792423e-08	-2.8484678759196990401e-08	5.7223428190645708723e-08	3.7772632314895183965e-08	-5.1569929229460760618e-08
-1	-4	-3	4.8710110784456570539e-07	3.7885935463758904758e-07	1.7843798774723158663e-07	-2.7751746655690741316e-07	-4.0028435294449731535e-07	2.4373683719668020169e-07
-1	-4	-2	3.0183591238766572363e-05	2.3226496125013153271e-05	-7.9512282715423449828e-06	-7.2311837303636629698e-06	8.106609237014052667e-07	2.8491193982207497279e-06
-1	-4	-1	5.3083749534062549128e-05	-1.2213068379710393586e-05	-2.1383322281212250931e-05	7.7966471240611289655e-06	3.2449539590786447821e-05	-1.8973520116534127358e-05
-1	-4	0	9.0710271335662628206e-06	6.0207906697940477656e-05	-2.2677567833915657051e-06	-1.5051976674485119414e-05	-2.0412644517524993181e-05	-1.1199152949529298781e-05
-1	-4	1	3.0277596479212479964e-05	-2.6403207136651592321e-05	-1.3133430888471698815e-05	1.4797905191590292288e-05	-2.2256127074674315295e-05	3.2788413629709576831e-05
-1	-4	2	-1.6583381991881908589e-06	3.7196988623963589465e-06	1.7991165582019303127e-06	-1.288943909069427259e-06	2.7690640168097654076e-06	-7.1803838694067515058e-07
-1	-4	3	2.3703192396940690717e-07	-3.1468290176332660804e-07	1.0641466179650328425e-09	-9.7184983690514970861e-09	8.0429503480422340665e-08	-1.1785229841317753434e-07
-1	-4	4	2.5772629064362572166e-08	-3.297143959174693356e-08	-4.0830906242251045673e-08	4.1376949337212856546e-09	-3.4387748976160402632e-08	-4.1051649642154469083e-09
-1	-3	-4	8.8099822615596974635e-08	-3.3003901781046176073e-08	8.2059455428874251409e-08	-4.864813021885426096e-07	-8.3569547225554932216e-08	3.7311195208666854092e-07
-1	-3	-3	5.9195728788036509232e-05	4.0583398188981578073e-05	7.1194570573267354996e-07	8.0873559668949398561e-06	-2.0443855301744844776e-05	-2.1615155363222133677e-05
-1	-3	-2	-9.295074577545119651e-05	6.753409240602871867e-05	6.922865613990351343e-05	-1.0740019460162770459e-05	-5.736761132212967189e-05	-1.7657017012770201105e-05
-1	-3	-1	-6.8269195946648746458e-06	6.0431082874580405769e-05	2.0236631653364955876e-05	1.7275534503333154503e-05	-5.3882975365429993829e-05	-0.00011225768638457987606
-1	-3	0	1.6692886291649209053e-06	-2.28543812967615038e-05	-5.5642954305497370569e-07	7.6181270989205009843e-06	5.1335063923609063801e-05	5.7467395894306883702e-05
-1	-3	1	1.4521516272594472662e-05	5.0571771994833030525e-05	-2.3653117811785943323e-05	-3.5511407172859745603e-05	-5.6437837162763362388e-05	-5.5962449523746213059e-05
-1	-3	2	-2.3526199245560220675e-06	-0.00010688304043632560652	-1.1561490693343884562e-05	4.457903148892633586e-05	-1.8518546002293837877e-05	1.3427027015226705614e-05
-1	-3	3	-2.5282827878607233801e-05	-3.6344776223233540076e-05	2.9329264605515663241e-07	3.923498502851087343e-06	-8.1343166468139213896e-06	-8.1914269048934260157e-06
-1	-3	4	2.2103849493322786936e-08	-4.9183007757179007302e-08	4.1919927128659554077e-08	2.7388585659754058574e-07	3.6965907719825362292e-08	1.9311864050886066928e-07
-1	-2	-4	-4.7947322386950636623e-06	-5.2064385927545776608e-06	-2.5923597387016039644e-06	3.0398248365453409722e-06	2.4948629290245678978e-06	-2.1830277008402615032e-07
-1	-2	-3	-3.2544688494713700075e-05	-6.4170775168053502315e-05	1.0052814213639471244e-05	-0.0001043044363084397858	4.146353355811587274e-06	9.0926549261644362492e-05
-1	-2	-2	2.6536346676412509978e-05	-0.00016287519870067490688	9.2315314748988292599e-05	0.00016156546141001863434	-0.00010558348808719455775	-8.0127862059681180897e-05
-1	-2	-1	0.0014472194156567638051	0.00043332381778090971972	-0.00020820587010695858687	-0.0031353671046296599859	-0.0010308076754428467398	0.0058374103914784099267
-1	-2	0	0.0011088362030626326606	-0.00011128880239232530824	-0.00055441810153131633031	5.5644401196162654119e-05	0.0016437419378936876223	-0.00040162481236698688736
-1	-2	1	-0.0014365157350518643984	0.00022802540575328950111	0.00080699161578898258914	-0.0020728948633297120119	0.00017746749652610061725	-0.0039177643209061339263
-1	-2	2	-0.00013690591560545055253	8.2322917112518132843e-05	2.0129423134869414296e-05	-1.4715520164001411003e-05	-4.8323534667855865357e-05	2.6445938392257658806e-05
-1	-2	3	-3.926879406736107043e-05	1.1118624455434744774e-05	4.3777792755265571543e-05	-8.6381447722793543967e-05	1.6095597147723359811e-05	-5.3881423663384113822e-05
-1	-2	4	-1.3999114147002678007e-06	3.6761740811419741069e-06	1.3259143243260794756e-06	2.9639916922439187581e-08	3.1297930848797278762e-07	9.3386347874671305433e-07
-1	-1	-4	3.7871753805570044398e-05	8.4750770051197354417e-05	-1.7213727686992209197e-05	3.4405037753766320161e-05	-5.1645065296444588003e-06	-2.9788951951240918645e-05
-1	-1	-3	-6.4003603431701515413e-05	4.962587636498320677e-05	8.488675179190025824e-05	-4.067330898511990826e-05	-6.9610494533995832009e-06	-2.9841891266210978094e-06
-1	-1	-2	-0.0021599574022107890896	-0.0088477444312980834534	-0.0032678378171193587197	-0.0072980294411237904215	0.0027138976096650739046	0.0080728869362109365038
-1	-1	-1	0.0084462693650773947029	0.015925244307046695219	-0.025141578774638764088	-0.018680138307293727568	0.016695309409561369385	0.0027548940002470314811
-1	-1	0	0.0025351608008782090808	0.0012100548177066050223	-0.0025351608008782090808	-0.0012100548177066050223	-0.040193531953396408052	-0.069168744852985478144
-1	-1	1	-0.0042889248345824373954	0.028026731160444687957	-0.00059047040772568541115	-0.0021768707563621465459	-0.0048793952423081231318	0.025849860404082540544
-1	-1	2	0.002906096939353572297	0.0052617095633505743535	0.0026445986061939871087	0.0039076572078861233905	0.0027753477727737799197	0.004584683385618348872
-1	-1	3	-3.9170687251313283253e-06	2.0445963640849141869e-05	-2.5357237463828568612e-06	2.4907163914177882333e-05	-2.1509308238380617288e-06	1.5117709185009008067e-05
-1	-1	4	-3.94140098750530584e-05	-1.4682770659922238278e-05	-5.1456252354605111401e-06	-2.7689364102894388839e-05	-1.1139908777628394079e-05	-1.0593033690704157203e-05
-1	0	-4	3.7069877798084471116e-05	4.0298357832250117599e-05	-7.0846827539791621688e-05	-9.4478208325812559486e-05	-9.2674694495211177789e-06	-1.00745894580625294e-05
-1	0	-3	0.00011916575341893074721	-0.00020874003562402115896	0.00039267440774278899703	-9.4115060271653014053e-05	-3.972191780631024907e-05	6.9580011874673710617e-05
-1	0	-2	-0.0019238394016961193975	0.00037594830643368222067	-0.0035321958129603332928	0.0013638808577458583216	0.00096191970084805969877	-0.00018797415321684111033
-1	0	-1	0.019715183828701139668	0.020035688153826856917	0.099113651382784315191	0.2020411441810318065	-0.019715183828701139668	-0.020035688153826856917
-1	0	0	0	-0	0.071770628378886508481	0.078889098474717422871	-0.23267405226309592625	-0.13413818115003187104
-1	0	1	0.011857078213024913743	0.016722818490669331959	0.16266095843629366224	0.06449595035794686293	0.011857078213024913743	0.016722818490669331959
-1	0	2	0.00093474696832151983519	0.0047895717083456489094	0.0010273542751431973593	0.00033938620190284042718	0.00046737348416075991759	0.0023947858541728244547
-1	0	3	-0.00017747570388544850755	-8.947813539377343561e-05	0.00017144636300368690848	6.7724375555628469952e-05	-5.9158567961816173699e-05	-2.9826045131257812999e-05
-1	0	4	2.5050324686757537645e-05	-6.2887176115613083053e-05	8.0923829359973802034e-05	6.1712440847140823661e-05	6.2625811716893844112e-06	-1.5721794028903270763e-05
-1	1	-4	-0.00010241040578754019726	-2.3588215475598706681e-05	0.00011291692194707731692	-9.3712559083951766565e-08	5.3831831933654378545e-05	5.8736257291286884705e-06
-1	1	-3	6.7933557347312563575e-05	4.4584959944847948161e-05	4.2352685708811242064e-05	-2.5337215259780542382e-05	-8.5269572128337727077e-06	-2.3307391734876161256e-05
-1	1	-2	0.0074612914808094496499	5.335240937938638125e-05	0.0041977826279023557066	-0.0036485398531433807165	-0.0016317544264535469717	-0.0018509461312613835048
-1	1	-1	-0.01293795204891490247	0.036669857702259923971	-0.0063461873754906035494	0.019083661662597485587	0.0065917646734242997877	-0.017586196039662438384
-1	1	0	-0.0064228994846098827476	0.021859240073703652824	-0.0064228994846098827476	0.021859240073703652824	0.22869259234620789578	-0.14321762515238634084
-1	1	1	-0.01081071074749605232	-0.013729205509912944735	0.0040004904439425500312	0.020073053367128845109	-0.014811201191438604086	-0.03380225887704178811
-1	1	2	-0.0075115908675703595837	0.0041036020284416158468	0.00028575167459978146776	0.0048717107338097399849	-0.0038986712710850708781	-0.00038405435268406201482
-1	1	3	-0.00014163860795974418118	-4.4011991499280377589e-06	9.4437380430932352216e-05	2.8184808459732112808e-05	-7.8691996130225502098e-05	-1.0862002536553383805e-05
-1	1	4	7.1837284361606524186e-05	-0.00012997544641370049499	-6.1358421670452113436e-05	0.00012331682826964804095	3.3298926508014656017e-05	-6.3323068670837127209e-05
-1	2	-4	4.9823776966360805801e-06	-1.4416087998806675858e-05	-2.1116614477715911691e-06	-7.2290485289987547703e-06	-2.3014251480448159414e-06	-1.050226479770870677e-08
-1	2	-3	3.0241676476806229965e-05	-0.00013083472079868915588	0.00014162921353554847807	-9.0354088976976823923e-05	8.4338916864763573134e-05	-1.6624485718421496192e-05
-1	2	-2	0.00015582015671299770387	-0.00045483819176747283027	0.00012936368060361728917	-0.00044315586633502420787	5.1453602247118437234e-05	-0.00021573677045128776563
-1	2	-1	-0.00089240746089368824107	0.0049064191065961680616	-0.0028430873146788812611	0.0036556060893065617581	-0.0047937671684640742811	0.0024047930720169554547
-1	2	0	0.002410567222427442962	0.0029193441433828836232	0.001205283611213721481	0.0014596720716914418116	-0.0015987294975947543684	-0.00021852356090734973652
-1	2	1	-0.0046160895618702155879	0.0050838564984560675325	-0.0063228691928996156105	0.0057152509338776686168	0.008029648823929015633	-0.0063466453692992688337
-1	2	2	-4.3766336760890604406e-05	0.00015118221889118054835	0.00034094527974838439261	-0.00021842823943658975323	-0.00036282844812882971515	0.0002940193488821800003
-1	2	3	-0.00021202101947743036501	-0.00012514850820225087284	-4.8124170108786732195e-05	-0.00021093644892822030978	-3.8590893086618969132e-05	9.8908129884729920089e-05
-1	2	4	-2.9057328810685933773e-05	4.88847206302968751e-06	5.0480339018562942355e-06	-9.1489992554548991878e-07	-9.788349153599631408e-06	1.6795679785301666781e-06
-1	3	-4	-1.3193268754177537269e-07	-2.7921424551434436252e-07	1.2824828108032861927e-07	4.1089360994729533494e-08	1.2916938269569030763e-07	1.006205821246332391e-07
-1	3	-3	-6.5805603108063215375e-06	4.1402574764996570849e-05	1.3870553206884041617e-06	1.0769070697726120531e-05	3.5805754242905114114e-06	-3.0317875572727378302e-06
-1	3	-2	7.7441387715013963169e-05	-2.9439964229282827613e-05	-5.0270328098779087044e-05	6.0816678158758934484e-05	-0.00011412618600567562231	0.00010594499935277981045
-1	3	-1	-3.6900318905561642151e-05	5.8212730843819837455e-06	5.2734055750466789125e-06	1.9055807291936834562e-05	5.2720535630701674654e-05	5.1346148791428525022e-05
-1	3	0	-6.9935368737996490233e-05	2.0458781953511618668e-05	-2.331178957933216454e-05	6.8195939845038728894e-06	0.00010945033469755920911	-0.00010679744101540294911
-1	3	1	-0.00021388761636277473692	-2.4324674416404000582e-06	-2.2897975313547776736e-05	2.3382643893949464902e-05	-0.00014519369042213138977	-7.2580399123488788834e-05
-1	3	2	-8.3094787017962804562e-05	0.00013656563594762984775	2.8079452498569938506e-05	-0.0001397054890773622186	-8.3666572256836313428e-05	0.00027784105158985827888
-1	3	3	-2.6132924161531697824e-05	3.7405696793138174493e-05	-2.2479312118641095719e-05	3.6186275119596492816e-05	1.3768337398130529777e-05	-2.3717709521883771374e-05
-1	3	4	2.8484422248857047416e-07	-3.2209102658156706152e-07	-3.760990323528071379e-07	9.0667268519927493398e-07	3.532853298867479455e-07	-7.6052727054484800557e-07
-1	4	-4	-1.0842676672936546643e-07	-2.1875696550341470379e-10	2.2201160044375360739e-09	-9.2543476506482156132e-09	2.932680768677890268e-08	-9.1996584092723620988e-09
-1	4	-3	-3.8789121622484360382e-07	7.2650476924809194869e-09	-9.4059011493382380472e-08	1.5043490745137325997e-07	3.8850567504380248295e-09	1.981581940376706875e-07
-1	4	-2	1.1969202206864988203e-06	8.1363289812703580095e-06	-1.6245285579634790752e-07	2.7216821165232680558e-09	-9.2336582193594517226e-07	-4.0627211264021321287e-06
-1	4	-1	4.5346028499930913103e-05	-4.7641634410347782208e-05	1.6539156588518358376e-05	-3.0191099062100396977e-05	2.0810597854142517011e-05	-7.3122761838053805701e-05
