# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=1.08397457827068465e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	2	-1.6893922667120748256e-05	5.3979511526070381795e-05	-2.8574489655007520833e-05	4.4209958330636285704e-05	3.1808095309333922669e-05	-7.4506493721669978672e-06
-3	4	3	4.4418182756616825395e-06	1.2862877044484088083e-06	1.3195689394434032381e-06	5.2082036800126321491e-05	2.6823930230704783632e-06	-6.8156428029053352192e-05
-3	4	4	-3.2168731703184723825e-05	7.2129402520373743905e-06	-1.6144792924270367991e-05	7.5695723695132413527e-06	-7.9817558531181748773e-06	-2.159867180485210348e-06
-2	-4	-4	4.0239485773668500258e-06	3.7823381315262871094e-06	-5.058767717916370487e-06	-1.233882464824493903e-06	3.0467934292329454741e-06	-6.5728660093864943993e-07
-2	-4	-3	4.8009469027945755068e-05	-3.1996961829815510556e-05	-2.8427926389100298946e-05	-1.4353295501094791412e-05	5.897589166836559342e-06	4.0469035221336733437e-05
-2	-4	-2	-1.5592835311672298415e-05	5.2298927235874757813e-05	8.0246094108556509177e-06	-4.5564716322361974307e-05	-4.563835100390031027e-07	3.88305054088491908e-05
-2	-4	-1	1.9587110323261882591e-05	-3.8309179549660948437e-05	-3.6241096631892125092e-06	8.749790050085428961e-06	-2.4677781993766915146e-05	4.161919889898018103e-05
-2	-4	0	-2.2273695013822089833e-05	1.0328062792608074763e-05	1.1136847506911044917e-05	-5.1640313963040373817e-06	9.0675784164997298129e-06	1.2005916849162184926e-05
-2	-4	1	1.0702281112044885223e-05	6.7069854829975066252e-06	-4.1634240217514152318e-06	-1.2496506128179931728e-05	4.750866137084108671e-06	-3.6572053546724713662e-05
-2	-4	2	-1.9722945949499851303e-05	-7.9456478989369346737e-05	9.5143083807221684526e-06	-9.3928276494615532449e-06	-6.9432918805551259731e-07	-9.8242134288292453227e-05
-2	-4	3	6.410394720891814536e-05	-1.1336235635576405681e-05	-2.7846502790668187309e-05	1.6271194969396554592e-05	5.6072944183878474443e-06	1.4137436202144468438e-05
-2	-4	4	-4.3519768879582565463e-06	-1.3773251361259729074e-06	2.4259045983221828393e-06	-2.4314518833180375575e-06	2.4991615434305435436e-07	-3.1201144513810242229e-06
-2	-3	-4	4.6488232130862057782e-05	-3.2811730421707202793e-05	1.8552414240421318015e-06	-4.9187600987966961059e-05	-2.4635547133462627848e-05	5.3296565951828823884e-05
-2	-3	-3	1.8603535273571074061e-05	2.4515584197503274491e-05	-5.4670424953572454779e-06	4.7478139406963998376e-06	-6.9353143536901363825e-06	-2.1091536739031914471e-05
-2	-3	-2	6.2591989138869360675e-05	-0.00020592384896048386241	-5.7913818987965145504e-05	0.00015025209554897552152	2.4278739343078350804e-05	-1.9454294362979416476e-05
-2	-3	-1	7.5589171424838094314e-05	-7.5216703827898814382e-05	-9.4828604352453370243e-05	7.4848190143240100544e-06	0.00013330747020768394921	0.0001279789506128255986
-2	-3	0	-7.6535561358657283344e-05	-0.00032959756763245904405	5.1023707572438191154e-05	0.00021973171175497269603	0.00012333808903367088849	0.00026717509617823755009
-2	-3	1	-4.3668872335377729836e-05	-5.6115039832692564879e-05	5.6035915234364649321e-05	7.7013779678757147149e-05	8.0770001032338481516e-05	0.00011881125937088631169
-2	-3	2	-0.00010004987658753879316	1.1633648672854044519e-06	2.4438732862636216919e-05	2.249781045527146845e-05	-6.3391777293584467782e-05	3.491008055019260395e-05
-2	-3	3	-1.8507067337683698533e-05	-4.3351310281329643849e-06	-1.3299006381173722458e-05	-1.415661965032886905e-05	-2.5637051272962853684e-05	-1.7046707002417513103e-05
-2	-3	4	2.5854006475414954678e-05	7.9855829123191036662e-06	1.7236230698778696454e-06	-2.6690604945313271254e-05	1.4219720540115879997e-05	-1.6025162252825402454e-05
-2	-2	-4	5.240166958883072702e-05	9.2446315476772867757e-05	2.4635692516466948767e-05	-5.6124830651397993226e-05	-3.8518681052648839588e-05	-1.8160742412687440653e-05
-2	-2	-3	-1.6493947981998533311e-05	-4.1143414272552442427e-06	-3.5991177036818447661e-05	3.3069275626389711177e-05	3.4990083345877985056e-05	-1.9303289466089645752e-05
-2	-2	-2	0.00021119062065176946925	-0.00017763337376011030283	0.00040464387762987219944	-0.00020698139735757478436	-0.00061583449828164164158	0.00038461477111768508719
-2	-2	-1	-9.9480306986562231654e-05	0.00048150884892426824195	0.00010931366556040128144	-0.00081344274368376880482	-1.9666717147678113129e-05	0.00066386778951900112574
-2	-2	0	0.001669400930715366025	5.9011687376763365847e-05	-0.001669400930715366025	-5.9011687376763365847e-05	-0.0002491175072861071438	0.00021811166770122661059
-2	-2	1	-0.0005438729160975575537	0.00038104899438201302519	0.00046436100745276246869	-0.00017144439163832542834	-0.00015902381728959019713	0.00041920920548737513949
-2	-2	2	-0.00092702786199140465966	-0.00042321195035383409131	7.4283080865599596695e-05	0.000554009568508396881	-0.00085274478112580510362	0.00013079761815456278969
-2	-2	3	2.9322300955739741615e-05	2.1247737993475336197e-05	-8.8865446844612605288e-05	8.1033908829623911649e-05	-3.9695430592581906857e-05	6.8187764548732838674e-05
-2	-2	4	-5.5220769397775515169e-05	2.705022587862549981e-05	-2.8085201619598684682e-05	2.7619834107334665659e-05	-4.165298550868710162e-05	2.7335029992980082735e-05
-2	-1	-4	-8.2231319768782368371e-06	-8.695112165324283979e-06	3.4761396184837781971e-06	-2.9752145327622185427e-05	3.2425310838181733399e-06	1.1785592414567688346e-05
-2	-1	-3	-0.00026716020901561103595	-8.6811090805514941901e-05	-0.00016998143306440292584	0.00015377366772124321246	0.00023476728369854166592	6.6161712965955602213e-06
-2	-1	-2	-0.00011870250271666067459	-8.0372831455823444033e-05	0.00067443868516486470046	-0.00031082023711302448222	-0.00021851683986577166209	0.00023578295001233567159
-2	-1	-1	-0.0018737350616421998787	5.1512392233529710761e-05	0.0065026609161183777236	-0.0024580099500493561744	-0.0027551907928339783999	0.0023549851655822965496
-2	-1	0	0.00078285465149185171421	0.0012254412514657729745	-0.0015657093029837034284	-0.002450882502931545949	-0.0061528492871680473195	-0.0034760817172580366075
-2	-1	1	0.0044098877026171358351	-0.0028413723106879631985	-0.0058357807402140892891	0.0038197190801483871248	0.0029839946650201819474	-0.0018630255412275388387
-2	-1	2	0.00010829093891728573879	0.00025524169502692269735	-0.00035158489006440775664	-0.00099735020335594767871	-6.7501506114918125977e-05	-0.000243433406651051142
-2	-1	3	0.00024388581901423048615	-0.00010116657745611046249	1.3253081276138109203e-05	4.994225121176023972e-06	0.00016700823976819969044	-6.5779643263681628019e-05
-2	-1	4	-2.5364065604082306323e-05	-3.8716418930326918153e-05	-2.7671669794421121933e-05	1.3178014000865328689e-05	-1.9599950250646432798e-05	-1.6063705964947126904e-05
-2	0	-4	-0.00012466667071861563211	-0.00011522516287704977417	-3.0443688111204179165e-05	2.9598505249224870637e-05	6.2333335359307816053e-05	5.7612581438524887087e-05
-2	0	-3	1.7791900599928887688e-05	-6.3660303455792419331e-05	0.0004227822327472921071	0.00011900664478129875244	-1.1861267066619257329e-05	4.2440202303861610628e-05
-2	0	-2	-0.0045464794021785985556	0.0059696840443407743829	0.0031929542070725982356	-0.006194947250251488062	0.0045464794021785985556	-0.0059696840443407743829
-2	0	-1	0.0032241443009628873925	0.0041952795406849808374	0.00050433471906401238036	0.0011562938573040123635	-0.0064482886019257747851	-0.0083905590813699616748
-2	0	0	0	-0	-0.0078531306256109604386	-0.018020580204589665974	-0.00035432869467093763491	0.0054054709305549905954
-2	0	1	0.0018312989709025175381	-0.00017623944617602892116	-0.0041227922536394845388	0.0013244718598001291223	0.0036625979418050350761	-0.00035247889235205784233
-2	0	2	-0.0010786340098048615398	0.0036538051102926369894	-0.00018275127451813501602	-0.0024442221167125847102	-0.0010786340098048615398	0.0036538051102926369894
-2	0	3	1.5084521326334333877e-05	0.00031102742438541083501	6.9015344813763834374e-05	9.7607233174786393643e-05	1.0056347550889555353e-05	0.00020735161625694056571
-2	0	4	-7.1534880284202339413e-05	7.368863421167196569e-05	-1.2047861337110348195e-05	-9.8475074857221371935e-06	-3.5767440142101169706e-05	3.6844317105835982845e-05
-2	1	-4	-1.0096985710722185476e-05	8.0679146100549577539e-06	-3.6027826465957635762e-06	2.2776168248716923342e-05	4.1477971937121512085e-06	1.6600847571517513233e-06
-2	1	-3	-1.0081682425473947605e-05	0.00030939305864837444342	7.7187857963340209216e-06	3.4514898021249134415e-05	9.2940502157606398397e-06	-0.00019475707309183325081
-2	1	-2	0.00026149901474257917144	8.0866406230678647459e-05	-0.00039906061815592961924	0.00064405162579009040541	-0.00046102932382054400817	0.00024115940666436658235
-2	1	-1	-0.0043788474426450039317	0.010197649731799983061	-0.011268376098105640018	0.010490412467963916923	-0.0025106812128156325882	-0.009904886995636049199
-2	1	0	0.0035437146813998136353	0.0023479994039486322757	0.0070874293627996272707	0.0046959988078972645514	2.5923132564404707259e-05	0.00073128139540298354223
-2	1	1	-0.001398837770076781636	-0.0078179535824126795973	0.002972255179117310863	-0.012819916556058729221	-0.0057699307192708741351	-0.0028159906087666295403
-2	1	2	0.00066183899524055217652	-0.00020424849165008549814	-0.00062369453256412707084	0.00065666021037928527272	0.00097368626152261571194	-0.0005325785968397281616
-2	1	3	5.5423863095241897563e-05	-0.00041731444406017037183	9.2333745711921938882e-05	-0.00015411737752360813412	6.1713268261872876734e-06	-0.00022683717019891086984
-2	1	4	1.3609671866034881365e-05	4.4523599551514108166e-05	2.4501528949194589557e-05	1.1624779759190687887e-06	6.7945369571879318738e-07	2.1971180281777286304e-05
-2	2	-4	5.0363360914761725652e-05	-1.29996919148567784e-05	4.6525540512774640344e-05	9.2726699683234791653e-05	-1.9189102009935439247e-06	5.2863195799045785027e-05
-2	2	-3	-0.00013096837158732766359	0.00013356206941332119374	-2.8763308487839770849e-05	0.0001420052235352646595	6.8136708732991930755e-05	5.6287694146289672949e-06
-2	2	-2	0.00031993660766275913536	-7.7938183466445159261e-05	0.00014518202643350229877	0.00011054244465572588148	-0.00017475458122925683659	0.00018848062812217104074
-2	2	-1	-3.9090365749161737872e-05	-2.4815207897806339975e-05	-9.4845711796113252334e-05	4.1911653555755886183e-05	-0.00011151069209390301537	0.00013345372290712444554
-2	2	0	0.002711300997688504983	-0.010280490806720400318	0.002711300997688504983	-0.010280490806720400318	0.0034921971634935848258	-0.0038448044514355832028
-2	2	1	0.00071670648453718989023	-0.00013394825698057920347	0.00098023387335442659779	3.2396214791468078793e-05	-0.0005270547776344733067	-0.00033268894354409456453
-2	2	2	0.00030405492142387600084	-0.00034414718095300875873	-0.00026208032750479220464	-6.3740495074433484754e-05	0.00056613524892866820548	-0.00028040668587857526042
-2	2	3	0.00012378046092434571252	-4.6932745618399532425e-05	7.5433679119543645364e-06	-0.00014513938591193328983	7.7491395341594226345e-05	6.5471093529022495903e-05
-2	2	4	-0.0001421893005429223397	-1.0010267227277488757e-06	1.7343230350415194806e-05	-2.7206895969293200049e-05	-7.9766265446668763867e-05	1.3102934623282725481e-05
-2	3	-4	-7.2430947057452340601e-05	-3.996710969277181871e-05	-3.4208412103913866282e-07	7.5559693936023858942e-07	3.5958910437946817878e-05	2.0550252550906085994e-05
-2	3	-3	-8.8334598826960198411e-06	-6.5903860689815231284e-05	1.5564896991606509084e-05	-8.1480000501210224275e-05	2.1453870246737186719e-05	-3.754409337466674127e-05
-2	3	-2	-6.8445266596379899832e-06	-0.00012290579805021583943	-0.00014144970660785597446	-8.4729143093127890418e-05	-0.00020533003325214595138	-4.1879165894759928085e-06
-2	3	-1	-6.8504208527566464067e-05	-0.00015912542986159708804	1.6296965500534392018e-05	-0.00014490645050027896562	0.00018589931355673610758	-0.00011646849177764268012
-2	3	0	0.00021432025577351520923	0.00046446770380224845168	0.00014288017051567681519	0.00030964513586816561639	-0.00013942290263095302142	0.0002254275886168533331
-2	3	1	-0.0002199403543966620665	7.2951315430339657765e-05	-0.00011445966230070629883	5.8340607463244813441e-05	-9.6501721891205195845e-05	-2.9119191529055121406e-05
-2	3	2	2.7502115557604988278e-06	1.8169259459947726792e-05	-6.011789172300681665e-05	1.5779448011743113706e-05	9.2927049140270723379e-05	-5.4999125576669437678e-06
-2	3	3	0.00012345572245560149007	8.9394003401233713231e-05	0.00013454027035076615679	4.0587410187450049116e-05	-5.2236455380365170184e-05	1.9008592080039095297e-05
-2	3	4	-1.1122152383253941919e-05	4.0021582993133608707e-05	-5.1521465314860991826e-06	5.9736486170077169949e-05	-1.6969662930123967845e-06	-2.4791573130991074802e-05
-2	4	-4	1.2990413511903136336e-06	-2.2787453610158907619e-06	1.3820356398897819215e-06	-2.8865779994809943806e-07	7.3251496429462510473e-07	8.5071488055984583703e-07
-2	4	-3	-1.5819239839934244601e-05	2.8530611318876253709e-05	-8.0768361886214188293e-06	2.105328002930875194e-05	-2.2295502487239553039e-07	9.0506324931608340116e-06
-2	4	-2	-1.1103111658568564287e-05	-7.9422049869292451595e-05	-2.9470286630606261847e-06	-2.955374128722678545e-05	5.2090543324473119179e-06	2.0314567294838877307e-05
-2	4	-1	4.8903530550287147054e-06	3.0628509899224174394e-05	6.961561856802180109e-06	1.8247333437206837649e-05	1.8065541317151291025e-05	1.1732313950379003501e-05
-2	4	0	-0.0002472806589377812966	-9.322885232097389912e-05	-0.0001236403294688906483	-4.661442616048694956e-05	9.477575846358358836e-06	-2.7049167140542713445e-05
-2	4	1	-1.4338675092984032795e-06	-5.5311603323874510531e-07	1.0739483118856758798e-05	4.6508878400407098372e-06	-4.5825667494023842176e-05	-1.9709783426640330195e-05
-2	4	2	-5.7657318054687337441e-05	-8.7129561491311628761e-05	-8.5892772126993388614e-05	-1.3984912766950108882e-05	0.00011412822619929944656	-5.9159735957411414386e-05
-2	4	3	-1.5082670045240251683e-05	-2.7106971723887387989e-05	1.9906413553727218482e-05	-6.6422100514207371973e-06	-3.6596998101796456839e-05	-9.2150344140306096277e-06
-2	4	4	-3.7263440631639927477e-07	2.8019614367674197903e-06	5.4120269940798695996e-06	-1.4540926513566628109e-06	-5.5983441972380700046e-06	2.8550733697403727061e-06
-1	-4	-4	9.2240921475999330145e-06	4.9706651064263514484e-07	-1.6435987655914414057e-05	-1.2728245571620447597e-06	1.4129964619014429109e-05	1.1485579295013859735e-06
-1	-4	-3	-6.050178171212025537e-05	6.4186125031905264904e-05	-6.25184786141755917e-06	-1.8138693304522778498e-05	2.8503057719263496221e-05	2.7895493953952826061e-06
-1	-4	-2	-1.1631733604772326543e-08	2.5254757655509727735e-06	-1.6120684632463400533e-05	-1.3807425411009370826e-05	3.2247185131729185815e-05	2.6352112939243255266e-05
-1	-4	-1	5.3688629755892516116e-06	1.1198896818206164158e-05	2.0196636015242839884e-05	1.0835639039040928118e-06	-8.6155407036560616228e-05	-1.5533152433822534558e-05
-1	-4	0	-3.1208225102165871338e-06	3.0548470574538970476e-05	7.8020562755414678346e-07	-7.637117643634742619e-06	-0.00014936306639571391829	-3.1592218674664806805e-05
-1	-4	1	7.1135399458629438988e-05	8.0584037933504813723e-06	-1.0583139958794284655e-05	1.9101780336736466816e-05	2.8802839623452303755e-05	8.4465525140296345247e-05
-1	-4	2	1.1788281137161144566e-05	-6.7610959419699864952e-06	1.9543614266606115005e-06	-3.5862136879269990615e-06	9.8028634219017944369e-06	-1.0552975346838990947e-05
-1	-4	3	7.2326479020462590116e-05	-7.2460768424281298624e-05	-4.5447662916271093098e-07	-6.9104957773135671309e-07	2.3502857501270581919e-05	-2.5074988911735575017e-05
-1	-4	4	-1.204351587019646267e-05	-2.3549974226670233602e-05	-8.7847447111411741568e-06	1.4361064007088109225e-05	-1.1795623678690289401e-05	8.473570450420551671e-06
-1	-3	-4	-9.5705778025337859879e-05	5.6964631096852997953e-05	2.3506693369361951316e-05	1.7801978844183206344e-06	6.2964244793130014826e-06	-1.5576306187526990811e-05
-1	-3	-3	2.4592158128221746702e-09	-2.3846913510918089267e-05	5.6545259134259323255e-06	2.1152235874314451674e-05	-5.6553456520302059271e-06	-1.3203264704008423047e-05
-1	-3	-2	0.00012887311132985256089	9.8491276217446623205e-05	8.0958919030348645347e-06	4.8613044993559080174e-05	-7.6580393519478588259e-05	-0.00012216520559906192509
-1	-3	-1	-0.00060827088747307045749	0.00045462349991681267258	0.00033102220539705975565	-0.0002351354469669322204	-0.00038479572871810880947	0.00025078284098398396151
-1	-3	0	0.00052782186564395055031	0.00079388491918820365111	-0.00017594062188131684107	-0.00026462830639606784756	-0.00033992607064972537971	-0.0006622099247396198143
-1	-3	1	0.00085045663218198566495	-0.00072158846134654137678	-0.00058480052437240672737	0.00021255168839562189691	-0.00090394494093523462559	-8.3933396159675699596e-05
-1	-3	2	-0.00024819630690434867559	3.1125130585057420192e-05	0.00011690067504509274964	5.9168717485902491216e-05	5.1252859115464779885e-05	0.00010431564152138245031
-1	-3	3	-3.2300547530877075084e-05	-3.44536002168613104e-05	-1.024395722500242827e-05	8.2597122576669120041e-06	-2.1010806401961452169e-05	-3.2248211479535259254e-06
-1	-3	4	-3.3403026223757105288e-05	9.8337374188484004493e-06	5.5777018233319352756e-05	0.00022283733339872283542	3.3482007119050238245e-05	0.00016958643440375423218
-1	-2	-4	1.1954383747560261332e-06	-4.9684943606971028514e-06	3.9402261681619942457e-06	-3.0950360472268544098e-05	-2.2689726777700034444e-06	1.671730382630854628e-05
-1	-2	-3	1.8696429041041591056e-05	8.3554530619774064872e-05	3.1563075134852077916e-05	4.1094027110770192022e-06	-2.7274193103581915629e-05	-3.0591112013976035555e-05
-1	-2	-2	-0.00021566818088833186978	0.00033130591499041991141	-0.00019795197325648059136	-0.00052981089462793100591	0.0003057860637006465398	0.00036415793713272107731
-1	-2	-1	-0.00076183773306811761964	-0.0044159071983511490392	0.0014232754974458714913	-0.0013268216331830033714	-0.0020847132618236254714	0.0070695504647171553483
-1	-2	0	0.0011610176822727457605	0.0013498610824461210536	-0.00058050884113637288026	-0.00067493054122306052681	0.00047474229233501128973	0.0017325111683253770212
-1	-2	1	-0.0010177341527375328642	-0.0011586255172897886277	-0.00011700547066827641618	-0.0015919883867998635332	-0.0012517450940740858321	-0.004342602290889515694
-1	-2	2	0.00024482627253023147218	0.00014402995389238421584	-0.00046475322259473538259	0.00012953051769460584047	-0.00034234008632961967361	0.00020154549464079796195
-1	-2	3	-0.00010088980019278475731	0.00012754715886431893402	7.3806324508672365922e-05	-1.8021750854485045582e-05	1.5574282941519992642e-05	3.0501219051782946489e-05
-1	-2	4	9.5083583014720045849e-06	1.3109344680462024579e-05	2.6276783849102552709e-05	-5.7601450099511809685e-06	1.5515481499919277924e-05	3.9726366513991581923e-07
-1	-1	-4	8.4146488121135745719e-05	4.9758625364569380664e-05	8.3609246998738463968e-06	8.0028799278685161934e-05	-2.3126853205252398876e-05	-3.2446856160813639038e-05
-1	-1	-3	0.00080016018126468908649	-4.8297738471500680727e-05	-0.00067459745928937268032	0.00053118585213969603601	-4.1854240658438804314e-05	-0.0001609627045560651365
-1	-1	-2	-0.0019868745951917691529	-0.014344462710424877444	-0.0029820073464074388185	-0.016899663577858065749	0.0024844409707996039857	0.015622063144141471597
-1	-1	-1	0.0072500520944585736607	0.01451432371968778591	-0.026512545469881146354	-0.020065975978697647014	0.01926249337542257356	0.0055516522590098628387
-1	-1	0	0.0053309720220598268495	0.0010257126654106192044	-0.0053309720220598268495	-0.0010257126654106192044	-0.037668379880858852971	-0.062099742417470939204
-1	-1	1	-0.003927040746032494159	0.022836239161285264154	-0.0037803984385031959119	0.0003253428774583753849	-0.0077074391845356905045	0.023161582038743640244
-1	-1	2	0.011266003957311615524	0.0067220450596295463694	0.0058341322175526682745	0.0017891705644826351972	0.008550068087432142333	0.0042556078120560905664
-1	-1	3	-0.00044622021118548483741	0.00023193379307810801774	1.6408380983357290823e-06	-6.8735642288524593838e-08	-0.00014819312436238301733	7.7288352478606492488e-05
-1	-1	4	3.9012675414345544551e-05	4.9322733856946048131e-06	4.7051119339414017819e-06	-2.8920539162738951428e-05	1.0929446837071736371e-05	-5.997066444261086442e-06
-1	0	-4	7.5950211061584269154e-05	9.0974207881433787363e-05	-5.8047777334865470586e-05	-0.00024531094895140762762	-1.8987552765396067288e-05	-2.2743551970358446841e-05
-1	0	-3	0.00044432258703142919623	-0.00046170571420362004414	0.0014989058102412482557	0.00035858414780716267589	-0.00014810752901047639874	0.00015390190473454001471
-1	0	-2	-0.002758204813046192215	0.00013385670555628121975	-0.0035139286485321189965	2.0660424184446479602e-06	0.0013791024065230961075	-6.6928352778140609873e-05
-1	0	-1	0.02016949307296499877	0.029232273575889963779	0.10423868600324533162	0.20871651783835171168	-0.02016949307296499877	-0.029232273575889963779
-1	0	0	0	-0	0.07045957042100976786	0.068449617062898399089	-0.22112940278088635826	-0.13112376235700803906
-1	0	1	0.010008164882703864812	0.014084491668965781405	0.16432303601566886075	0.058728360622401810931	0.010008164882703864812	0.014084491668965781405
-1	0	2	-0.0020794254109981671202	0.0054629113598921126213	0.0031755974750280963406	0.00084096829141099536681	-0.0010397127054990835601	0.0027314556799460563107
-1	0	3	-0.00014498358981610606202	5.1265212909381210741e-05	-0.00013352264555642172762	0.00040930063673745527069	-4.8327863272035351749e-05	1.7088404303127072506e-05
-1	0	4	1.9978533513322774756e-05	-3.3499096113867494497e-05	0.00016907540994164576382	6.1906466300307787481e-05	4.9946333783306936889e-06	-8.3747740284668736242e-06
-1	1	-4	-1.9839725711359500009e-05	-3.7532208580177908871e-05	6.9695711146735631601e-05	-7.4200904118744079058e-05	2.2383859214523781208e-05	-9.1671738846415425469e-06
-1	1	-3	0.00019054339565315847843	-8.0754801246638569889e-05	-0.00075684910564646822127	-0.00072619526341876033775	-0.00031579750043320890893	-0.00021514682072404058477
-1	1	-2	0.0098163295049147752946	0.0022845637927469868503	0.0064743120982431691043	-0.00459537968224603844	-0.001671008703335803312	-0.0034399717374965126451
-1	1	-1	-0.0075094955130339544405	0.037746383168589803248	0.00052094026052803535289	0.021781006517793022326	0.0080304357735619894682	-0.015965376650796777452
-1	1	0	-0.0025827384016349607537	0.024214866699138175993	-0.0025827384016349607537	0.024214866699138175993	0.24431111659234924782	-0.14257337752840185119
-1	1	1	-0.015829842655595206813	-0.0205146171565982402	0.0029508163722642304951	0.024151889551611366996	-0.018780659027859438609	-0.044666506708209603727
-1	1	2	-0.0082298456991854312959	0.0061111284112210480582	-0.00073324602950508457975	0.0062757033381761221855	-0.0037482998348401731954	-8.2287463477537199164e-05
-1	1	3	-0.00011032950137431478009	-6.2247450316583313994e-05	0.0011872691946022704071	-4.3304862748240603276e-05	-0.00043253289865886174713	-6.3141958561142391649e-06
-1	1	4	0.00010771825365840192838	-7.3001446018426051051e-05	2.6078772494049418912e-06	-7.7028243829122886874e-07	2.6277594102249247682e-05	-1.805779089503370581e-05
-1	2	-4	3.6128572263804991163e-05	-2.9883040853199456651e-05	-1.7765008717871263511e-05	9.296172680748469687e-06	-1.7914647424886879546e-05	1.2118846553674098159e-05
-1	2	-3	0.00024039213821621096276	-6.2510988503961319206e-06	0.00026247628006894940843	-6.4853553650419981419e-05	9.4853473973895960402e-05	-4.1152002816814613694e-05
-1	2	-2	0.00080103253461273941048	-0.0011019426507193131378	0.00066502448648419717255	-0.0005471965400244419497	0.00026450821917782746731	3.7747853352146530843e-06
-1	2	-1	-0.0035002485873061829277	0.0045837268354571069143	-0.0058101162225107040246	0.0031882307682525082813	-0.0081199838577152242541	0.0017927347010479092147
-1	2	0	0.00023496973743261396214	0.0007722773297327881984	0.00011748486871630698107	0.0003861386648663940992	0.00052036287586145889717	0.0012891996587096141852
-1	2	1	-0.0082196543369868792228	0.0080297041855181897074	-0.0076953773968345875328	0.0082240117465239518518	0.0071711004566822958428	-0.0084183193075297139962
-1	2	2	-0.00031388495487511328379	0.00027314001668759147097	0.00091226460789436492407	-0.00065487648739697519248	-0.0010692070853319216202	0.00079144649574077092797
-1	2	3	-0.00015767337038929707957	-7.0784419042543603412e-05	2.8728794162205215665e-05	-0.00022236398967677187505	-7.1710319571235836967e-05	0.00012464785343700005341
-1	2	4	4.0694905742027412179e-06	-1.0370793748462837081e-05	4.1933654095386056152e-05	1.0567644754716324517e-05	-1.9949454404142343407e-05	-7.8765208144738711054e-06
-1	3	-4	0.00011722088897011604509	-5.4939535388558448608e-05	-4.5652385517336942135e-05	0.0001044040327144094948	-6.3544511380531711097e-05	9.2037908382946743415e-05
-1	3	-3	-2.2453623581542834126e-05	2.0099270815748761563e-05	-1.1585342881394028583e-05	-3.8231018489086654024e-06	-4.1008016875464172075e-06	-1.0522858787491585076e-05
-1	3	-2	0.00014096501823895855074	6.7999044231947434157e-05	-5.1351783010444524769e-05	9.371235431872168781e-05	-0.00014751018363514604558	0.00010656900936210882819
-1	3	-1	0.0003904105859562491225	-0.00063297320704877439203	0.00033631738895508573543	9.7510690333076991136e-05	0.00061854158090900808378	0.00092550527804800537899
-1	3	0	5.1582222254931081671e-05	0.00054545189489469162684	1.7194074084977026094e-05	0.00018181729829823054228	-0.00024956343548005924899	-0.0024210948059384361508
-1	3	1	0.0010497026965401259381	-0.00066710450568828189976	0.0005289007421051298511	-0.00019549510084146358153	-0.00053699952977526339837	-8.0619203163891168715e-05
-1	3	2	-0.000123307312472644402	9.5005704195208847849e-05	-6.7775284400848275442e-06	-0.00010076812810566603028	-5.1487363576194965188e-05	0.00019865504425610344902
-1	3	3	-6.1420786000461851371e-05	4.502302803333576328e-05	-2.329472417430195004e-05	1.1124695284659857111e-05	2.8211288408146652618e-06	3.8829807264520636999e-06
-1	3	4	9.4191796026939141615e-05	-9.4859833073088683716e-05	0.00015847899850752545162	3.3573168275032307605e-05	-9.5311299873909310085e-05	-4.8894834474546405021e-05
-1	4	-4	-1.7011622641872658411e-05	1.6844315335932828135e-05	1.0155199462540348302e-05	1.21425694654354123e-05	1.4408105123008513752e-05	7.9314906314522044193e-06
-1	4	-3	-8.756318935995798631e-05	-2.3489708981960133905e-05	3.4250135482817882157e-05	-1.8759950894910983e-05	7.4854577097076504979e-05	-1.7183364865894602754e-05
-1	4	-2	2.9418688918135904639e-06	-8.0936291508046219755e-06	-1.1365455930616845685e-05	-6.1574188812795207666e-06	-2.4201846307140484273e-05	-8.2680231871567313925e-06
-1	4	-1	5.8464263567939705069e-05	1.3053161046555982432e-05	2.5710035389728731092e-05	-6.1299381852477184758e-06	4.4375877990975226073e-05	-3.7572913787546856335e-05
-1	4	0	-6.86454861217600785e-05	-2.0928876294476641786e-05	-1.7161371530440019625e-05	-5.2322190736191604465e-06	-9.3824258915561328581e-05	-1.1953439922666978684e-05
-1	4	1	2.6700852764927881171e-05	-5.6273729688882099837e-05	3.7010650084853682328e-06	-1.8429468335090729426e-05	1.1896592730986406546e-05	1.7444143651480817868e-05
-1	4	2	1.2526826982858067997e-05	6.1895784662044164306e-05	5.6124549312663022226e-06	2.4509773977489766617e-05	-4.9614963711035704467e-06	-1.8071655623957451082e-05
-1	4	3	5.1613751105574518261e-06	7.0074140812977103211e-05	3.0894945473436100536e-05	4.0938859350735367368e-05	-3.9472802261062321855e-05	-3.1227098863321457679e-05
-1	4	4	1.5501696979744361869e-05	4.6952529769453546027e-05	-1.0826605490956703938e-08	4.9204920816722164792e-06	3.8862508504270466632e-06	6.8176403606911708746e-06
0	-4	-4	-3.7381577514205189345e-07	-1.0292168724374741725e-05	8.0191755936927773424e-07	-2.2707940079023343491e-06	-8.0191755936927773424e-07	2.2707940079023343491e-06
