# completed local quartic closure restart checkpoint; cutoff=4; restart=10; seed=6579046571358008433; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=3.25911433440883926e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	0	-0.00099998463882447594271	-5.7822998972962473627e-05	0.0039999385552979037708	0.00023129199589184989451	0.0064629354900200605	-0.00032489679453825634232
-4	-1	1	-0.0010669213546169614183	-0.00040660268911902648506	0.0011765082564219454635	0.0054380219168982373706	-0.0030911771620459002098	0.0038116111604221316472
-4	-1	2	-0.00051847703588934156409	-0.001086732604188642452	-0.0030503126675784316725	0.0024563304634897822031	-0.0025621104055678989644	-0.00094529997663239358555
-4	-1	3	0.00093838665452748747705	-0.000432976517847085806	-0.0019213620193386452949	-0.0016989792421096795109	0.00061072819959043494337	-0.001143628437832674245
-4	-1	4	0.00035314395369073385078	0.0006531149623633630396	0.0015833437937084297864	-0.0013293478886548283635	0.0007489799021178413516	0.00032077799019965594872
-4	0	-4	0.00026083414607491013301	0.00045858324402863289608	-0.00014244845401708436058	-0.00033333622438224639337	-0.00026083414607491013301	-0.00045858324402863289608
-4	0	-3	-0.0001149379373171763362	-0.0001238215164535811329	0.00097256903849967757218	0.00086468924079250667619	0.00015325058308956844826	0.0001650953552714415015
-4	0	-2	0.0010994782368074318239	0.0015222729703821729144	-0.00070511909803275707887	0.0027252385226553053725	-0.0021989564736148636478	-0.0030445459407643458288
-4	0	-1	-0.0029026923064745368402	0.00028174895325799490615	-0.0013883350001233979096	-0.0026272401506484202582	0.011610769225898147361	-0.0011269958130319796246
-4	0	0	0	-0	-0.0011386936880047630535	0.0057803469914349883685	-0.0048902395409976340615	0.0083699837873532165894
-4	0	1	-0.001558495019845439547	-0.001895798166109093465	-0.0064952581986647429241	-0.0011336379290989415016	-0.0062339800793817581881	-0.0075831926644363738602
-4	0	2	0.0017874183286162876466	-0.001919969622885815512	-0.00038768045883804140225	-0.0058280069163941100596	0.0035748366572325752932	-0.003839939245771631024
-4	0	3	0.00056651018367782435617	0.00092162278067201128164	0.0021314193836507134769	-2.3393404794915995571e-05	0.00075534691157043247489	0.0012288303742293484478
-4	0	4	-0.0010398136569129416869	0.00041603278236671702899	0.00023618753651163053959	0.0020023514430418205487	-0.0010398136569129416869	0.00041603278236671702899
-4	1	-4	-0.00021805653559249895453	0.00047177941622554618682	0.00049409663623268553455	3.2720915271428084104e-05	0.00034158069465067033817	-0.00046359918740768917087
-4	1	-3	-0.00032566623646001656087	0.00010572334845116178174	-0.0014144412983758097423	0.00083478923751708440301	-3.7258784178581134667e-05	0.00013729861457081242535
-4	1	-2	-0.0017952230709641315773	-0.00041145116033166646971	-0.0011213883687993357607	-0.0037471332779179175598	0.0030297519575285952742	-0.0010506643182956259489
-4	1	-1	0.0016761688709983233944	-0.0020308336352365453405	0.0026655642892654072412	0.00059548359259946120545	-0.0040391111947278854691	0.008718818133545643001
-4	1	0	-0.00028657028720135134005	-0.00060400915695631466826	-0.0011462811488054053602	-0.002416036627825258673	-0.0084727113443323637948	-0.010092727871588859367
-4	1	1	0.0036352127073202675396	-0.001555548822390484618	0.0031589035331323722482	-0.0025135524877907141315	0.011381947296148697477	-0.0037086428017712239069
-4	1	2	0.00045497924174853654911	0.0029186280271940646426	0.0015490749663164065601	0.0011945420010641277786	0.00013542100033886979109	0.0052399850538560653959
-4	1	3	-0.0018633138835971740661	4.0379519294570039749e-05	-0.00107972093996517313	0.0010088905309733880045	-0.0021245115314745075669	-0.00028245748459836925474
-4	1	4	0.00035221218051567924944	-0.00099592073590805494515	-0.0015407184976565734512	-0.00073042118277481316631	0.00073739180492982266645	-0.00081331544021435151805
-4	2	-4	0.00082994277810139447694	-0.00030707097647380903697	-0.00026905604303257478439	0.0001124565155225425644	-0.00096447079961768189624	0.00036329923423508031239
-4	2	-3	5.850651960938880585e-05	-1.945225019595442481e-05	-0.0002203376671777669733	-0.0012239417103654451607	-0.00022490047093102973237	-0.00079002480664902422543
-4	2	-2	0.0010432476318663508764	-0.00089053445925344257555	0.0026153978318579182601	0.00025810199790894845524	0.00052890256812521672415	0.0020391709164158337148
-4	2	-1	0.00059011152682445075154	0.0018359010468139600695	-0.0003679907287253255852	0.0024948881165958551598	-0.003096427564748454285	-0.0023538279540641299584
-4	2	0	9.0202068296115902137e-05	0.00092089792807827748015	0.00018040413659223180427	0.0018417958561565549603	0.0086405679024967492474	-0.0033489178228463738034
-4	2	1	-0.00066982008194009165503	0.0019184188520865457124	-0.0011997329797385780387	0.0011808717149765883547	-0.00027981436828321043422	0.0053119319783930061402
-4	2	2	-0.0028967174255434212891	-0.0016106104849970912657	-0.0015404046099520673618	-0.0006132276280602688744	-0.0042530302411347749997	-0.0026079933419339137654
-4	2	3	0.0017885331313667691619	-0.001398728408881944052	0.00068611474064849894972	-0.00047029118577929609514	0.0019273010147233594382	-0.0015514437546563946725
-4	2	4	0.00073854307342661421488	0.0004407731503444890721	0.0015425433140443516739	-0.0002861589786537148232	-3.2728583595561594943e-05	0.00058385263967134642948
-4	3	-4	0.0015146764535369783289	-0.00032193439060866846846	-0.00023296669138724493257	-0.00016277563990104048004	-0.0016894014720774119809	0.00019985266068288812876
-4	3	-3	-7.8573388776112372154e-05	0.0004256886141489631516	0.00067493001536433883374	0.00034373312748253677168	0.000779694533732488591	-0.00022385169138274739432
-4	3	-2	0.00033315468142110026646	0.00041676533052988502239	-0.0001820256678615507777	0.0008480773066699392581	-0.00093934786463452672658	0.00043858529894513889657
-4	3	-1	-0.00079759806699286628102	0.00015064637208709951528	-0.00062968230736627946176	-0.00014814419165189613185	0.0013013453458726269556	-0.0010470180633040866193
-4	3	0	-0.00013906701949039694207	-0.0004014358768954551281	-0.00018542269265386259846	-0.00053524783586060683746	0.00056943206751167607833	0.0024420640942545879422
-4	3	1	-0.00041909638287167093199	-0.0010454912625845673262	0.00023526188755141504952	-0.00104138993873650193	-0.0023821711941409287952	-0.0010577952341287635146
-4	3	2	0.0021947766696540403977	-0.00028934246372901373462	0.0013752081900830868001	0.00057394796236365426025	0.002326741054183450487	-0.0014396068710035088596
-4	3	3	4.8296363932933729108e-05	0.001163618915117650655	-0.00047367563586982414179	0.00031432301802101353383	0.00053807078778040241113	0.0012371688688025206729
-4	3	4	3.0538906186360885323e-05	-0.0018805876762954779231	0.00038417109401727697398	-0.0023801392961672455419	-0.00025758941432659686549	-9.5483204170043617658e-05
-4	4	-4	0.0013747036834103661812	-0.0030204787464495710426	-0.00054887634385535804052	0.00066412767930550229041	-0.0019235800272657242217	0.0036846064257550731162
-4	4	-3	-0.0011293678376172661734	0.00023021948561813884021	-0.0011202924322883576168	0.00099385459774815323661	1.2100540438544637062e-05	0.0010181801495066857173
-4	4	-2	0.00039710110306017727287	-0.00020959358237854957066	0.00045991891696645483077	-0.00013413601334383092761	0.0001256356278125551429	0.00015091513806943731321
-4	4	-1	-0.00010686969824494537958	-9.1421392555111874846e-05	4.132682333539520618e-05	5.7521383256934543939e-05	0.00059278608632136237013	0.00059577110324818564804
-4	4	0	-4.1277093995588498413e-05	-0.00047300749574256066967	-4.1277093995588498413e-05	-0.00047300749574256066967	-0.0014327579580160633953	-0.00030280248299501558379
-4	4	1	0.00084239912014814346489	0.0002264561751447413901	0.00058905481154382128162	0.0005293671908802552754	0.0010133772344172889499	-0.0012116440629420556496
-4	4	2	-0.00077766621026663666685	0.0011848866759239492022	-0.00085639611260161807062	0.00021227104088026105071	0.00015745980466996280754	0.0019452312700873760319
-4	4	3	0.00042439176798310818822	0.00042609156697224451378	0.00051617960797073350956	-0.0002218696871640259301	-0.00012238378665016704091	0.00086394833884836062798
-4	4	4	-0.00044293151963973779279	-0.00168170105070632246	0.00222240778413002266	-0.0030374539052543995075	-0.0026653393037697602902	0.0013557528545480772644
-3	-4	-4	0.00049111478072506160007	-0.00027128225204228040681	-0.00017133915520598348931	0.0012034395325296834856	-0.00019699693033781273785	-0.00099997784349797305854
-3	-4	-3	4.4334376440899318946e-05	0.0003379440059991957305	2.9175894790303738807e-05	-0.0002416149415581070564	-8.3235569494637644131e-05	-1.5790750588386315192e-05
-3	-4	-2	-0.00042272679825316588362	-0.00015815875174863514257	0.00049921845747502471662	-4.3244059932437201781e-05	-0.00036434671757030052648	0.00032372624748782714453
-3	-4	-1	0.00027205993411799189296	-1.9376685109245267284e-05	8.5139645054224972619e-05	9.2193582872073953519e-06	-0.0011567383825708756236	2.1252622178906223832e-05
-3	-4	0	0.00026731771434704282428	3.0589656813771551617e-05	-0.00020048828576028210465	-2.2942242610328665407e-05	5.4995089422652067626e-05	-0.0014456601633624154794
-3	-4	1	-0.00060800266503757921608	0.00060420258841941342724	0.00083231182100504137039	-0.00054569371891764360469	0.0015052392889074279417	-0.0003701671104123339202
-3	-4	2	-0.0012530593438476794396	0.00024644674696891976078	0.00089338557034747672486	0.00058090624084827650105	-9.2817875076565750365e-05	0.0015314826021499325891
-3	-4	3	-0.00081232247919627476214	-0.0012848049594056730298	-0.00031323072935948817778	0.00076729815325201592043	-0.0012299634516755922602	-0.00026174075506965182062
-3	-4	4	0.00068336364433893169359	-0.00013232755278820890654	-0.001338995715975153239	-6.845220561428922725e-05	-0.00082647298272095460429	-0.00016769787020544591393
-3	-3	-4	-0.00056794950871366493578	0.00063635845786897912192	0.00074464959014920240662	-0.00021390355547132482226	-0.00013252506107665310313	-0.00031684117679824075862
-3	-3	-3	-0.00049926153809367495359	-0.0007200000305741241155	1.6419925992828940706e-05	0.0006911259394798923263	0.00048284161210084594173	2.8874091094231697725e-05
-3	-3	-2	-9.6332588018805439655e-05	0.00048473478113981668686	0.00093798666028665979473	-0.00031603337926672361901	-0.0012624811084017814513	-0.00025305210280963952047
-3	-3	-1	-0.0018235328924023929721	0.00091457794143435513709	0.00066078840200539689688	0.00022763983140050415388	0.0034882334711909880089	-0.0034266533185045781711
-3	-3	0	-0.0020854961729004110535	-0.0014818294579560513814	0.0020854961729004110535	0.0014818294579560513814	0.0068731770167480407338	0.0036688613917711860625
-3	-3	1	-0.00088016308227371832431	-0.0064410126962762487626	-0.00019500167224210086477	0.0073183771135945652198	-0.0032254942635474574859	0.0026320932519549489377
-3	-3	2	0.0027448779654390439812	-0.0020255396593826867184	-0.0043316143103469643971	0.00093638454516588190499	-0.0023801045173618812743	-0.0016337326713252071659
-3	-3	3	0.0016501350785380430961	0.000443496399484378666	-0.00086628462699268882208	-0.0018772189747950792336	0.00078385045154535438246	-0.0014337225753107006761
-3	-3	4	-0.00013910310193585159137	0.00093982830282881581717	0.0014413829689221559997	-0.0006410909226086697766	0.00097670990023972833333	0.00022405303516510955753
-3	-2	-4	-0.00018797691741088891912	-0.00031865569230246165939	-0.00067291169367025805651	0.00046160335005732990293	0.00047743853489329573115	8.1900941981813032402e-06
-3	-2	-3	0.00076994247891171282636	-0.00052355863614823644134	-0.00011393379550157164699	-0.00016787268155836484822	-0.00069398661524399838599	0.00063547375718714632208
-3	-2	-2	-0.0012023680068965528732	-0.0020315992338085994695	6.1755488734170871324e-05	0.0043870926081545713951	0.0017417965216106584114	-0.0013396937574416724077
-3	-2	-1	-0.00053689202639236818532	-0.0030612097265721909325	-0.0021440459075771521255	-0.0039423662901706211376	0.0058987678943314093491	0.01706836176005781594
-3	-2	0	0.0018081912969154069828	-0.0032341867280663849638	-0.0027122869453731104743	0.0048512800920995774456	-0.018425501377262488989	0.0037430062685262078907
-3	-2	1	0.0059304231227234743828	0.00029670029797352253991	-0.0064244354309875807349	-0.0095921300308094113729	0.0049423985061952616787	-0.018294159167698255397
-3	-2	2	0.0017468062975112444261	0.0093235334616656364431	0.0055070704487148961631	-0.012935964964733667401	0.0081272798949817634528	0.0010493352277647892152
-3	-2	3	-0.0030301877417381593328	0.0019107270699825031676	0.0052773739359808181579	0.0020537262879847320574	0.00048806154891571954749	0.0032798779286389912781
-3	-2	4	-0.0010232349288463017754	-0.00079739921922947567829	-0.00083611671732853156454	0.0023293045641469790549	-0.0011854845552989922222	0.00056660286765138274164
-3	-1	-4	0.00023946828884245454391	-0.0008580189961586724744	-4.2816757715867268344e-05	-0.00031609700260775384917	-0.00016889702720287408746	0.00072253849777094273678
-3	-1	-3	0.002584012007073181131	0.0017416882822064282815	0.0010509819379220328855	0.001503542433001630067	-0.002934339319713858904	-0.002242869093206971854
-3	-1	-2	3.1940845004869755685e-05	-0.0048290575824770963845	-6.9546121278805331928e-05	-0.0071074963145572635226	-1.3138206867901967563e-05	0.010797334530994276772
-3	-1	-1	0.013863272903778032716	-5.8739111507998263998e-05	-0.0039109224107623406438	0.002154629431797807932	-0.037678896300571758371	-0.0019784120972738132756
-3	-1	0	0.0020285729100622813641	0.0021993942025559810177	-0.0060857187301868445259	-0.0065981826076679439205	0.0039710591758497946688	-0.040601325878603995723
-3	-1	1	0.0002723532214807054385	0.0088880646229215053838	0.023131469188992257596	-0.00087808653894731682372	0.02394852885343437543	0.025786107329817196943
-3	-1	2	-0.0077700306737192702949	0.0028658718229203142269	0.0072981076161951945538	0.012906478376867716595	-0.0080059922024813094665	0.010752046922814329638
-3	-1	3	5.4162753009829533405e-05	-0.0038745126500205205773	-0.008154914749373722016	0.0053464953670770542365	-0.0026641421634480779747	-0.0020923475276615022093
-3	-1	4	0.0011404863666305217491	-0.00063959917103268240125	-0.0015042147810371666108	-0.0015714894498647965886	0.00047931107971359960488	-0.00087257174074071100229
-3	0	-4	-0.00011533413895031009711	7.8726246340118040986e-05	0.0012076640935323576433	0.00012623852341783233086	8.6500604212732569442e-05	-5.9044684755088534128e-05
-3	0	-3	-0.0033355972280685623407	-0.00065968369860766866864	0.00088038452655985074101	-0.001691590835760748996	0.0033355972280685623407	0.00065968369860766866864
-3	0	-2	0.0090022531584953782713	-0.001741195013137434135	0.0016261685669442897933	0.0050719687411225813228	-0.013503379737743067407	0.002611792519706151311
-3	0	-1	-0.00056208023988352153345	0.01283230305638760789	-0.00075622667701262297115	-0.00058500483632803403251	0.0016862407196505647088	-0.038496909169162825404
-3	0	0	0	-0	0.026389927324684359783	0.0013097430742526566892	0.029079909949981420925	0.020156899789639214082
-3	0	1	-0.011845954576227014574	0.0046562251459899639885	-0.016125353341007557517	0.023842764603856550498	-0.035537863728681041986	0.013968675437969892833
-3	0	2	-0.00050342573311088433495	-0.011225058785477068368	-0.014117758706841560326	4.7851334616610468285e-05	-0.00075513859966632639401	-0.016837588178215602552
-3	0	3	0.0053188792555401293027	0.00093542674546558861673	-0.00056359130496664612553	-0.0083229037693944175197	0.0053188792555401293027	0.00093542674546558861673
-3	0	4	-0.00021850753375649570797	0.00092688218288442328352	0.0015191408526215282714	-0.00036270940418676528771	-0.00016388065031737179453	0.00069516163716331746264
-3	1	-4	4.8181045529123546825e-05	0.00061146391506281851103	-0.0006077550987615230188	0.00069100517463165209067	-0.0001880745588372234199	-0.00028584664263920088771
-3	1	-3	0.0021975697158103831008	-0.0012628895927197210727	0.0014455816948738895843	0.0017035807007189896715	-0.0017157091508524196892	0.0018307498262927176299
-3	1	-2	-0.0025454838958124865501	0.011201303250256047783	-0.0023402182339571728914	0.0054269453987105999854	0.0026481167267401431627	-0.01408848217602877255
-3	1	-1	-0.0073923809122078947692	-0.0050296468433438422732	-0.0060934039303661329326	0.0043511697788264688119	0.016083738806257550508	0.019440110308857994764
-3	1	0	-0.0075498502577514706516	-0.00080675612946506296361	-0.022649550773254412822	-0.0024202683883951885656	-0.020401461247204946692	0.012636423862603898827
-3	1	1	0.0011083062859206325307	-0.0099753322369552817339	-0.007564848620742595231	-0.0092511073348691581775	0.010889767478504492823	-0.020674889375996687024
-3	1	2	0.0063989965217157726909	0.00025836472597544991653	0.0016759355273397356055	-0.0054607360997069118863	0.0087605270189037905831	0.0031179151388166311161
-3	1	3	-0.0039749141568700746205	0.0060203502757840803017	0.0047904787114060260259	0.0016599273640648685903	-0.0055717403940054172073	0.0054670411544291237435
-3	1	4	-0.0012009799064440322691	-0.0011318648723457642048	-0.00049780042817937548462	0.00043058308940860465924	-0.00077628482278818038489	-0.00095654442661147426417
-3	2	-4	-0.00047679721351829613832	-0.00049404611281065918989	0.00024379590275015343209	-0.00060033980424400697554	0.00047949586151379880623	7.0364682485990877542e-05
-3	2	-3	0.00048625779397454353117	0.00078768218417293563507	-0.00019381639875972527464	0.00055404958156245122554	-0.00061546872648102701146	-0.00041831579646463474577
-3	2	-2	-0.0061754989834399472842	-0.0042673012564546338246	-0.0033499246709005120123	-0.0038735081740599404052	0.0059133238042594097814	0.0025274437106220098981
-3	2	-1	0.011603782931815581278	-0.008579241260273687622	0.0097537145166939308305	-0.011167085706477834772	-0.015303919762058882173	0.0034035523678653907195
-3	2	0	0.011325700613176311118	0.0034034356697997666594	0.016988550919764467545	0.0051051535046996504227	0.0031588877104280245478	-0.017307065200486294182
-3	2	1	0.00051995397162645580653	0.0051213522911315624564	-0.0026470002528446805699	0.0033831481596200861303	0.0068538624205687287763	0.0085977605541545151085
-3	2	2	-0.0056326959663352636071	0.0035295200515553341869	0.0012889361150340088689	-0.00042093586357966583352	-0.0097379800645369038459	0.0057152159409126672765
-3	2	3	-0.0019553595175707616863	-0.0050696683833435542132	-0.00097490639225658972441	-0.00053700878317189490885	-0.0013054219227330353479	-0.0047116625278956240572
-3	2	4	0.0019838457087656062409	-0.00054245730345440070028	0.0001215091332651844694	-0.00015003094364902038621	0.0014271297149416124934	-0.00033182750576629031856
-3	3	-4	-5.219958621446354059e-05	-0.00044137585558992050794	0.00018240843808892747238	0.00033772317336069895702	0.00017595601822754326142	0.00058432427171296462583
-3	3	-3	-0.0005170557305280242379	-9.9361286611556021262e-05	-0.00075500668998520386113	-0.00050716300871099832207	-0.00023795095945717959613	-0.00040780172209944231436
-3	3	-2	0.0022550626889526804476	-0.001978872781987045873	0.0013805846677203664329	-0.0019034203616469236309	-0.0013117170318484709136	0.00011317863051018357996
-3	3	-1	0.0036355902915820429745	0.0063490492575176051687	0.0034004805962439240211	0.0041157316179486549967	-0.0007053290860143558846	-0.0066999529187068513833
-3	3	0	-0.0078358207352455713085	0.0022328409556929391076	-0.0078358207352455713085	0.0022328409556929391076	0.0094655023679369853368	0.0058480512382297570456
-3	3	1	-0.0039701210684770617612	-0.0025051955016135731523	-0.0016395381736894849498	-0.004018895236146319272	-0.006991748684362729567	0.0045410992035982387927
-3	3	2	0.00037717547486669288992	-0.0046552574061140125292	0.00089442658367848589234	-0.0015706119464012095396	-0.00077587666321768942231	-0.0046269681895692044843
-3	3	3	0.0024224969055483430193	0.00093863644622548198307	0.00053604621265288237425	0.00089676901064402760305	0.001886450692895460645	4.1867435581454427458e-05
-3	3	4	-0.0004661274610782041453	0.0010084057729855375359	-0.00024409634096875704222	0.00018381647646544189262	-0.00016652334008208534086	0.0006184419723900717392
-3	4	-4	0.001711116188756162549	-0.0003145941364447734658	-6.3948946681839004421e-05	-0.00057534273279668754226	-0.0013472860882489609297	-0.00033939713046310745646
-3	4	-3	-0.00013988084575483359447	0.00044823003214153881628	0.00021803202110051166682	-7.9105893418728167742e-05	0.00043059020722218251066	-0.00055370455669984303994
-3	4	-2	0.00031755029790990783661	0.00016794639380575626881	0.00027126766108897436497	0.00026840839726218341773	6.620987531308697503e-05	0.00028489720381573240514
-3	4	-1	-0.00079792070922496893207	-3.548344477724624848e-05	-0.00065410944176112349908	0.00013626950388420777508	-0.00022267563936958733564	0.000651528349868569839
-3	4	0	0.00014369501489476632747	-0.0011460225815222999449	0.00010777126117107475238	-0.00085951693614172485023	-0.0012400368357125316453	0.00047969744156227021262
-3	4	1	0.00070304797478901376925	-0.00084661386417252918347	0.0006732452946076796646	-0.00025157828121294216993	-0.00058383725406367745908	-0.0015335284676658187623
-3	4	2	0.0015229387590974508525	0.0013194130650368964073	0.00037278110548040477301	0.0010511876732395974022	0.0015388459276853667327	-0.00012325574892385005791
-3	4	3	-0.001192891876478511257	0.00082558024328410620565	-0.00070973809231128059515	6.769100274233542289e-06	-0.00024657442006347044536	0.00081655477625179476511
-3	4	4	-0.00042516180568571325859	0.00085279843165755766891	0.00013726687980074509833	0.0003196678340145024666	-0.00045613823406503008293	0.00031993098972866578509
-2	-4	-4	0.00053084885759124031488	-0.00014800500911398004121	-6.5245982111602292188e-05	0.00029364446406470633621	-0.00020017844668401789236	-0.00021964195950771632916
-2	-4	-3	0.00073271046968808402258	0.00036116308234855902699	-0.0001337122102299932952	-0.00014887682277942742345	-0.00031019069948539832425	-4.227295785980279125e-05
-2	-4	-2	0.00046605660018306032614	0.00027648297523472710772	-0.00015632858090336413282	0.0001316154368096344627	-0.00015339943837633211472	-0.00053971384885399603312
-2	-4	-1	0.00072448942752325305467	0.00041907709947580174068	-0.00041295078281031481543	-0.00034305502763428043092	0.00020282427619475307105	0.00053406591158551835075
-2	-4	0	0.0019378482201434803125	-0.00098824688397022093962	-0.00096892411007174015624	0.00049412344198511046981	-0.00088595539857534092842	0.0014564762069881349166
-2	-4	1	0.00097323760136046929409	0.002558504880233037574	-0.00083432616482529559088	-0.0014423978990880203903	-0.0013908294565802435585	-0.00065258183588600565412
-2	-4	2	-0.00065273248909335766267	0.0013706327788436806214	0.0010094533780239955695	-0.0016063348054097389625	0.0013661742669546336933	-0.0018420368319757973036
-2	-4	3	-0.00084754739200856941267	0.0010742862615367694892	0.0013333074560759202408	0.00050381161793148165028	0.0012127116800955141905	0.0013879396649331551209
-2	-4	4	-0.00029615219893754389426	-0.00037994116028222012704	-0.00030594329790444176444	0.0011821812943619283091	-0.00045401939737321371157	0.00099221071422081821845
-2	-3	-4	0.00028156568041694902613	0.00059670573737286795174	0.00026259262361895044759	-0.00042585313339627749391	-0.00033772730792268736231	2.1036981360774171666e-05
-2	-3	-3	-0.00013270540421254532282	0.0024447545027878373435	1.3411644350955930676e-05	-4.2691378263758215288e-05	7.5058625124074289056e-05	-0.0015871449569281334893
-2	-3	-2	0.0024778354014089263441	0.0018518848391946411171	-0.0024476807984625532748	-0.0018965793986455187388	0.0011936857962849035681	0.00099298425877363699112
-2	-3	-1	0.00027643619956787342413	0.0021450766328039998394	0.0016121568656120397346	-0.00079618142197255224995	-0.0053893429959718658351	-0.0019016089996903432543
-2	-3	0	-0.0086680320480639876796	-0.0028265844308913755725	0.0057786880320426581639	0.0018843896205942502371	0.0040279864606171901162	-0.013770973144633508883
-2	-3	1	-0.0085043883663235859266	-0.0018956129084762129555	0.0094569446567924122377	0.0015686360656757261309	0.01136205723773006486	0.00091468238007475280698
