# completed local quartic closure restart checkpoint; cutoff=4; restart=9; seed=3712514308618688486; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=9.81524073754597491e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	4	-9.4809695339875718319e-05	0.00015698860283514535011	-3.2594767751433635606e-05	-7.587473724672830547e-05	-3.851250375347315991e-05	0.0001936161893730873045
-2	-4	-4	-0.00010020278605648334574	5.8298803131838712913e-05	5.169245324075872548e-05	-2.7651604976779494701e-05	-1.5910602125170545164e-06	-1.4977965891398615439e-06
-2	-4	-3	-9.1873508801073246904e-05	-3.3609678232551815785e-05	-1.5677321858614073587e-05	6.6277899067682943609e-06	8.2152101678867605087e-05	1.356939894601015194e-05
-2	-4	-2	-4.2612077333024794856e-05	1.6114588017479246893e-05	7.4540001895873316535e-06	3.6187479756378014084e-05	2.7704076953850133243e-05	-8.8489547530235275062e-05
-2	-4	-1	1.7850961533153872818e-05	-0.00034032100156944030712	-8.8623579110262600878e-05	0.00018837708158757660872	0.00031879239337474264433	-7.2866323211425752869e-05
-2	-4	0	-9.1552764970705846235e-05	-0.00015970984424175428966	4.5776382485352923118e-05	7.9854922120877144831e-05	0.00018346974650737082652	1.634341563516545788e-05
-2	-4	1	-0.00018012613934250505318	-4.8268339948426382464e-05	0.0001570336726559484915	5.0987983381234249641e-05	0.00026788241193878385964	0.00010741525362808423364
-2	-4	2	1.9265266871946236398e-05	-2.2980815115035588237e-05	-2.1694389415042864537e-05	7.4287696941364417366e-05	-2.4123511958139496063e-05	0.00012559457876769322617
-2	-4	3	2.2837064237965785306e-05	5.8674381017840936256e-05	-0.00017052436559269432441	2.3251366423590280022e-05	-0.00021214111129828192481	7.0118075910014326349e-05
-2	-4	4	4.0555908905620628182e-05	-0.00014778292795516773279	-7.1006528455670503462e-05	6.7780330306975948964e-05	-5.0728574002860196148e-05	-6.1111336706079250571e-06
-2	-3	-4	-3.4155190996216117398e-05	-4.4816762197536062654e-05	3.2466855196023444666e-06	2.6718529698093659841e-05	1.4642581358406300243e-05	2.3694838251977864459e-06
-2	-3	-3	2.7707157594493381171e-05	0.00017522385468527533849	1.9644185174618155861e-05	1.6420426424958781662e-05	-3.81156235709470789e-05	-0.00013323632954847567625
-2	-3	-2	-4.1800540460899923874e-05	-6.1793681981755460932e-05	1.9729302040217957593e-05	2.0461765254558183564e-05	1.2206587400572989179e-05	3.110103409991818728e-05
-2	-3	-1	3.926047462052414342e-05	0.00022045447396704662742	-4.2559390883190280407e-05	-0.0001214818515233145993	4.9157223408522547604e-05	-7.6463393364149470502e-05
-2	-3	0	2.6896753944682010105e-05	0.00018165363619442793952	-1.7931169296454674533e-05	-0.00012110242412961861279	0.00043792407926560874241	-7.1546515527097989261e-05
-2	-3	1	8.2123740173385879632e-05	-5.0262257087292807169e-05	3.0152682558301273309e-05	0.00010767671786489063635	0.00025470552802167557242	0.00022250563942008628115
-2	-3	2	1.5298474511377373202e-05	9.2326486537687386729e-05	1.0761340742992165666e-05	-4.2358843742332793027e-05	3.1440485625865621701e-05	2.8788220924188200577e-05
-2	-3	3	-0.00011331664432139206824	-4.5444728927381298697e-05	8.3196881387265439749e-05	-2.3017950322149132532e-05	7.6524518396707208131e-06	-5.3314436273736664996e-05
-2	-3	4	-2.0700622901944229574e-05	6.7719739300989127435e-05	4.0619206117738591432e-05	-1.0122492633999215889e-05	2.0114093137331825399e-05	2.6268000174995153494e-05
-2	-2	-4	-7.1821920616349580998e-05	-8.1718085994384457357e-05	0.00015573893750798353613	0.00012742163808493681544	-4.1958508445816977564e-05	-2.2851776045276185818e-05
-2	-2	-3	3.6946911981882090369e-05	-4.0056270408067164526e-05	0.00011029351301415587811	-2.050412855252251444e-05	-9.8160283330691978985e-05	4.0373599307059783719e-05
-2	-2	-2	-0.00026695740250110429033	-0.00037631100839984911715	4.8853746558112572411e-05	0.00070322831384528512472	0.00021810365594299174503	-0.00032691730544543600757
-2	-2	-1	-0.00014258610014602438737	0.00022705436849396721751	-0.00016368629783647891361	-0.00066130693533209352914	0.00061254479596500660196	0.00086850513367625267747
-2	-2	0	0.0028671674789578342236	0.00024174495082420599914	-0.0028671674789578342236	-0.00024174495082420599914	-0.00065633939434802768091	0.00029129607022041441441
-2	-2	1	-0.00010548750794824824305	0.00038226729395801281597	0.00012941496448660582026	-0.00042005474204384862227	4.7854913076715147643e-05	-7.5574896171671585498e-05
-2	-2	2	-0.00031463884619324948219	-0.00016376751428687165348	0.00053032672054966227201	0.00058852841846514507718	0.00021568787435641276272	0.0004247609041782734237
-2	-2	3	4.2772762367191033254e-05	2.182168229084273736e-05	-6.9057706831546715985e-05	-3.7215012900918399783e-05	-1.7523296309570455154e-05	-1.0262220406717109412e-05
-2	-2	4	7.0503424428539410084e-06	5.2613650066482014101e-05	-0.00014147722710850009768	4.1114042924621864482e-05	-6.7213442332823074526e-05	4.6863846495551939291e-05
-2	-1	-4	-2.7704841233050871342e-05	-6.3687317072440204893e-05	-0.00021242897565782196869	0.00015792457402258615177	6.6959664530980922761e-05	-7.6374849694264338021e-06
-2	-1	-3	-0.00038021453795026655597	-0.00012034346139613390149	-3.8960484781941213364e-05	-4.5483229668901326709e-05	0.00026646318689415806778	9.5390050820389718934e-05
-2	-1	-2	-5.9585876175375992341e-05	-0.00026449030412397658233	0.00060612871365924296963	0.00068642213176631629128	-0.00024347848065424547892	-7.872076175918152265e-05
-2	-1	-1	-0.0016482410532956241495	-0.0011809032930451429134	0.0053051323949889509987	-0.0010765219826539482173	-0.0020086502883977026997	0.0034383285687442340442
-2	-1	0	-0.00017647973973183527755	0.0029597181799515107949	0.00035295947946367055509	-0.0059194363599030215897	0.0041689170998135917021	-0.0024043926041580785877
-2	-1	1	0.0049637252684090775109	-0.0030502720636781210754	-0.0088039637891308541312	0.0047515337855359215252	0.001123486747687300457	-0.0013490103418203204088
-2	-1	2	0.00014982027506225148472	0.00052404871238779908178	-0.00045958670441651757561	-0.00034010056541734426513	-7.9973077146007303089e-05	0.00035399842967912692211
-2	-1	3	-2.0799245847733960644e-05	-0.00022359359513046653972	-7.3638422195074516581e-05	0.00010118599826807769912	-3.8412304630180812623e-05	-0.00011533373066428512677
-2	-1	4	0.00015121631262159681945	-0.00011485693420519543339	4.6114534751195262183e-05	5.5755759993346213613e-05	8.7136789998597233742e-05	-4.3489527104261161599e-05
-2	0	-4	-0.00012167097344599697934	-0.00016972067724242812068	-5.1481619914273956946e-05	-7.2447760777307287266e-05	6.0835486722998489669e-05	8.4860338621214060338e-05
-2	0	-3	0.00018585465044069560733	-8.1500626049450045763e-06	-0.0001912186548516053939	0.00016951302829515410369	-0.00012390310029379708059	5.4333750699633369489e-06
-2	0	-2	-0.0054930665490572315457	0.0049899298947799469034	0.0016715552926674498695	-0.0064630666271996229169	0.0054930665490572315457	-0.0049899298947799469034
-2	0	-1	0.0034772687473793228649	0.0025442006347106511585	0.0024392169257308718607	-0.0032160079535982454002	-0.0069545374947586457298	-0.005088401269421302317
-2	0	0	0	-0	-0.0047064495193300083867	-0.01680768671213186613	-0.017813845328299646176	-0.0025566715737522973523
-2	0	1	0.0019014212365541908762	-0.002972979462927048417	0.0026960975456826710879	-0.0045215437418773185216	0.0038028424731083817524	-0.005945958925854096834
-2	0	2	-0.00080185613096497203658	0.0045550706348417777103	-0.00077339991527447657024	-0.0017363426624134555617	-0.00080185613096497203658	0.0045550706348417777103
-2	0	3	0.00031371395126223014299	-0.00063973887595733785333	0.0004688383928586847783	0.00040410337825558229584	0.00020914263417482010436	-0.00042649258397155855082
-2	0	4	6.0757778293121310722e-05	5.5476113144953613477e-05	-0.00011592391234582014308	-5.8839866173278525317e-05	3.0378889146560655361e-05	2.7738056572476806739e-05
-2	1	-4	6.8088356129174912898e-05	4.2194211412109758829e-05	9.7229044025869023867e-05	-7.9204230477333164347e-05	-9.7369170581201987881e-06	-4.0898163325388167113e-05
-2	1	-3	-0.00020077685101853055133	-1.1574651496155530634e-06	-4.3995243940401774748e-05	-4.4681969778714920763e-05	0.0001191861526988864336	-1.4122346493161271969e-05
-2	1	-2	0.0011370835513628736475	8.4300419390574923991e-05	0.00034370922393987162272	0.00024786024661915378444	-0.00096522893939293783611	3.9629703919001968231e-05
-2	1	-1	-0.0028995695501178643007	0.012990845324554245455	-0.00463059204555422467	0.018902660072129127272	0.0011685470546815037145	-0.0070790305769793645044
-2	1	0	-0.00023432498437421281335	0.0045029151143510257396	-0.0004686499687484256267	0.0090058302287020514793	-0.0014504081391570387925	-0.0014224688397660902994
-2	1	1	-0.00061253227807009770576	-0.0052816358126047810093	0.0071578239190258083693	-0.008463795043762078682	-0.008382888475166003564	-0.0020994765814474837702
-2	1	2	0.0007635655803867701227	-0.0005529633684134360001	-0.00040349035550176572161	0.0010502235298073001133	0.00096531075813765306482	-0.0010780751333170860568
-2	1	3	8.1822232851258474358e-05	-0.00033071414175590678215	-0.00014294588283650844131	-0.00030420858300886881439	0.00010219678284634179668	-0.00011907323350098157426
-2	1	4	3.8092872471412845289e-05	-0.00010496275220590412045	-6.6698540007248275637e-06	-0.00017212618796916503874	2.0713899735887630806e-05	-9.4498291106607988464e-06
-2	2	-4	-1.1721831825504805253e-05	-3.3196898328000086856e-05	0.00012464863014514249032	-2.6975386736931079217e-05	6.8185230985323640163e-05	3.11075579553450509e-06
-2	2	-3	-2.9399765238186800022e-05	0.00012671833635373677576	8.8577157597575793325e-05	0.00017168461959015348024	7.8651281890508402341e-05	2.9977522157611143094e-05
-2	2	-2	0.00024871358651562742222	-0.00073863416405762908398	0.00072497451185639925388	-0.00091785036535287805367	0.00047626092534077188586	-0.00017921620129524894259
-2	2	-1	-0.00034557299065933255256	-0.00057086547484128916281	-8.7708969189563993425e-05	-7.1750761871431240893e-05	0.00051572804293953714537	0.00099822942593971578963
-2	2	0	0.00080881762281568962431	-0.010320353115488093906	0.00080881762281568962431	-0.010320353115488093906	0.002987490913990898788	-0.0035916827993839688625
-2	2	1	0.00071903821029259623945	0.00028728987797731816035	0.00064049709048142819401	0.00059035637476577494231	0.00015708223962233600957	-0.0006061329935769134555
-2	2	2	-0.00044425929539893970095	0.00031542959866874965662	-0.00051990014759163130555	0.00032157734057037260433	7.5640852192691631706e-05	-6.1477419016229400893e-06
-2	2	3	4.1775985281256856581e-05	-7.9101953728933163418e-05	-4.1569766163960862159e-05	-0.00013830512908846945828	5.5563834296811814753e-05	3.9468783573024189798e-05
-2	2	4	4.613243742164982328e-05	-4.5826216448069934909e-05	-5.2476813023572063953e-06	-4.9235088666851556057e-05	2.5690059362003515685e-05	1.7044361093908105744e-06
-2	3	-4	-8.0214468364075714596e-05	-2.3185643186545557134e-05	-0.00010810417862362730332	-3.0752938323314534821e-05	-4.0970899785682623584e-05	-1.1471882149213122548e-05
-2	3	-3	-6.579623326921549937e-05	-0.00020664717814547806682	-2.8065329239518819869e-05	-0.00012142370172442857072	1.5798826273291517562e-05	1.634108370589014501e-05
-2	3	-2	-0.00010896481647124088598	-7.4831763867845471194e-05	-0.00014892864851993886264	-6.5250162955875166677e-05	-0.00011442815630866742154	-2.3043480565967285599e-05
-2	3	-1	0.00012869634398103438691	-5.5368188794559584887e-05	1.3617485688542044575e-05	7.0341350456713179181e-05	-0.00021654023089644262824	0.00032176042895925872087
-2	3	0	0.00020365625223758807862	-3.1564266015043703916e-05	0.00013577083482505872812	-2.1042844010029135944e-05	0.00010716129627453882382	-0.00029337142839821328663
-2	3	1	-0.00013575504033639073905	-0.000202782549661233017	-8.7297321263953700575e-05	-9.8549933506444976927e-05	-9.6181168809204017829e-06	-0.00010991529880313111677
-2	3	2	2.109311718111800193e-05	-2.9604561991879397377e-05	2.1648975251274814611e-05	-7.9980889251734128007e-05	-1.1380345695794221681e-05	9.0366771885721798021e-05
-2	3	3	0.00023185010219299459705	0.00018596413642653532175	3.2583589658974666001e-05	3.1216855254961890364e-05	0.00012198314513635505633	9.2759235696061664248e-05
-2	3	4	5.5138322771188960322e-05	-0.00011567659617131536675	1.1009643705986433445e-05	-0.00023549904675458069227	1.9311928606104654654e-05	0.00011878598698027782905
-2	4	-4	8.1225344120352201046e-06	1.9834087199143766284e-06	-1.1393743598236382158e-05	-1.7539073550942428664e-05	-1.5455010804253993057e-05	-1.8530777910899616978e-05
-2	4	-3	0.0002528670986384022319	8.4475021491418813158e-05	8.3809907352682663567e-05	9.2605490887155846556e-05	-5.6831522622024614473e-05	6.7157306855261910935e-05
-2	4	-2	-0.00027421725823375387278	0.00013409095060697709878	-8.1987378204349822624e-05	3.696124125113952252e-05	0.00011024250182505420043	-6.0168468104698053737e-05
-2	4	-1	-0.00015146690133151151868	-2.3965403479000873014e-05	-5.6072866303293804422e-05	-5.7245898924501477519e-05	7.8642337449847819677e-05	-0.0001810527887400041776
-2	4	0	-0.0001217232279450545146	-0.00027737955985127722355	-6.0861613972527257301e-05	-0.00013868977992563861178	-0.0001519643066520660554	5.1110432393703182543e-06
-2	4	1	0.00019911978745278872786	-7.3887204096814040237e-05	7.6419135580835134453e-05	8.6349308953150802234e-06	9.2563032582236904364e-05	-0.00018231413177488840814
-2	4	2	9.0867196593887364755e-06	-0.00010182469785663842234	-1.5462630532226147832e-05	-0.00010158067027915594974	4.001198072384103214e-05	0.00010133664270167349068
-2	4	3	0.00014998666510215879653	-4.9038274685155360869e-06	0.00016948715189864986628	0.00014726238324653512083	-0.00012599175913009395735	-0.00019961906264105719138
-2	4	4	-5.1285052289105636538e-05	1.2532284186856996043e-05	-2.7843704591932258164e-05	-8.874557863889551135e-05	2.2011784473794411661e-06	9.5011720732324016995e-05
-1	-4	-4	8.1707491604457522703e-05	-6.1578471179544883377e-05	-7.1823789971418053281e-05	3.637809618536217511e-05	5.1396917070303669217e-05	-2.0983478390475954266e-05
-1	-4	-3	-1.9078546506304094453e-05	-2.5393156532228787524e-05	6.5986758031904432721e-05	-3.988946714241845405e-05	-8.1622828540437890104e-05	6.1650341700634198982e-05
-1	-4	-2	0.00019155433756723073556	0.00027106328713454648938	-6.2506275973102376486e-05	-7.1695580770700896513e-05	2.9235383162589398745e-05	7.8595179741285584984e-06
-1	-4	-1	8.6076359769725438627e-05	-3.9658651567940022382e-05	-3.1219783068664579151e-05	1.7239037870898290275e-05	3.8802772504932884752e-05	-2.9297499915653128555e-05
-1	-4	0	2.1216275496026204339e-05	0.00011211113759268043818	-5.3040688740065510847e-06	-2.8027784398170109545e-05	-3.4855763719855771226e-06	1.6903918415735498662e-05
-1	-4	1	-5.9496431943685884548e-06	-5.0060937262377982785e-06	4.938872518078299615e-06	1.0409035849604207358e-06	1.3805846877944610005e-05	-8.424793863961158646e-07
-1	-4	2	-3.5903023676383233169e-05	0.00015843406046102401284	4.0228709612296205357e-05	-9.8760348710638635149e-05	6.2505907386400797517e-05	-0.00011830366719076526388
-1	-4	3	8.924345044883590474e-05	3.965280422301551322e-05	-2.4563183988319502182e-05	-6.5664612764963011145e-05	-3.0030951681473675725e-06	-7.4335215612278843786e-05
-1	-4	4	-5.7794792315703737346e-05	-7.1816923490576934055e-06	0.00012961687545407293712	5.9486062415621268281e-06	0.00011516817737514699262	4.153183154297703265e-06
-1	-3	-4	-1.0430595396058393978e-05	6.2794604676754463843e-05	-7.8109271285137861539e-05	-1.0597725080945550195e-05	6.118960231286799719e-05	-7.7503573584794545852e-06
-1	-3	-3	4.0461066460313690498e-05	1.4867554491343285351e-07	-2.2572778062234690323e-05	5.8133110004226885652e-05	9.0857559087967946197e-06	-5.8182668519198027122e-05
-1	-3	-2	-0.00022158140913005323252	0.00017075313649721508423	0.00024240355630843776844	-3.5210823021725447756e-05	-0.00025281462989763006351	-3.2560333716019370482e-05
-1	-3	-1	0.0011825408508196646584	0.00044617654386548081386	-0.00018249103966583958081	-0.00027865186092229557013	-0.00063506773182214597013	0.00038977903890140584231
-1	-3	0	0.00033380620611338484563	-0.00013076747999208202726	-0.00011126873537112826832	4.3589159997360682529e-05	-0.00014367007144052817416	-0.00020226138583520915349
-1	-3	1	0.00047994826292064793338	-0.0010773537442994589493	-1.6718102488411097059e-05	0.0005717321607268289075	0.00042979395545541463882	0.00063784273788102788163
-1	-3	2	0.00019402972072105607285	-0.00015755941765806981826	-6.2781927466287195554e-05	0.00020704572004705265663	2.8419691610972375866e-06	0.00023178887124154407581
-1	-3	3	-1.6405320534606960544e-05	-0.00011922946280813170915	-6.9298316924026260775e-05	-6.9033320607999256748e-05	-7.4766757102228575309e-05	-0.00010877647487737649313
-1	-3	4	4.9377224281969127621e-05	-1.4306100394061246911e-05	-0.00013156812540570595924	-6.9511561345284389002e-05	-8.6331787983787185831e-05	-5.5710196107478604326e-05
-1	-2	-4	0.00018536487991618411444	4.0680647891060235861e-05	7.6368337949549270163e-05	6.6846071653128407439e-05	-8.4525388953820670469e-05	-4.3593197799329264379e-05
-1	-2	-3	6.7244864028798712334e-05	-8.7011427762328675682e-05	7.5580926562622313854e-05	-8.6712015898804644786e-05	-7.2802239051347780014e-05	8.6811819853312659602e-05
-1	-2	-2	0.00041799937519289715728	-0.00032951451706444712933	0.00030282275264173637817	0.0003025366771033910474	-0.0005118224402381848755	-0.00013777941857116748274
-1	-2	-1	0.0037743840827149850205	0.0003613690908463203233	-0.00076607193592087704462	-0.0039157540501205444564	-0.0022422402108732307144	0.0074701390093947677221
-1	-2	0	0.0021518561347159633791	-0.0028114013947485561561	-0.0010759280673579816896	0.001405700697374278078	0.0012190295656365804887	0.00088174110903766183406
-1	-2	1	-0.0046209667281545633438	-0.0014185415185765364726	0.0021691772251964170672	-0.0016132851565731818298	-0.00028261227776172915529	-0.0046451118317229001323
-1	-2	2	-0.0005797276854011266297	-0.0001766211838922117762	0.00028165606262496969189	-0.00010636314207765343244	-8.2077800755936382115e-06	-0.00019467373402375930699
-1	-2	3	0.00017525760624386270696	0.00018326565083240373209	1.6602428605531245473e-05	-0.00010473258151879621014	6.9487487818308392527e-05	-8.733170735062902276e-06
-1	-2	4	4.0613595762803238708e-05	0.00020287390190113947243	0.00021505935317970103593	0.00034260780192502582244	0.00011768307553055132764	0.000222022376437797759
-1	-1	-4	-1.7968329307454929632e-05	3.2843670837478784828e-05	-8.5418335637229273654e-05	6.0817659229989584223e-05	2.5846666236171052515e-05	-2.3415332516867090569e-05
-1	-1	-3	-0.00030679248944174810276	-7.5770098443683748081e-05	0.00074086608744820022909	-0.00021314259003927830071	-0.00014469119933548403307	9.6304229494320687448e-05
-1	-1	-2	-0.0035441923737482804169	-0.0084739416946725820701	-0.010493911085905090197	-0.010665206297275907008	0.0070190517298266853069	0.0095695739959742436714
-1	-1	-1	0.0090227515816608660354	0.021700767317309653526	-0.029935056614828193383	-0.023689309524039456334	0.020912305033167329082	0.0019885422067298032418
-1	-1	0	0.002661382528600914673	0.0014628571774929657705	-0.002661382528600914673	-0.0014628571774929657705	-0.052395575566930620293	-0.07977626264354213681
-1	-1	1	-0.0089236563614743559525	0.040178478423848452972	-0.00015571480655241350067	-0.007944335188097456299	-0.0090793711680267705916	0.032234143235750994938
-1	-1	2	0.0084936583747103108072	0.0086854048188886815579	0.0018688425548855430117	0.0063202983052493034999	0.005181250464797926801	0.0075028515620689925289
-1	-1	3	-0.0010787465921957679026	-0.00038849358642918852989	0.00077304917179034772588	-0.00069158282351985738909	-0.000101899140135140086	-0.0003600254699830153244
-1	-1	4	-8.3666041504848652163e-05	2.6712303847734551325e-05	8.0828507287154922575e-06	-4.6275696886273704009e-05	-1.8895797694033289129e-05	-4.8908482596347890181e-06
-1	0	-4	5.0547438001004967847e-06	-5.2783698433423725392e-06	-4.0618259863210813955e-05	-0.00010254972323945036759	-1.2636859500251241962e-06	1.3195924608355931348e-06
-1	0	-3	0.001108900886330627068	-0.0003359174730549819893	-0.0004990303017124995185	0.00037886083869189578687	-0.00036963362877687568932	0.00011197249101832733428
-1	0	-2	-0.0036075257271329535559	0.002138056887722604351	-0.0063690927053990748982	-0.00043821287971229698445	0.001803762863566476778	-0.0010690284438613021755
-1	0	-1	0.017294006414859734028	0.01468198876928163317	0.1016664207174713952	0.20245654526673856344	-0.017294006414859734028	-0.01468198876928163317
-1	0	0	0	-0	0.070837869078144100055	0.070564031224747414406	-0.20361339539206871341	-0.12142754328948437981
-1	0	1	0.012092465383574974025	0.012663244672169018945	0.18111602631004997122	0.066890195866227991628	0.012092465383574974025	0.012663244672169018945
-1	0	2	0.0014639195158710539314	0.0041595455353396759701	-0.00046513198088113833243	0.0027856912170648191057	0.00073195975793552696571	0.0020797727676698379851
-1	0	3	8.7128544399331803996e-05	0.00017774285452221391429	0.0014835620510738152175	-0.0002701399802207532768	2.9042848133110601332e-05	5.9247618174071309282e-05
-1	0	4	-6.4595026252838066072e-05	2.74752231072388845e-05	1.1205436610259446968e-05	3.8780446819997340909e-05	-1.6148756563209516518e-05	6.868805776809721125e-06
-1	1	-4	-0.00013033637253629095309	-3.3765985317045191683e-05	0.00011082842946689919412	5.3895573372060183231e-05	6.0291200500797533413e-05	2.1915389672276342034e-05
-1	1	-3	-0.0010949113270805623487	0.0006476742271359427509	0.00080758895296183642962	-0.00070213726256330858191	0.00063416676001413292609	-0.00044993716323308381375
-1	1	-2	0.012711814540340203236	-0.0033973020237026679141	0.0057572284030777904143	-0.0048045850911476242762	-0.0034772930686312068446	-0.00070364153372247839786
-1	1	-1	-0.013218957482818850802	0.035638556633188774037	-0.015710437263849352796	0.015380607206704345613	-0.0024914797810305028616	-0.020257949426484424954
-1	1	0	-0.0095390965287342963097	0.017986050184434745208	-0.0095390965287342963097	0.017986050184434745208	0.2168780425694003533	-0.15644498657085240123
-1	1	1	-0.010820875401611024583	-0.012877408964912649691	0.004796818106821607551	0.028266044985738189577	-0.015617693508432633001	-0.041143453950650839268
-1	1	2	-0.012492493454865596925	0.0060131312033930364724	0.0050336341963700802909	0.0065086321602505093492	-0.0087630638256178394752	-0.00024775047842873632997
-1	1	3	-0.0013738131700767671102	-0.00086373285969752744418	-0.00092716575227216782139	0.00018053423755481348353	-0.0001488824726015331053	-0.0003480890324174469759
-1	1	4	-6.4412230668798053674e-06	-6.8945566830269487289e-05	2.9299408926583203134e-05	0.00011048792167607904594	-8.9351579983657521253e-06	-4.4858372126587136696e-05
-1	2	-4	-0.00012264082926791616802	0.00014229569857125037142	9.9813935974968606073e-05	0.00014356670129989131525	8.056717530446334504e-05	3.6209426007133071546e-05
-1	2	-3	0.00017401937397698124784	0.00014554877344029760328	0.0003147234301847809607	0.00014805522688317253235	0.00015180916213086020645	5.0187226775349162841e-05
-1	2	-2	0.00086419287257411285443	-0.0014402897534446200412	0.00034047029856498089604	-0.00088336962124667243752	-9.1626137722075531172e-05	-0.00016322474452436238983
-1	2	-1	-0.00074742823929921115705	0.010729338429782615469	-0.0047089884830996573892	0.0084292521503946098854	-0.0086705487269001044887	0.0061291658710066025673
-1	2	0	0.0078431179815849818432	0.0021479739257272327871	0.0039215589907924909216	0.0010739869628636163935	-0.0058120237142595242846	0.00097866740773206199397
-1	2	1	-0.0059915950941294791182	0.0060604743789699870582	-0.0088271269858705894013	0.0062208602659119148146	0.011662658877611701419	-0.0063812461528538425709
-1	2	2	0.0007249499099925624376	0.00010087831161471061685	0.0006233307634809212355	-0.0011025593593984191459	-0.00026085580848463996249	0.0011529985152057744408
-1	2	3	-0.00013638461701270208079	-0.00042735397267693367961	1.5134124033111451656e-05	-0.00035754267466208956806	-5.5550955026308322389e-05	9.5910458882415147654e-05
-1	2	4	0.00015344112559396915429	-0.00024793971012408125461	0.00013462627181907944668	-0.0001144269374117299373	-2.8952854511047441542e-05	-4.7714588251553517761e-06
-1	3	-4	2.0455215609208417986e-05	0.00010326853443749327147	1.7280845679025591828e-06	6.1560752476228544064e-05	-3.8177404763751853742e-06	2.035343074779809018e-05
-1	3	-3	5.7549285460071868126e-06	-9.6391096586248580826e-05	3.4819224881795463272e-06	9.6428154175513100988e-05	1.5636129728438176015e-06	0.00012855851970426264148
-1	3	-2	-9.4309174655106574521e-05	9.0081118696802705767e-05	-7.8763976099604807667e-05	7.281864971522241162e-05	-7.099137682185392424e-05	6.4187415224432271322e-05
-1	3	-1	-8.9898985624682116197e-05	0.00036368802166425896055	3.1289314670320729516e-05	1.2793098487360186022e-06	0.00018376692963564429119	-0.00035985009211805091787
-1	3	0	0.00052418736742969513666	-0.00048338503691586681482	0.00017472912247656503652	-0.00016112834563862226257	-0.00039830262574911155316	0.00044971371634539274859
-1	3	1	-0.0017775818800440231979	0.00038787989848988111948	-0.00044526791727917471335	6.9910764497649322056e-05	-0.00044177812820649905784	0.00017814760499693313976
-1	3	2	6.7277167965649106707e-05	6.0596352046096959502e-05	5.3879876185253118938e-05	-0.00018651391002550720181	-4.7181230295055121666e-05	0.00031006904106130930279
-1	3	3	-6.3769844520048828336e-05	9.540155275099927246e-05	-7.1843685653737884259e-05	1.7162903890722296292e-05	5.0587070813721614923e-05	1.4637613692944127862e-05
-1	3	4	-2.7640047180370541446e-05	-0.00017486048339142751555	3.6204966068120459895e-05	-3.0785896262996101933e-05	-3.4063736346182984518e-05	-2.0625698650609807519e-05
-1	4	-4	6.5089704497666068693e-05	2.7448739217043565175e-06	-3.033510395295132921e-05	-0.00010446775200464200302	-4.6607530077367846384e-05	-0.00010515397048506809575
-1	4	-3	0.00010927098929801998522	4.0115568571478023589e-05	3.6415903350858109015e-05	2.2761928742271268224e-05	1.2130874701804152539e-05	1.6977382132535684232e-05
-1	4	-2	8.6737430687651778178e-06	-8.9760126660829890133e-05	-5.58048435743685174e-05	-7.7141218322993946048e-05	-0.00011594655868311961439	-0.00010940237331557294703
-1	4	-1	5.2584908021530703899e-05	-5.6698459379889520437e-05	1.4630762223102994585e-05	-2.8137218903400446898e-05	5.9381408708812795215e-06	-5.585041623371227393e-05
-1	4	0	-3.6847525944895390994e-05	-0.00019230875384072286592	-9.2118814862238477485e-06	-4.807718846018071648e-05	-5.9026515592352605817e-05	-5.0430575467972567111e-05
-1	4	1	6.9869297132488770736e-05	-4.2103779405243131184e-05	2.773385073558376604e-05	-1.3883403765600305725e-05	-4.1066105809846286648e-05	1.3429835657158096799e-05
-1	4	2	-4.8374134503172849147e-05	0.00013912074579355813183	-2.1710000948499343001e-05	-5.8566718510697284245e-05	1.9232934645412264816e-05	0.00018669380991817363441
-1	4	3	4.087222372273160867e-05	6.6768198247160205887e-05	8.7242798767712132347e-06	0.00011860365251376596342	1.9917014052155858085e-06	-0.00013588213726930121594
-1	4	4	-2.3632283393620473748e-06	-0.00011124466181316520455	-7.7809452986791994097e-06	7.0568884959896290184e-05	7.190138213838687566e-06	-9.8380050413187584545e-05
0	-4	-4	6.1972610729489179806e-05	-0.0002046494347967203547	7.5869198244465278855e-05	-6.3599701160320815671e-05	-7.5869198244465278855e-05	6.3599701160320815671e-05
0	-4	-3	-0.00011068293046686232669	4.4864932907011037403e-05	2.2704512879961273841e-05	3.938341777123153468e-05	-3.0272683839948362863e-05	-5.2511223694975377315e-05
0	-4	-2	0.00013938993508985929358	7.8795850195193401768e-05	4.214953707753718061e-05	7.1326837520260689743e-06	-8.429907415507436122e-05	-1.4265367504052137949e-05
0	-4	-1	4.2596260618777254364e-05	-0.0001636250135524638721	1.1111949162798790718e-05	-4.1908950855088650334e-06	-4.4447796651195162871e-05	1.6763580342035460134e-05
0	-4	0	-0.00014041159898501700339	-0.00011033259241645137127	0	-0	-0.00010320242183274841137	0.00012805045974874414302
0	-4	1	2.8672816083813128913e-05	-6.1478096869341835912e-05	-4.2181361430527581177e-06	-4.0958996977736791484e-06	-1.6872544572211032471e-05	-1.6383598791094716593e-05
