# completed local quartic closure restart checkpoint; cutoff=4; restart=2; seed=407183145217860453; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=1.12748300486375266e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-2	0.000316320370005895152	-8.9915596688421920682e-05	-0.00035933177724862625175	0.00016159560928340785217	-0.00027330896276316405226	1.8235584093436002745e-05
-4	-2	-1	-2.7748095240129350424e-05	-0.00015300981228091813081	0.0006017107661888207058	6.1341909400161614583e-05	-0.0010924291514171238608	0.00048935543032334923984
-4	-2	0	3.2841644483628492149e-05	-0.001256255734257529736	-6.5683288967256984298e-05	0.0025125114685150594721	0.0021232012261081451357	-0.0028622185827455828323
-4	-2	1	0.00091902758001572262044	0.00027739281700590119519	-0.0015354875472064796575	-0.00081175766466162464861	0.00060513522564993127515	-0.00051394406129964451645
-4	-2	2	0.00016030686300362291617	-0.00074953738377867365223	-0.00024484986273142221765	0.0012016359548258884367	7.576386327582358758e-05	-0.00029743881273145897619
-4	-2	3	0.0016077827498817572581	0.00035128085282429922847	0.00032626925200789471185	-0.00051405409890732298682	0.0023612231678476060075	0.00012567173782751701622
-4	-2	4	0.00059952159078074495745	-4.0219800887360508473e-05	-0.00069985769373087061869	0.0013803196211833561324	0.00024959274391530970232	0.00064994000970431753741
-4	-1	-4	0.0003213476841986310042	-0.00083690335067351036454	-0.0012893803209371762671	0.0015279824637889746677	9.9739603566306849614e-07	0.00045490773472626675183
-4	-1	-3	0.00046461355828713440941	0.0016890533510830389816	0.0016323370263019699143	0.00027921001161008458932	-0.0011635970864835025896	-0.0023451411386474136679
-4	-1	-2	0.0011809284975277218547	-0.00023559796155457163021	-0.0011650021065335114476	-0.0025699967470754628632	-0.0017793559417886878771	0.0017561942966468745836
-4	-1	-1	0.0010956316158492757779	0.0006509420950449035367	0.0014238437049903633364	0.0007862111580133350399	-0.005806370168387466231	-0.0033899795381929489699
-4	-1	0	0.00079022987640645395938	-0.0017685929812829607414	-0.0031609195056258158375	0.0070743719251318429656	0.0036288335192726653769	0.00035481720801168730329
-4	-1	1	0.0012311856224386957294	0.0022234543488157103991	-0.0024100416618039106377	-0.0054425914360457031127	0.0025147008279508722799	0.0034512259592171384837
-4	-1	2	-0.001534076089172156307	-0.00055705816816461757156	0.0013648392751801797108	0.00095552196705000948945	-0.0023857325407542224333	-0.0006363553528042303984
-4	-1	3	-0.00030709448852605646541	9.2028199219651077691e-05	-0.00057846478605639922114	0.0010705937354122661322	-0.00060228091338687499146	0.0004795688440969567601
-4	-1	4	0.00043077584464789968593	-0.00038228037288839689664	-0.001974273100617348134	-0.0011676755227655376355	-6.2792430506437347561e-05	-0.00067419925357978130551
-4	0	-4	-0.00040508609194037580817	-0.00024204452978298260867	0.0018528099049735877873	-0.0011686575323860259185	0.00040508609194037580817	0.00024204452978298260867
-4	0	-3	0.00036309631828411936469	0.00028233698308764471237	-0.0014879287123693546013	-0.0013343273765058726553	-0.00048412842437882581959	-0.00037644931078352630123
-4	0	-2	0.0015066310078190846018	-0.0023699412736805972567	-0.0011635955149360815292	-0.0029999331248643621058	-0.0030132620156381692035	0.0047398825473611945133
-4	0	-1	0.00089423731415043687578	0.0033905871159345679633	0.0015924401059029614017	-0.0024467733290178890655	-0.0035769492566017475031	-0.013562348463738271853
-4	0	0	0	-0	-0.0054331809308696644642	0.002840539424118160728	0.0073758737017693230126	0.0025799741885791866239
-4	0	1	0.00044827143706622964853	0.0016236811066765569934	0.0049864585516276298954	-0.0072845334145277751067	0.0017930857482649185941	0.0064947244267062279738
-4	0	2	-0.00081502624490108384076	-0.00032549118720357969603	-0.0030705185311991167567	0.0061976521487383823966	-0.0016300524898021676815	-0.00065098237440715939206
-4	0	3	0.001459783175276459016	-0.0010752410064416267465	-0.00037799815181895751997	0.0009232887932895668219	0.0019463775670352787602	-0.0014336546752555022564
-4	0	4	-0.00047039185924632433622	0.00074024573870684758862	0.0037388495940699015968	-0.0031998420321839677813	-0.00047039185924632433622	0.00074024573870684758862
-4	1	-4	0.0010322688013446894208	0.0014748238673022507402	0.00017303787743597315286	0.00014378753077210965137	-0.00098900933198569620716	-0.0014388769846092235374
-4	1	-3	-5.0674496852286143758e-05	0.00038812522519000321576	-0.00067561082957029992314	-9.8724705877765485135e-05	-0.0001576376140537184313	-0.00055040853554592613413
-4	1	-2	0.00203809002790757577	-0.00034037192973954843609	6.1115382278815619528e-06	0.00093437772688120530711	-0.0040731242867012105308	0.0011479327229196995257
-4	1	-1	-0.00062349915452405968701	0.001573740393329172739	0.0008150520390947553484	-0.00013873928304022388209	0.0033090486571909940965	-0.0064337008563569147296
-4	1	0	-0.00092091574318207036938	-0.00091189484813531979535	-0.0036836629727282814775	-0.0036475793925412791814	0.0033316693202874222285	0.002408657088719250508
-4	1	1	0.0013757965048171957347	0.0012670706351000874529	0.0088880284092117036593	-0.00034391140374828282076	-0.0033848423899429207207	0.0054121939441486325781
-4	1	2	0.00038663989803236839407	-0.00028368112716387511611	-2.6378339620530182139e-05	0.000769617894705143849	0.00078646896587500185211	-0.00095217120168032210251
-4	1	3	0.0001258206511411225591	0.00078540971074641933482	-0.0017298846950631206667	-0.0017144337251555699392	0.00074438909987587030103	0.0016186908560470822816
-4	1	4	0.0015131494550851757978	0.00055690530244501142663	0.0018299168888395321488	-0.00090338640659751775347	0.0010556702328752929233	0.000782751904094390865
-4	2	-4	-8.2473204080301602652e-05	-0.0017209384603709837209	-0.0011671423579267031691	-0.00045259621929676991303	-0.00050109797488304998192	0.0014946403507225987373
-4	2	-3	0.00033346844281363820098	-4.7312118106123551581e-05	-0.00086635271369068774048	-0.0011065502637552760649	-0.0010221930662119760227	-0.00067461735169535271342
-4	2	-2	1.5778639089271724599e-05	0.00055425618463721050989	-0.00024738498479050203627	0.0020914880169643139222	-0.00027894226296904547869	0.00098297564768989290247
-4	2	-1	0.0010140739010070472844	0.0003176866007882254506	0.0026841244114153084768	0.00038219040337810682119	0.0013119532188024275992	-0.00050636559639668826845
-4	2	0	-0.0002984421346630740943	-0.0017332438978916696326	-0.00059688426932614818861	-0.0034664877957833392652	0.0020022514744198675711	0.0031504106722617633736
-4	2	1	0.00027103773336193336899	0.00087766990498806601514	0.0013089233507724306639	0.0015006209410529771156	-0.0015336957680971278518	0.00050943773784630982937
-4	2	2	-0.00022579894999959844622	-6.2955562640236358571e-05	-0.0015502785891870201219	-0.00077537967680727415583	0.0010986806891878232294	0.0006494685515268014929
-4	2	3	-9.4367776214986322421e-06	0.00089657664584204504847	0.001405011873454885523	0.00067760268542964503021	-0.00094925695246525520522	0.00074370040416962997221
-4	2	4	-0.00045114805608164736681	-0.0010910751311960867078	-0.0028193073777726391886	-0.0018875869126983928995	0.00095850563280467217329	-0.00014728167484689028512
-4	3	-4	-2.4071345672354276516e-05	6.2562838420287625405e-05	-4.4646105186964674106e-05	-4.6976693673957947424e-05	-9.413233217869227369e-06	-9.7795358675756082585e-05
-4	3	-3	-0.0024008249240685362869	-0.00033814362451252709179	-0.0012870324327603219552	0.0021328079808895024534	0.0019140674659977262827	0.0025836661469062056039
-4	3	-2	0.00057131362722794682384	0.0011987961510012323709	-0.0005784278960088754494	0.0017062145839315872795	-0.0020102690984692066049	0.00016172957389491620446
-4	3	-1	0.00015819512538170203589	-0.00013150649087881343844	0.00053462734022205091969	-0.00028803997583562831108	0.00097110151913934472396	-0.00033809396399163128789
-4	3	0	0.0012431323144381325237	-0.00042938836598041345803	0.0016575097525841765538	-0.00057251782130721801632	-0.0020747322158646635225	-9.6958468337911328603e-05
-4	3	1	0.00085300963837643391328	0.00043561437579616872672	0.0013503740652770076461	0.00061918533074591791936	-0.00063908364232528717692	-0.00011509848905307887832
-4	3	2	-0.00095446532843250161699	0.00018647012746869631923	-0.00069664320667810555616	-0.0002286706873279879457	-0.00086396584684784484554	0.00071594628592937454344
-4	3	3	-0.00075895703448388091104	0.001119029933404767441	-0.0012042700290259588432	0.00044445159902411498316	0.00019232731638078412353	0.0010475883121822415506
-4	3	4	-0.00013004181847093749277	-0.00013964122868608821407	6.2795309814094407122e-05	0.00012214146878375181562	-0.0001771383008315082744	-0.00023124733027390204868
-4	4	-4	9.6191045421199802118e-05	0.00089770631516838548993	0.00069694466977528223353	0.0012075100471399809014	0.00060075362435408241786	0.00030980373197159530307
-4	4	-3	0.00011696325215684519327	-1.3352180263699124811e-05	6.1580605565396970627e-05	-9.4510601458262719348e-06	-7.3843528788597630197e-05	5.2014934904971380156e-06
-4	4	-2	0.00034290819026008812452	-0.00064106311539944530083	0.00064203967865551889085	-0.0016042863896793826354	0.00059826297679086153265	-0.0019264465485598746691
-4	4	-1	0.00036783658625573012555	0.0012576705521319913976	0.00080599710428661474563	0.00088558047830667406802	0.0017526420721235386972	-0.0014883602953012695352
-4	4	0	-0.00070191288700010862761	0.0010495714703318676474	-0.00070191288700010862761	0.0010495714703318676474	0.00024409164858283735763	0.00085049012169313741635
-4	4	1	-0.00067521797003346933127	-0.0019282230058961461611	-0.00050263271747819353742	-0.0018620111360194600229	-0.00069034101022110306699	-0.00026484747950674449859
-4	4	2	-0.00025278402629913743942	0.00058827702211396702171	-0.0011034192919095943842	0.0021635062144310145474	0.0017012705312209137811	-0.0031504583846340946177
-4	4	3	-3.5406522969425583596e-05	0.00013156000853189813663	0.00015864139168518775732	0.00014765610357508166819	-0.00025873055287281782402	-2.1461460057578035296e-05
-4	4	4	2.6638815464275566073e-06	0.00042167500169645844802	0.00040096636444805956343	0.00052566975666468553682	-0.00039830248290163199412	-0.00010399475496822710235
-3	-4	-4	-3.3959252607790624775e-06	0.00016279067477402496371	-0.00024358738091607461313	-0.00019733421148730278648	0.00024613432486165890724	7.5241205406784063704e-05
-3	-4	-3	0.00079729781713177075558	0.0012596172119806268302	0.00026563018875235049022	-0.00054892674264638290256	-0.001151471402134904851	-0.00052771488845211632964
-3	-4	-2	0.00021894016554976266091	-7.5405958943049967362e-05	-0.00089608088392088250558	0.00045413642833847596599	0.0014637515195171208436	-0.00079516391826237693349
-3	-4	-1	-0.00092049201081562169544	-0.00030065817422151279318	0.00076190018930901110081	-0.00014852307091634930469	-0.00028612472478917931693	0.0014960668063299356525
-3	-4	0	-6.8947023338621429584e-05	0.00074315546327129936976	5.1710267503966065412e-05	-0.00055736659745347460863	0.0019604830382558245672	0.00027418450257390254102
-3	-4	1	8.2209884088211938945e-05	-0.00015987919580555290215	-0.00039675489585222359704	-6.9029192005178174473e-05	-0.0013403899311442586933	-0.00075575435543737135013
-3	-4	2	0.0028785995973610082298	-0.00034336063767027462162	-0.0020075856126293726775	-0.0002360663520357052193	0.00030272817078276731493	-0.00098717366057682245234
-3	-4	3	-0.0012250968564233902756	0.0014093098930196409566	-0.00037297969509652239509	-0.00035271708167172147359	-0.001722403116552086947	0.00093902045079067891949
-3	-4	4	5.3982583801406203606e-05	-7.0966108539042660301e-05	-1.1195674649785361391e-05	-1.3500006451197560402e-05	2.9291263201269293007e-05	-6.672458785547955224e-05
-3	-3	-4	-0.0006756083432824143897	-0.0012780737398057208203	0.0003526571409414266966	-0.00091622774290874508217	0.00024221340175574075627	0.0016457261120358492642
-3	-3	-3	0.00039495891702845246397	0.00035656559792890401986	-0.00038064021668483550816	-0.00030668731086263157498	-1.4318700343616996471e-05	-4.9878287066272451657e-05
-3	-3	-2	-0.00067055374693678873512	-0.00049159454722652031963	0.00060551616708160599118	-0.00011048770605574147544	9.7556369782774156568e-05	0.0009031233799233926926
-3	-3	-1	-0.0018161839856686385827	0.0014669533603295528777	0.0022001570275179374754	-0.00065893045803979474057	-0.0011519191255478973285	-0.0024240687068692741944
-3	-3	0	0.0014882042992516717524	-0.0045116084169714923413	-0.0014882042992516717524	0.0045116084169714923413	0.0030192046902217549095	0.0039994284028022769606
-3	-3	1	0.00080699498006419137508	0.002327533678907240007	-0.0016319566778410896264	-0.0028007635346766605357	-0.002474885093330694754	-0.0014196895673082609354
-3	-3	2	-7.3651773227704051778e-06	-0.0004746366076529836631	-0.0011742806220690611783	0.00055634567729102510358	-0.0017724686990877472435	0.00012256360445706216073
-3	-3	3	7.5038989338145446815e-05	-0.00020134219455026486616	-0.00081982535220097134138	2.7750795841191711478e-05	-0.00074478636286282593523	-0.00017359139870907314791
-3	-3	4	-0.00066774861737028555399	0.00040865223586214320141	-0.0006387047443789180181	-0.0011031016118220522172	-0.00097984002131190259775	-0.00052083703196993181607
-3	-2	-4	-0.0018478371655920938169	0.00035125114144052028151	0.001316470240255755101	-0.0019712690641843001217	0.0007276427540661928664	0.00072219617601175989038
-3	-2	-3	-0.00020402762574074772704	-0.0013576471733045597425	5.12890145491810125e-06	0.0016559326925482682324	0.00020060835810413566067	0.00025369204493904773216
-3	-2	-2	0.0021491343379001471257	0.00050021380693326088218	0.0012670027973156973346	-0.0021129681529579369056	-0.0044907043041659180233	0.0013626474425580457992
-3	-2	-1	-0.0039331677601838060943	0.0009802808156521996847	0.0043185163151426893963	0.0045457943956257228571	0.0031624706502660394902	-0.012032431238208044985
-3	-2	0	0.0049003843354612020358	-0.0012051433082071775441	-0.0073505765031918034874	0.0018077149623107662078	0.0057924175753116136783	0.0086794381929478862242
-3	-2	1	-0.0019140730685192793026	-0.0001207542948352542363	0.0046120270153050587497	0.00054161506330559227879	0.0034818348250522795917	0.00072096724210542184868
-3	-2	2	-8.9565635429906962023e-05	-0.0006279903533609702956	-0.0045889329106302305036	-0.001548241368433898521	-0.0047232813637750909602	-0.0024902268984753539102
-3	-2	3	-0.00038475462163529137484	-0.0014304639283887865108	0.0013839549731463373413	0.0010211117886520077423	0.00053788202712893359164	-0.0007497227359541146826
-3	-2	4	0.0007006371482038536427	0.00098694020089343768853	0.0018627574531348753666	-0.0005213964308229590474	0.0014568565877203279967	0.0004795069352585987427
-3	-1	-4	0.00099401654778934634554	0.0012045376345975703381	0.00191246349502247775	0.0010516985530529771118	-0.0012236282845976291424	-0.0011663278642114220315
-3	-1	-3	0.0018605307370680088368	-0.00099294680217372412352	-0.0046810221229522516392	-0.003430100929759192542	-0.00030019002941725832657	0.0021363137787601218544
-3	-1	-2	0.0070305536729126536996	-0.00084212403934606902198	0.0045663102851850557659	0.0029640961853944131944	-0.012828985651961508432	-0.00021886203367810301004
-3	-1	-1	-0.0079835710280974671316	0.0032997128666370622446	-0.00041750813448312046891	0.0069623739091326450334	0.024368221218775524411	-0.016861512509043830033
-3	-1	0	0.0031316912913446183844	-0.00058207393851664515887	-0.0093950738740338560206	0.0017462218155499353682	-0.0022354747325059403339	0.019176262155088885653
-3	-1	1	0.00084652296150087831626	-0.0039536653189632059782	0.0095311172824938152071	0.0063647209178045796585	0.012070686166996450264	-0.0054962750390850391435
-3	-1	2	0.0026283912539127717717	-0.0032841639432922256799	0.0014979203569944891158	-0.0046641086255853432194	0.0046915470593664023238	-0.0072583002277310099126
-3	-1	3	0.0012372264595053653058	0.0010503966389282695486	-0.0015132252393920881707	0.0018588820954972033132	0.00073281804637466928503	0.0016700240040940039863
-3	-1	4	0.00031393771222247535916	2.8512738155487713318e-05	0.0015723602132358435561	0.00074021095592692479157	0.0006285433374758174355	0.00020643729259834698881
-3	0	-4	0.00097947502982077198734	0.00023710333799761392957	-0.0012926310972557880901	-0.003248740204509591948	-0.00073460627236557904472	-0.0001778275034982104675
-3	0	-3	0.00031498407162366493049	-0.0022976471155197147715	0.00095678218362602496412	-0.0046725336095456209903	-0.00031498407162366493049	0.0022976471155197147715
-3	0	-2	0.0063368201814658709284	0.0077909217925125687221	0.00021690823774203886899	0.011247453924338013387	-0.0095052302721988050915	-0.011686382688768853083
-3	0	-1	-0.013528157346850498699	-0.00070000080245111498921	0.0096331945237467346554	0.0030543052303576593773	0.040584472040551496097	0.0021000024073533447508
-3	0	0	-2.2844933514646957313e-41	-0	0.0018726739693107408765	-0.0059340915741370363692	-0.014156947158041912477	0.014437824339340417021
-3	0	1	-0.00476081711180559395	0.00022943054594544047076	0.010511164628956033013	0.024272643438834205082	-0.014282451335416780983	0.00068829163783632146649
-3	0	2	0.0020368502794686268315	-0.0032128949902196432542	-0.0046971190123813134562	-0.00030062033282690658366	0.0030552754192029402472	-0.0048193424853294648813
-3	0	3	-0.0025844436249949417211	0.001337915316106242378	-0.00013458483785933595908	-0.0048997682616258551869	-0.0025844436249949417211	0.001337915316106242378
-3	0	4	-0.001357003083267433385	-0.0003273113844239000452	0.00056785912326068820836	-0.00048411291036920171089	-0.0010177523124505749846	-0.00024548353831792502034
-3	1	-4	-0.00011477941374322131744	-0.00070645007718758777004	0.00095849835282476485761	-0.0020966481019281438779	0.00032570914851360720926	5.675532408654875847e-06
-3	1	-3	-5.339525632479683666e-05	-0.0011781789446114686835	0.0035713403795998009162	-0.0015943521895711841065	0.0012438420495247304483	0.00064672821475440724244
-3	1	-2	-0.0017973333181465233656	0.0086711977699694079563	-0.0072812242228626738311	0.002503721451698122033	-0.00094461213421155186716	-0.011754935929105052653
-3	1	-1	-0.0018775212271487753176	-0.0039118871215776231456	0.0031592015779031271984	0.00433910883706057314	0.008791765259349453368	0.01607477020179344171
-3	1	0	-9.2240971398885928463e-05	-0.0018954790814694538401	-0.00027672291419665779894	-0.0056864372444083615202	-0.026444266801220847607	0.010603609715197720442
-3	1	1	-0.0048486868889202018248	0.00087677076307020632932	-0.0090746044877070101975	0.014484804541097975883	-0.0054714561790535961444	-0.011854492251887355919
-3	1	2	0.0045440892397763206143	-0.0012533584588862954883	-0.0034987731744789279942	-0.0026214127882294999475	0.0085655204469039444848	-0.00056933129421469325874
-3	1	3	-0.00044367723172798729072	3.7391174928459516304e-05	0.0043954155304920606087	-0.0030393467610402759987	-0.001908815741892007584	0.0010505067619418848989
-3	1	4	-0.0007189646102771992146	3.4925748996138225079e-05	-0.0016515244557485629379	-0.00053607851690350095866	-0.00012634234377075862226	0.00016021394097297890339
-3	2	-4	-0.00047847958527487974636	-0.00080767357484897285645	-9.2131151648545422006e-05	-0.00038131731263036522123	0.00031279411313188707844	0.00041509652482154705882
-3	2	-3	5.8311915323376620971e-05	0.00063667918531295922616	0.00037520490798107028908	0.0012235297992915293401	0.00019182468999733690734	0.0001790073475480602526
-3	2	-2	-0.0023912974266010371752	-0.0002235659681975789184	-0.0013126371620451099311	-0.0033047361191754750023	0.0022743089778564460485	-0.002969387166879106435
-3	2	-1	0.00059510669086446977595	-0.0011932763480976859346	-0.00032228463179887894023	0.0014750786115592376055	-0.0024298893361911670999	0.0065299862674115327979
-3	2	0	0.0015119843034976055904	-0.00039414512489095455397	0.0022679764552464083856	-0.00059121768733643180384	-0.005457437739342308608	-0.0048543007845752673621
-3	2	1	-0.0018872004720453439044	-0.00067850848392244159091	-0.005147899652348270072	0.001442137067903384107	0.0046341978885605086477	-0.0049197995875740925531
-3	2	2	6.315836870261896691e-05	0.0015133404262611862418	-0.0021191792817656725408	-0.0043097578798126003757	0.0022139168348196008353	0.0065797685192043797384
-3	2	3	-0.0019361836716901682873	-0.001090454973899042607	0.00064952692851865452984	-0.00035806051990194923433	-0.0023692016240359379739	-0.00085174796063107645078
-3	2	4	0.0018886516648202232669	0.00091738751251071949579	8.7548358673641225652e-05	0.0013925245997526394977	0.0013727145692783468238	-8.2216654932801879808e-06
-3	3	-4	-0.0021704569280080235859	0.0017555586754748621868	0.00018076340941930289395	-0.00014673668822512791446	0.0017634152530704948463	-0.0014267215227749927182
-3	3	-3	-0.00091641283534444923243	-0.00044709656625917677244	-0.00057114455523642150211	0.00035535441086887874142	0.00034526828010802773031	0.00080245097712805556808
-3	3	-2	0.00017950597158184679217	-0.0011193635831393865601	0.00061825294658456606336	-0.00085430153934873355372	0.00065812046250407897456	0.00039759306568597940117
-3	3	-1	0.0020279476456014026292	0.00029660026480595206785	0.0013030259642057720557	0.00074077636561262021325	-0.0021747650441868919373	0.0013325283024200043278
-3	3	0	0.0015452330023709192394	0.0029569459639166295606	0.0015452330023709192394	0.0029569459639166295606	-0.0011200143063452190628	-0.0026138733103098963327
-3	3	1	-0.0015257997775167738298	-0.00032553612094088075872	-0.0027804470348766633161	0.00018737227137158294125	0.0037639417720796682423	-0.0015387251769373910728
-3	3	2	0.00061124392589089057096	-0.00040850633561771525475	-0.00067706502473066155264	-0.0011976118085639190624	0.0019324634259323281854	0.0011836582094193058741
-3	3	3	0.00055050246047831164539	-9.4427866364399839897e-05	0.00024814909266702154297	0.0012249080795323681343	0.00030235336781129004821	-0.0013193359458967678522
-3	3	4	0.00048764351453169991384	0.0013018243668690080827	0.0010309474126715290499	0.00046163052425079493949	-0.00040747792360487189271	0.00063014538196365984385
-3	4	-4	4.4172471785814648964e-05	0.00016337025526671041442	0.00012458349136293240763	-1.2261550724309507561e-05	9.1454137523571410744e-05	-0.00013478924217434230652
-3	4	-3	0.00075878388113958736283	-0.0012818399858737525385	0.00030226304562515284198	-0.0013589660296398349375	-0.00035576648697271690686	-0.0005301147203126940809
-3	4	-2	0.0012851580244575510053	0.00076256105705776490444	0.00075359290602576524051	0.00041599209617469262408	-0.00042055122463479602691	-0.00031185739323726200008
-3	4	-1	-0.0016551792613508481931	0.00067686604377569566798	-0.0012823269584460684697	0.0002256555528526202445	-0.00016377004973172948929	-0.0011279759199166060259
-3	4	0	-0.00036536999154823272601	0.0010805339536694811165	-0.00027402749366117453095	0.00081040046525211078318	-0.00023845495576759739441	0.00045233821255993394679
-3	4	1	0.00070936147300309734288	-0.001174163894185206768	0.00035010062281478856495	-0.00068076710328736746505	0.00072768192775013766042	-0.00079942326940615011845
-3	4	2	0.00069748089368632784548	0.0017480449375070325393	0.00098618466712395913207	0.00016099655812519073224	-0.00092614799371842655012	0.0023000742900101673986
-3	4	3	0.0028998144664225235581	-0.0025117679538480038731	0.00092877235889085975676	-0.0015270211304471731795	0.0016614513212347104768	-0.00047573977991843997707
-3	4	4	4.8386292938836904937e-05	0.00031563053748830371395	-0.00024177043468235807173	9.7931816151766362807e-05	0.00027806015438648575043	0.00013879108696446143621
-2	-4	-4	0.0014239204482925115793	-0.0015269314663467412063	0.00036418816619891871246	-0.00010446080791338949504	-0.0010761483903451744479	0.0008679265410867601253
-2	-4	-3	0.0016780551932367591874	-0.00024432620531538047897	-0.00069451352814961899232	-0.00015270166690898627428	-0.00019268542462501402675	0.00036648635942223536975
-2	-4	-2	0.0011630691452652239769	-0.0014938868633588295656	-0.00069866802084406697763	-0.00019581652250624912055	0.00023426689642290992417	0.0018855199083713278067
-2	-4	-1	-0.0011829514386862526997	0.00032565681804438154296	0.00033356171571595141659	0.00035025689913306500131	0.0010316560145086999499	-0.0020523412326210231996
-2	-4	0	0.002577549866294400957	-0.0019295701204913632242	-0.0012887749331472004785	0.00096478506024568161208	0.0020427079324271410835	0.0014774628487955910206
-2	-4	1	0.00033205704494479812297	0.001468740370898045846	3.0636265197819358613e-06	-0.0006257181015374793133	0.00067636859596872402327	0.00043460833564617454717
-2	-4	2	0.00027827805319878480854	0.001576705312344223479	0.00017821162768844994164	-0.00068778934132553257337	0.00063470130857568463761	0.00020112662969315830519
-2	-4	3	6.3405315811005934245e-05	0.00036219611529697499702	-0.00087031896551705869008	-0.001509224716399116227	-0.0011181550768154075674	-0.0017708355450008381963
-2	-4	4	-0.00062015179016046764748	-0.00038247784756799012079	-0.00081275929785065541017	0.00070904328686357295623	-0.0011228351929308891255	0.00051780436307957797715
-2	-3	-4	0.00024277282922526076218	0.00059520498501659227421	0.00049033207990124610866	-0.00055407857578757468628	-0.00048913547453856493549	0.00011795643933238483694
-2	-3	-3	-0.00029516354816254707126	0.00054331293246584759678	-0.00071343845694151690039	0.00079942593203195257655	0.00091021415571654828124	-0.0011616345536758509744
-2	-3	-2	0.0027977038575726195964	0.0035002958162573139661	-0.0012560110039854144488	-0.0022066372096948777895	-0.00091368735159449781472	-0.00019034000171499690238
-2	-3	-1	-0.0063766364922555893516	-0.0048409467368849346328	0.0012115581656973741734	0.0038929272467592853334	0.0091185984874190550986	-0.001996888266507987602
-2	-3	0	0.002525565453441595918	-0.00066792290326779654372	-0.0016837103022943971341	0.00044528193551186432634	0.001099256249794445606	0.0048251901700181419608
-2	-3	1	-0.0085784328643383565144	0.0051819853179821701722	0.0063801744513648844456	-0.002659343328455851703	0.0019836576254179424765	0.0023859406505967848018
