# completed local quartic closure restart checkpoint; cutoff=4; restart=1; seed=6382484551576054750; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=7.10233421340413326e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	-2	-0.00075248088601864769696	0.00017342131998873135893	0.0007519059354663807683	4.897039084761244034e-05	0.0011290088043041050098	-0.00037132783540126895836
-4	-1	-1	-0.0012163042754463446356	0.00057423711167522615249	0.0019052363910374606974	-0.00053225315973816020049	0.0029599807107479180618	-0.0017646952869627443011
-4	-1	0	0.0005858569286938894189	3.4500945213534996907e-05	-0.0023434277147755576756	-0.00013800378085413998763	-0.0014783064381840456663	0.0020489277183205296604
-4	-1	1	-0.0017769104583465018463	-0.00027935922842987697626	0.0043311156409436956521	0.0018627297121552837799	-0.0027765261924423121666	0.00074529279843577587485
-4	-1	2	-0.00072345519079488631014	0.00070727240359224350166	0.00010024207233300050379	-0.00092642831156300518673	-0.0013967893454232725107	0.00095133065140298451838
-4	-1	3	4.5005107374113954204e-05	0.0005439682329744877174	-0.00075765859144645943731	-0.0001570083213205438605	-0.0001925460539833345221	0.00067295487019246910242
-4	-1	4	-0.00050674609098328316642	-0.00011443737579555014381	0.00060052449894104371203	-0.000523521620463731816	-0.00035661496624802229262	-0.00024531778091148309781
-4	0	-4	-0.0002840579822961553807	0.00080529920107358854073	0.00087779131877898893595	0.00094630161332217644417	0.0002840579822961553807	-0.00080529920107358854073
-4	0	-3	0.00012772982473955294715	0.0001907406494928483992	-0.0012128978314299781408	-0.0017473776887323177499	-0.00017030643298607058716	-0.00025432086599046449613
-4	0	-2	-0.00032003746970780326368	0.00016620517905381531156	0.0018777506393315437309	-0.00061858012969864828185	0.00064007493941560652737	-0.00033241035810763062313
-4	0	-1	5.2556073363744884878e-05	0.0005966461615142860421	-0.00036365255803901609969	-0.001932053008753750311	-0.00021022429345497953951	-0.0023865846460571441684
-4	0	0	0	-0	-0.0034511261463816187388	-0.0028267073053771102353	4.3082158520919452656e-05	0.00086957600715457288379
-4	0	1	0.00022654528658212815255	-0.0015575482059181750515	-5.6275134394175678194e-06	0.0012060701548042933578	0.00090618114632851261021	-0.0062301928236727002058
-4	0	2	-0.00040035799762602785126	0.00011015783894052114751	0.00017440386526948611044	-0.0018810538619861252082	-0.00080071599525205570252	0.00022031567788104229502
-4	0	3	-0.00075747519607993383205	-0.00057172419564678318791	0.0002685872422349307718	0.00034726707797967844033	-0.0010099669281065782982	-0.00076229892752904425055
-4	0	4	-7.3176190584097432212e-05	0.00028561150112612384688	0.00078100355233686065935	-0.00050694366556565926846	-7.3176190584097432212e-05	0.00028561150112612384688
-4	1	-4	8.0923055773190791479e-05	0.00042109753327456951946	-0.00050667695140256476145	-0.00011526559777583303976	-0.00020759229362383199539	-0.00044991393271852776585
-4	1	-3	0.00028516290256205075078	0.00019570183390307067592	-0.00072592242948279453625	0.00046486244759903332666	-0.00062219134657699921593	-0.00010598162933774978782
-4	1	-2	0.00022719554877603302082	0.00039009888826920251399	0.00084394785298856037515	0.00041585561040905389156	-3.2417171057785867613e-05	-0.00057226997133387816352
-4	1	-1	0.0002921554200533544015	-0.0004659125798912412751	0.0011242744907401847933	-0.00096971298500689187636	-4.4347189473232778831e-05	0.00089393733455807322403
-4	1	0	0.00030075822778226574215	-0.0001520496538743609002	0.0012030329111290629686	-0.00060819861549744360079	-0.0011166936051418545773	0.003946042744361456453
-4	1	1	0.00056417760173971384565	0.00025834237000559240934	0.00058554151250367109018	0.0017498977517637656458	0.001671168894455184184	-0.00071652827174139611683
-4	1	2	-0.00028560230969415002517	-0.00088531318012223059275	0.00070236619627867078342	-0.00083212969549424338836	-0.00092238771752763549627	-0.0013545615124973394913
-4	1	3	0.00077084903944067489304	0.00011901400796884803012	-0.0012648567614882740961	0.00030218245662902253187	0.0014494176397503244838	5.7957858415456536317e-05
-4	1	4	-0.00013436152920782702506	0.00030266639776891670049	-5.0723785391446607566e-08	0.00040140974687322280526	-0.00013434884826147916047	0.00020231396105061099917
-4	2	-4	0.00064598007414717179258	-1.6156393918473533109e-05	0.0002432434487139618223	0.00027088205292517911768	-0.00052435834979019089498	0.00015159742038106308179
-4	2	-3	0.00068105405991737482871	-0.00029862696477984073101	0.00066307336200105741145	0.00032318148812500387167	-0.00046602317188912818205	0.00061362361178979025859
-4	2	-2	0.00046658554981596548055	9.5075857467806469073e-05	0.00081206273969858613383	-0.0016767470598253973735	-0.00012110835993334485437	-0.0018668987747610102032
-4	2	-1	0.00011404283768908880716	-4.2576887708308411924e-05	-0.00015693081716254900226	-0.00033235924125251482602	-0.00077003298508145328737	-0.00049441093167179595014
-4	2	0	0.00014699219799749093903	-1.3583894625846575932e-06	0.00029398439599498187805	-2.7167789251693151864e-06	-0.00044473254106726828371	0.0004501598889669299595
-4	2	1	0.000122513618480211121	-8.4253943365667085348e-05	0.00034823065650705584953	1.5280831735044249329e-06	-0.00020640683909326710665	-0.00034007193980967718745
-4	2	2	-0.00042391710721325297868	-0.00044789382344681533512	-0.00071317734104945089326	-0.0013064913651321440405	-0.000134656873377055037	0.00041070371823851331604
-4	2	3	-0.00029406587275666672522	0.00063558919781007961174	-0.00020641969298740812933	0.00041424434133076337705	-0.00025447470168395023215	0.00057128936952626386148
-4	2	4	9.7412625606626461819e-05	0.00036352531657238317583	-0.00050348057288162586988	-2.8673175506860575367e-05	0.00034915291204743939676	0.00037786190432581345843
-4	3	-4	-0.00099950496585922573266	-0.00015179038754838884272	-0.00036565504298075030129	-0.00015621399395400825476	0.00072526368362366296604	3.4629892082882658428e-05
-4	3	-3	-0.00021258936596139858918	-5.4184840355438109119e-06	-6.97784406531683953e-05	-0.00019881205698025632188	0.00021367404729536306146	-0.00019158741159953126664
-4	3	-2	-2.0492708053477739919e-05	-0.0007113496453116354085	0.00019178029935771755306	-7.2825427952081969556e-05	0.00032865586514353180942	0.0013134611486951477
-4	3	-1	0.0010115546644920670686	-0.0002624979898644930437	0.0016232912906769978931	-0.00040383138766872774331	0.00082365521406272573009	-0.00016150220354821110931
-4	3	0	-9.8117156243435733561e-05	-0.00039000059850636587975	-0.00013082287499124764475	-0.00052000079800848791195	0.001014950091680405812	-3.7726051360799840609e-05
-4	3	1	0.00054341869245341865424	-0.00072893626587216186694	0.0007014480104145841494	-0.0007500240157530149547	6.9330738569921951907e-05	-0.00066567301622960271205
-4	3	2	-0.00019260213253623217574	-0.0007969536994651110328	-0.00020890382687442768167	-0.0012801679874311824164	-7.1848524760822842536e-05	0.00032634458221655161326
-4	3	3	-0.00022809940043446390702	-8.8174042306768412756e-05	-0.00029516224496287796208	0.0002130383346912462911	-8.9702889497406015066e-06	-0.00033060372443360414767
-4	3	4	0.00033264081788214719436	0.00042698574741864065612	-0.00047582712337586958919	-0.00054908645272315882799	0.00068951116041404941336	0.00083880058696100975001
-4	4	-4	0.00072492462051540647316	-0.00056483737672180804514	0.00064669406548480080823	-0.00011854774785170936729	-7.8230555030605664936e-05	0.00044628962887009862364
-4	4	-3	-0.00042492321603267781431	-0.00012034729135297662103	-4.6569337401709877421e-05	-0.00043695369201868450521	0.00050447183817462393392	-0.0004221418675542771789
-4	4	-2	6.905966384176289558e-05	3.5566379708833465356e-05	0.00020705165367214436035	-0.00012861190569409046381	0.00027598397966076292954	-0.00032835657080584787189
-4	4	-1	-0.00030201883223079028454	0.00030344427423943936151	-0.00016437385266363625054	0.00035636856888176030294	0.00055057991826861602761	0.00021169717856928379281
-4	4	0	-0.00020282631186404608838	0.0001913686057592452563	-0.00020282631186404608838	0.0001913686057592452563	-0.00073864450681660831846	0.00050474134354980249549
-4	4	1	-0.00028903772595069974517	0.00032440776152344182569	-0.00026008515979256011195	0.00037935112687215166716	-0.00011581026463255850579	-0.00021977346139483925746
-4	4	2	-2.256500504848872493e-05	2.8050688270974804281e-05	-4.6620652959106323823e-05	1.2811843444875421608e-05	4.8111295821235197786e-05	3.0477689652198768734e-05
-4	4	3	-3.2774154416518019297e-05	-0.00085883215977823157243	-0.00010883484082061445006	-0.00039677838764207775399	0.00010141424853879524553	-0.0006160716961815383523
-4	4	4	-0.00093672361067782350472	0.00021441746428146830948	0.00029819902575770875983	-0.00043231578300318942347	-0.0012349226364355321561	0.00064673324728465773296
-3	-4	-4	-0.0011190081862681440332	-0.00058182195516717305581	0.00065927118013311459838	0.00033494627022871172311	0.00017998495956799350783	0.00010142019614666802809
-3	-4	-3	0.00023069486650875928725	-9.1531944531948966712e-05	-0.00011693151338372260051	-0.00024772128428290337903	-7.4786181997129130643e-05	0.00042182699024248678735
-3	-4	-2	0.00028383874823909222875	-0.00042113594562225205049	-0.00034302060077568053862	0.00023662344814226858873	0.00026028307919272267992	0.00015845702214884087116
-3	-4	-1	0.00040634058796732688747	-0.00054940913194612150689	-0.00060454335715807603832	0.00016641617643299003084	0.0011991516647303233824	0.00098256269010640450573
-3	-4	0	-0.00061486442689502845537	-0.00077566574188027306944	0.00046114832017127131442	0.00058174930641020482919	9.5029077454155639086e-05	-0.00058811894433584844654
-3	-4	1	-0.00029901803387484061133	0.00056750743312480921108	0.00014206569414941151047	-0.00042935022270757010549	-0.00032879132502687573791	-1.4878591455852827679e-05
-3	-4	2	0.00071096432597204679144	-0.00031263608017938383657	-0.00050161646830208382782	0.00013167910171754578777	6.3213552353902531522e-05	-0.00020559591683398412512
-3	-4	3	0.00025342428525839018338	-0.00027514622399527538304	-0.00019754656625401380743	0.00032254014447807908932	-9.9711364136282028064e-06	0.00015490730197549679929
-3	-4	4	-2.6220271263572090251e-05	-0.00036727633948822522268	0.00063458065789692187642	0.00015890482530201297732	0.00061491545444924283498	-0.00011655242931415591258
-3	-3	-4	0.00048030038599090370136	0.00055247220035029411325	-8.7122257162050115121e-05	-2.9598878078613211144e-05	-0.0002948835966216401829	-0.00039215499170376064185
-3	-3	-3	0.0012565097290775273549	0.00091725483644162955198	0.00050432034236487337242	-0.0011877679187006530415	-0.0017608300714424007273	0.00027051308225902348948
-3	-3	-2	-0.0013956754650360858952	-0.0010620308932205882544	0.0011247048068369419008	0.0017692726173510291404	0.00040645598729871588312	-0.0010608625861956615458
-3	-3	-1	-0.0020709962507164886639	-0.0003527859624474915406	0.0020398168591339456944	0.0002602238239703314371	9.3538174747629030379e-05	0.0002776864154314803647
-3	-3	0	-0.0020263813919140427275	0.00037095478377608222991	0.0020263813919140427275	-0.00037095478377608222991	-0.0013457644616329789665	0.0024862855984470106675
-3	-3	1	-1.6528963540894701778e-06	0.0014493853147564052675	-0.00022557886266082413673	-0.00099850998566565420285	-0.00068169527704474083829	0.0013526259872722534109
-3	-3	2	-2.1422736298889215247e-05	0.0013731196698676256807	0.0010342706212004117508	-0.0015610922612291642034	0.0015192718273522838948	-0.00028195888704230756723
-3	-3	3	0.00081922821954751728901	-0.00029188091334422067939	0.00051975535389087808204	0.00047474827855228853707	0.0013389835734383954795	0.00018286736520806783058
-3	-3	4	-7.6650184702149983993e-05	3.0642315813596712022e-05	0.00010416292998769123622	-0.00063775772126071020047	2.0634558964155939171e-05	-0.00045533655408533510109
-3	-2	-4	0.00033035358082252665743	0.0018162649662252254232	-0.0021042651896037898283	-0.00060727424073016571422	0.00080436740918499996175	-0.0010585616043038361019
-3	-2	-3	0.00051659965447476774783	0.00084980360666253313816	-0.00041561592231543353785	-8.3053113352229437048e-05	-0.0002395223729311453712	-0.00079443486442771344119
-3	-2	-2	-0.0014757996769881865078	-0.0006977137240334334474	0.00082214231503939365093	0.0056405620552145881164	0.0013915572004428861108	-0.0045939914691644385958
-3	-2	-1	-0.0029904920352262520135	0.002401825459221208596	0.0039882292020771434662	-0.00056000494390959438054	0.00099501770152446910797	-0.0060854664898444361595
-3	-2	0	-0.0024146434630064011855	0.00051678661411614160159	0.0036219651945096015613	-0.00077517992117421240239	-0.0040131118499126868654	-0.0097751987721898386807
-3	-2	1	-0.00032961960395550666224	0.0019231645526414553778	-6.2467681873965775672e-05	-0.00057446825058084607409	-0.0011137941756144515652	0.0046205571567626739851
-3	-2	2	-0.0026968058120228999112	0.0027473976526861975701	0.0046078616443397798705	-0.0034809186750289627943	0.00056265292630543011203	0.0006401778040003330188
-3	-2	3	0.00033795426132558070579	0.0014137562744205350775	-0.0009272748860068825115	-0.0010554962268456628653	-0.00028022899601234089626	0.00071009212319009327573
-3	-2	4	-3.7947739776529369694e-05	-0.00048020419092548080045	0.00030094222604661800781	-0.00048434724707771797513	0.00012201030819091196477	-0.00060232676673296957435
-3	-1	-4	0.00029205943672327018112	0.0008039098725697598315	0.00067014403492838886187	-0.0016913816629303525876	-0.0003865805862745498242	-0.00018008698869473169961
-3	-1	-3	3.9707977845218531924e-05	-0.00133298350132197139	-0.0032984648327470710363	0.00020543548190335190009	0.001059780299737138505	0.0012645050073541875407
-3	-1	-2	-0.0020557546225206209042	-0.0060067406241582329066	0.00088460552172034011189	0.0073065866255765518286	0.0026413291729207610294	0.0053568176234490743129
-3	-1	-1	-0.0033413636824029405506	-0.0026258416546518026716	0.0017906911295361808978	0.0090874294094830335849	0.0082333999176726398866	-0.0012099044455276247029
-3	-1	0	6.171252298655040974e-05	0.003791120630121706369	-0.00018513756895965121567	-0.011373361890365118673	-0.014359197598405053567	-0.014510563843000850309
-3	-1	1	-0.0010936773603157329098	0.0010544142850862977135	-0.0059987088776216179048	0.0014851890851698586193	-0.0092797409585688162004	0.0046484319404287519767
-3	-1	2	-0.0054824170890933740172	-0.0016601856614312149232	0.0063478300188326390596	0.00033290034815013341135	-0.0050497106242237419296	-0.0023238283180717555707
-3	-1	3	0.00051173098684295789066	0.0011290985005993044513	-0.0019303033360541482343	-0.0027505201949144068851	-0.00013170345850842490832	0.0002122584356278353992
-3	-1	4	0.00016186591934008110936	-0.00026065782106452883415	-0.0011120964767814657884	-1.4541590104073320048e-07	-0.00015662467969030564896	-0.00019552971977365683222
-3	0	-4	-0.0012637640886889107191	-0.00051131986387484425986	0.00070361303033384086768	-0.00079265084806614258869	0.00094782306651668298512	0.00038348989790613316779
-3	0	-3	0.0019618963722090447012	0.0016247007968210229814	0.00010725269262187018572	0.00057612233867142877575	-0.0019618963722090447012	-0.0016247007968210229814
-3	0	-2	-0.0025762106325547453473	-0.00081955845527726539374	0.0027157981467282291295	0.0072494308814178261627	0.0038643159488321180209	0.0012293376829158981448
-3	0	-1	-0.005490277940636646703	0.0031737639180635999862	0.010507959841333302381	0.00043985563341369563568	0.016470833821909940109	-0.009521291754190799525
-3	0	0	0	-0	0.0033586157449483193017	-0.0064804683750109672372	-0.013224252976734901868	-0.011682085869822523075
-3	0	1	0.0017270138538234554131	0.00095126158677590055834	-0.0012371420816622727499	-0.0060435223905543761225	0.0051810415614703658055	0.002853784760327701675
-3	0	2	-0.00020793295712323017353	-0.0015249932066788765821	0.0087738918349828578375	0.0028319039186590999439	-0.00031189943568484527385	-0.0022874898100183147648
-3	0	3	0.000493074638661449168	0.0005082092088723470704	-0.0012889578393942197933	-0.0036949270704901690174	0.000493074638661449168	0.0005082092088723470704
-3	0	4	-0.00074570406986735867164	-2.6618679910887643053e-05	-0.00019768161077032277931	0.00054666193630609747657	-0.00055927805240051900373	-1.9964009933165730596e-05
-3	1	-4	5.698841086243888965e-05	0.00045133551896653345808	0.00063415045700780756522	0.00099620588901884877912	0.00011579630610512272237	-8.9450166970187898778e-05
-3	1	-3	0.00047590054997333534025	0.00050476020570214806277	-0.0027254743407227003532	5.1725776428134239435e-05	-0.0013843919968809022692	-0.00048751828022610327112
-3	1	-2	0.00073730756592177220613	-0.00072699695313195448251	-0.0044037254737591350479	0.0025336491731153096447	-0.0033078240857622258873	0.0023573200162555867088
-3	1	-1	0.0025733192140316926699	0.0017244668934331603728	0.00013977104855315478343	0.0006697498955876133751	-0.0075801865935419222506	-0.0045036507847118680686
-3	1	0	-0.0051721229784023013687	-0.0014917716300729322223	-0.015516368935206902371	-0.00447531489021879645	-0.018238412896427226573	-0.0048125865833573474445
-3	1	1	4.3366427200351975171e-05	0.0024536583016172876237	0.00068869286384960954651	0.004192623115938941096	-0.00055859358224855353969	0.0031683517889129226425
-3	1	2	3.9919993807002954341e-05	0.0018643241191580752197	0.001313885975464079833	0.0043755325939158901116	-0.00059706299702153541042	0.00060871988177916744843
-3	1	3	0.002171221087197320633	-0.00030202520426427528983	-0.0028286534494569195823	-0.00018658957268101526543	0.0031141055703496271605	-0.00023982868003727021038
-3	1	4	-0.00057194748052094622568	0.00029309812620118057356	0.0012147180687312978276	0.0015109106223614974813	-0.00073264012757353409906	-0.00015790406093948896726
-3	2	-4	0.00019685794856127134846	-0.00024754045640246625376	8.390833162506644799e-05	0.00046591744550939629245	-0.00010568929560842028057	0.00041861406505654780944
-3	2	-3	0.00071717495934411673499	-0.00077563859301475659297	0.00076227115544417838305	-0.001342643940558718935	-0.00020899418904799774068	-0.00011945736735772264281
-3	2	-2	-0.00055411522909846425578	0.0013950709975327493188	0.00022831294386178256064	0.0015676882832804041497	0.0010594857875094788359	-0.00052491821301871982846
-3	2	-1	-0.00098752409287111340107	0.0011105701013765588003	-0.00012430785711296216231	0.00095913918278677857184	0.0027139565643874157159	-0.0014134319385561194739
-3	2	0	-0.00046537299387657427713	0.00072336242968563523471	-0.00069805949081486141569	0.0010850436445284529063	0.00016404712118395974128	0.0053383318113503037614
-3	2	1	0.0016505846372024562431	-0.0013324546658060973815	0.00021115451508196318394	-0.00019085684710972724383	0.0045294448814434421988	-0.0036156503031988377651
-3	2	2	0.00051518027712076346764	0.00026328184793368900442	0.002294520497308294351	-0.00072039875213234872212	-0.0015217500816271491496	0.0011153215240328822559
-3	2	3	-0.00011442518679884057249	-0.0012471743878198580241	-0.00063362732636398379476	-0.00086354632094638597919	0.00030799303077714862854	-0.00067147684052226729902
-3	2	4	-0.00048188039411643611562	0.00090909509104636777432	-0.00077311642269852767165	0.00023669362425691805479	2.5147915761936749115e-05	0.000563474506156316844
-3	3	-4	-4.0613574354818072218e-05	-0.0001347490813746910637	8.3189013987912396875e-05	-0.00029676750658882988538	9.2851941257047858596e-05	-0.00012151381891060409593
-3	3	-3	0.00056350762785363603564	-0.0012362042865544785753	0.00040507491044798106267	-0.0013427664948037786909	-0.00015843271740565491876	-0.00010656220824930011555
-3	3	-2	0.00011649864506915771196	-0.00064266243311239762501	-0.0012499820015308890902	-0.00013407327892499482438	-0.0020497209699000700812	0.00076288373128110425515
-3	3	-1	0.0013618562615104168843	-0.00055933135481780961624	0.00032761539753407142991	-3.1688440732252694146e-05	-0.0031027225919290362006	0.0015829287422566707799
-3	3	0	-0.0012668543662744569285	0.001580030463303584579	-0.0012668543662744569285	0.001580030463303584579	0.0011247926373172041116	0.001745994508526832684
-3	3	1	-0.0010906740408139945723	0.00042515400533443532902	-0.0021498736324516102419	9.3578205024351179082e-05	0.0031775987749128476595	0.00099472740093025247693
-3	3	2	0.00032696421016231870917	5.936735549477102007e-05	0.00092549434911010162574	0.00088722292172983580495	-0.00089779520842167429354	-0.0012417833493525971909
-3	3	3	0.00066420430294060559678	-0.00025925150573643889439	0.00059450618666905680199	0.00089314598286924847415	6.9698116271548794798e-05	-0.001152397488605687477
-3	3	4	5.3708961673629280716e-05	0.00039801844502619941396	8.1898933696278219583e-05	0.00036072093119314513733	-2.1142479016986705844e-05	2.7973135374790707467e-05
-3	4	-4	-0.00028582929059595905659	3.4255401474596009566e-05	-0.00041283765459262293605	-0.00026578686458258326706	-0.00019846568664565363005	-0.00029147841568853027254
-3	4	-3	0.00019091904020319621998	-3.6724407539818877352e-05	6.6276550238367686963e-05	-0.00018767626245897443176	-0.00010255030655203931306	-0.00021351060907214702714
-3	4	-2	0.0010821554979168642157	-0.0001921520466205348652	0.0013142087160983818503	-0.00062029602899774159783	0.0010051841853214672686	-0.00095236398806468076234
-3	4	-1	0.0012791037355372018598	-0.0015964742908285637756	0.00089898708357830689041	-0.0013629824916508018803	-0.00024136287229837801761	-0.00066250709411751597736
-3	4	0	-0.00022359717335013643111	0.00091859767526706974632	-0.00016769788001260233011	0.00068894825645030228264	-0.00079088616398083789061	0.00052925561218667197504
-3	4	1	0.0005259995576696364656	0.0011867377506136389444	0.00033446384908385868272	0.00059906908479055774683	0.00024014327667347474724	0.0011639369126786856291
-3	4	2	0.00010157842037412766071	-0.0002216918175115476224	0.00026169672050099665678	0.00047632989201561707791	-0.0003710258104408017954	-0.0012851975102985556572
-3	4	3	-0.00025066768407486992839	2.1006231580815726967e-05	-3.2011110159041945204e-05	7.8314715419784566939e-05	-0.00020798620386281401048	-8.3413388978897021046e-05
-3	4	4	-0.00069399289509601926919	0.0010330685567266906233	0.00046688859047877654404	0.00044148673665966549958	-0.00098738326180079099594	0.00033331468088535246789
-2	-4	-4	0.00017902773909571456754	0.00033181629244363297204	-0.00082151258200491804589	-0.00014396789232935420524	0.00073199871245706077567	-2.1940253892462290947e-05
-2	-4	-3	-0.00079553499353189984812	-0.00019142861965192403489	0.00088698947491118679352	0.0002126340486128669167	-0.00065229597086031586208	-0.00015589298504920654138
-2	-4	-2	-0.00029816192887846548493	-7.2049532182052035238e-05	0.00039429679830027428112	-0.00069720598318423867082	-0.00049043166772208307731	0.0014664614985505294853
-2	-4	-1	-0.00068051406087924252129	0.0004396037976812123692	0.00017577052259506374633	-0.00032794734656948690407	0.00065794603137822994885	0.00043258179091552287788
-2	-4	0	-0.00092708268070024874279	0.00092385074822342889284	0.0004635413403501243714	-0.00046192537411171444642	0.0013046121707528928607	-0.0022518421460825123991
-2	-4	1	-0.0009367970803879399665	0.0013790359654345240182	0.00028055262895615863238	-0.00055012383163351565116	-0.00075138364495124529505	0.00055757660433498564857
-2	-4	2	0.0018727382229639744169	0.001443928548929544536	-0.00088537588142101244365	-0.00087407297621814488472	0.00010198646012194947539	-0.0003042174035067452334
-2	-4	3	0.00079018870548991154354	-0.00014185225950958006767	0.00035657896950536994724	-0.0002496291475214942792	0.0010022310963337676976	-0.00042740703636837904791
-2	-4	4	-0.00020806477173446357083	0.00015153042896506196567	0.00050338549863075308065	-0.00033319129698358143296	0.00039935311276352125458	-0.00025742608250105042302
-2	-3	-4	-0.00092840719824974150994	0.0010241763504809662036	-5.9091742202718975936e-05	-0.00014237400739144123502	0.00050852240577690997845	-0.00040530766969690225007
-2	-3	-3	0.00081799902814969180538	0.0010375906431252285463	-0.00031218579793437431632	-0.00086841419681964507858	-0.00023314688749875351779	0.00017668710140282602064
-2	-3	-2	0.0028930021569131968324	-0.0011158518904599889002	-0.003963456752955101664	0.0011857514447492464079	0.0030521829725194560973	-0.0006627752766638808201
-2	-3	-1	0.0019534516572702028195	-0.0011732379446878766875	-0.0018982656990031016031	0.0022506187222198804909	0.0017878937824688993872	-0.0044053802772838872304
-2	-3	0	-0.00025377621382639690062	-0.001015192222101186665	0.00016918414255093124901	0.00067679481473412455173	0.0036288813135448242525	-0.0058177738565239993374
