# completed local quartic closure restart checkpoint; cutoff=4; restart=4; seed=5162446558839253945; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=1.04334124888471016e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	2	-2.1564485784009696889e-05	-0.00056932669936571300966	0.00038651767596232345465	0.00029744508623156227806	0.00053664754237546584241	-0.00069248576938408265644
-4	-3	3	-3.2707252395076779749e-05	0.00011526733673945177225	-4.7570192454282613176e-06	-0.00019738188372527728219	-4.8366689105530630928e-05	-4.3692101406008245748e-05
-4	-3	4	0.0005044100240048963275	-0.00072400349305136880301	6.2973253498669099588e-05	3.6144701178228148711e-05	0.0005516399641288980641	-0.00069689496716769769487
-4	-2	-4	-0.00032990289761502389473	-5.6950224442946897465e-06	0.0002374253672346337456	-0.00010536301022676421971	0.00021119021399770702193	5.8376527557676802141e-05
-4	-2	-3	0.00029639710567440672676	-0.00029404877693646941155	-8.4971091541008832897e-05	0.00066087368977918740844	-0.00033854874653853637761	-4.8517423937499081735e-05
-4	-2	-2	-0.0006871453973291186167	0.00024710190214043966728	0.0012476183870213930494	-0.0012376737941500945417	0.00012667240763684434668	0.00074346998986921531555
-4	-2	-1	-0.00044528160594937271763	-0.00013826867446352139449	0.00077392503056049658482	-0.00044876879367521864232	0.00023327636267649778218	0.001450612285204522971
-4	-2	0	0.00058594414806548372841	-0.00087307474719679071043	-0.0011718882961309674568	0.0017461494943935814209	-0.00053702219686998359498	0.0017746193081699208546
-4	-2	1	7.9937097114338896432e-06	6.3826372470711617395e-05	-0.00038550333860040773403	-0.00051746798293016388164	-0.00073903183835507992982	-0.00077963047597748140211
-4	-2	2	0.0001496139543292143595	-0.00014686653807797562165	-0.00041364140412995505178	0.00064557016138289482782	-0.00011441349547152627857	0.00035183708522694363873
-4	-2	3	-0.0001541169914491868952	1.4787329187410922749e-05	0.00027573591011543889268	-0.00022015194354503987012	-2.1665381855289955526e-05	-0.00012705152344681200512
-4	-2	4	-3.529751744244030633e-05	4.9580643428903320501e-05	-0.00014756546563726987233	0.00037546727774190200239	-0.00010908025026107522895	0.00023731428229985433525
-4	-1	-4	-0.00035228516355993375053	0.00016807869860457419963	-4.5173822651557554687e-05	0.00010146931421130820413	0.00036357861922282311718	-0.00019344602715740125067
-4	-1	-3	0.00049285032155198488062	-0.00010973829052145942723	-0.0001152956120889025662	-0.00017307466413704050484	-0.00061870189137301233231	0.00020400927540762607126
-4	-1	-2	-3.9283786389868164237e-05	-0.00025384534054912789858	0.00035099905908774804578	0.00041799105458001839172	-9.6931956764137694417e-05	0.00029869515380824660129
-4	-1	-1	-0.00070398447105772087983	0.0012529474225819413596	0.00036737812783548505491	-0.0011968980153270684496	0.0024485597563953984644	-0.0038148916750006972055
-4	-1	0	-0.00048761354586257375137	-0.00022198081922891109386	0.0019504541834502950055	0.00088792327691564437546	-0.0042601441744473302758	-0.0015536426312017627763
-4	-1	1	0.0011694743552734059543	-0.00016095093855428237021	-0.0004432017387979660019	-0.00044348492014609127701	0.0042346956822956584657	-0.0010872886743632207036
-4	-1	2	8.1616600511736581906e-05	8.6702639343037290489e-05	-0.0022752081743787977777	0.00068225483672030207052	-0.00097437088616592580637	0.00051453269704622558913
-4	-1	3	5.0140093510845774223e-06	1.8991305436654221561e-05	0.00015938147613541172134	0.00042637570572621124416	5.9812504513250013731e-05	0.00016744697582427603443
-4	-1	4	0.00019832262609589972383	-0.00027296787178664682315	-0.00018394616587793000714	-0.00011094140013262090538	0.00015233608462641721527	-0.00030070322181980203933
-4	0	-4	-0.00010142891320074908814	-0.00012311415986407416826	-0.00047866037890100990694	-0.00079376866083437477763	0.00010142891320074908814	0.00012311415986407416826
-4	0	-3	-0.00017919564973506525089	0.00034477850214366330449	-6.1535524088979028545e-05	0.00059351270757302342605	0.00023892753298008701022	-0.00045970466952488444213
-4	0	-2	0.00030621804252093867563	0.00014300104133761437045	0.0017550986064738065794	-0.00076691645254150142465	-0.00061243608504187735126	-0.0002860020826752287409
-4	0	-1	-0.0010640863051937434359	-0.00016224719776748936298	-0.0019684913585787458534	-0.0017958476032952684978	0.0042563452207749737435	0.00064898879106995745192
-4	0	0	0	-0	-0.0023647563745535248904	0.0031445854129360218364	-7.9863315023069985092e-05	-0.0023465815115132513877
-4	0	1	-0.0004866109070056740221	0.0014674552729660454882	0.0044661222067356254675	-0.0021954092968183430701	-0.0019464436280226960884	0.0058698210918641819528
-4	0	2	0.00053357899250090052266	-0.00072517676476535706392	-0.0012798181148889395658	8.314332424913985361e-05	0.0010671579850018010453	-0.0014503535295307141278
-4	0	3	8.5403716946929005059e-06	0.00030211675112877799674	-0.00028782120284316680455	0.00075702128662388410655	1.1387162259590534008e-05	0.00040282233483837062617
-4	0	4	0.00014197622640286551446	-0.00020471180216868070873	5.2099048885497501187e-05	-0.00072864483768244985278	0.00014197622640286551446	-0.00020471180216868070873
-4	1	-4	0.00037219995982296826204	0.00011690867286965897032	0.00016712885038632714131	-4.621045941965268403e-05	-0.00033041774722638651059	-0.00012846128772457212947
-4	1	-3	-0.00062822673558131131473	1.1194698023723952148e-05	-0.00051263914717729970778	-9.671722138139752351e-05	0.00066675593171598181424	-4.7165337825431108442e-05
-4	1	-2	0.0011374948092066218108	0.00032162086177017355955	3.0300164581555785932e-05	0.00018423944765442741133	-0.0022598395361224654643	-0.00055112199971313346764
-4	1	-1	-0.00081931167040811723416	0.00027093878526636893875	0.0011547863747872104748	-0.00038676646700140366979	0.0044320330564196789777	-0.0014705216080668794248
-4	1	0	-9.6802026371338204219e-06	-0.00060814766892117264746	-3.8720810548535281688e-05	-0.0024325906756846905898	0.003184434166180197083	0.0031281995603588291267
-4	1	1	-0.0013748855243140593527	0.00055589001339218370272	0.0004171719448703927911	0.0035246253029719053565	-0.0059167140421266303102	-0.0013010652494031705456
-4	1	2	0.00074681279139718966149	-0.0014313861422724338378	0.00024351401462139522672	-0.003916512900089140839	0.0013718685754836815877	-0.0009045158345002971478
-4	1	3	-0.00011909745046819573294	0.00037194737170594382438	-0.00087162696130145198015	0.000109389317622261587	0.00013174571980955634043	0.0004594667230671712504
-4	1	4	0.00041344989242500583375	0.00010804212201303997772	0.00061061543391176861112	-6.3314291395927946434e-05	0.00026079603394706362676	0.00012387069486202197111
-4	2	-4	-0.00021947559134845241909	0.0001858272082938107559	0.00028032776796787129032	-0.00031597513454261036588	0.00035963947533238806425	-0.00034381477556511593884
-4	2	-3	0.00032023609041512710125	-0.00014144767962134794401	-0.00020429031509287273001	0.00026495739391312300411	-0.00056317499728208465781	0.00036523516877054592808
-4	2	-2	-0.00045209941240573534417	0.00014476265336188127455	0.00013874607731898541837	-0.0002307250899863632341	0.0010429449021304561338	-0.0005202503967101257832
-4	2	-1	-0.00027523214719388678241	0.00079929227624741508353	-0.00032281889422126235686	0.0026170485183863983342	0.00045529080033302241591	0.0020369279317831359005
-4	2	0	0.00048624820571162280904	-2.8123652715651277999e-05	0.00097249641142324561808	-5.6247305431302555999e-05	0.0010790035119849874286	-0.003049276109630375594
-4	2	1	-0.00059832179398972007434	0.00021986322224190577869	-0.0024803777915083690189	-0.00013478356622970678554	0.0025674684070578581742	0.0011490200214270367401
-4	2	2	0.0010559088363871907759	-0.00025994084707050342953	0.0025950156085191048924	-0.00047689995043533934703	-0.00048319793574472317795	-4.2981743705667525596e-05
-4	2	3	-0.00020354171311800497643	4.4466464125747902575e-05	8.5324280330029831005e-05	-0.00037180004892118896989	-0.00032827180437735984687	0.00030715531811512320143
-4	2	4	0.00010046160231028468163	0.00033899486295694327689	0.00022276846222777822119	0.00028164686926444019348	-1.0922628803604425579e-05	0.00019817142832472318015
-4	3	-4	-8.3015925063073807855e-05	-8.8585647800955082966e-05	0.00069030278362911792669	-0.00011734783762410135933	0.00060074301278491217156	5.7476958287905478643e-07
-4	3	-3	0.00013547472912785060934	6.743336442442886909e-05	0.00026807347675082872232	-0.00029789688862314367846	8.7440504580361261278e-05	-0.00038780804118904881918
-4	3	-2	-0.00033152998332314090671	-0.00033151831386703841786	-0.0005866930511049321369	-0.00016486485206456758315	-0.00021697961001111636483	0.00041573934963722546099
-4	3	-1	-0.00034893001363381018079	0.00012389355324959994251	-0.00046582551003603505984	9.0752038004320001972e-05	-1.7564755728645052722e-06	-0.00022331809898543979122
-4	3	0	0.00027191591642315889044	0.00021161460531418020583	0.00036255455523087848444	0.00028215280708557358971	0.00010549568345195296933	-0.00046123105821180700008
-4	3	1	-0.00016144594650880860994	-8.6129079386581674106e-05	-0.00022184306435614484037	-3.6473008264686972453e-06	1.9745407033200121989e-05	-0.000333574415066920614
-4	3	2	0.000436231023403286719	-0.00016029439880558586586	0.00053764846861206782355	-0.00050189999464441629583	6.5989343888471797546e-05	0.00043226119435545265783
-4	3	3	0.00017270344527584510232	-0.00010652438116781066501	0.00012603217474525577036	-7.8815058530205581275e-05	0.00010423908562253769489	-6.321744969354198111e-05
-4	3	4	-0.00021571993009605411546	0.00023978251983293243934	-0.00026230365334529119744	0.00017872181517728893724	-1.899219008708572754e-05	0.00010574115844996574318
-4	4	-4	0.00052838925664585938927	0.00021827022720825636879	0.00063946717653586384374	0.00018906555274971972727	0.00011107791989000445447	-2.9204674458536634735e-05
-4	4	-3	-0.00021486187229025226534	-0.00016598223503165574258	0.00023255647841114015844	3.4819845600197888227e-05	0.00059655780093518986223	0.00026773610750913817442
-4	4	-2	-4.4699194342587738108e-05	7.2949700966973561904e-05	-9.8508540524409220814e-05	0.00020473117920721738638	-0.00010761869236364297897	0.00026356295648048764894
-4	4	-1	6.3614494384607611112e-05	0.00010568211333088828915	-2.0969558991065167269e-06	0.00014973583677023832015	-0.0002628458011348565283	0.00017621489375740017821
-4	4	0	3.1569251581349478048e-05	0.00024740938500559292012	3.1569251581349478048e-05	0.00024740938500559292012	5.3837074983883143151e-05	-0.00061601912455578645977
-4	4	1	-0.00014872544328150037003	0.00021771140503820243036	-9.6491283529300767453e-05	0.00024350210969393119875	-0.0002089366390087983832	-0.00010316281862291507357
-4	4	2	-1.3312848743317261417e-05	-0.00022233629517596248284	3.7590239257266787527e-05	-0.0002855793435715634496	-0.00010180617600116810128	0.00012648609679120193352
-4	4	3	0.00028353868416224390194	-0.00047649520356551650514	0.00022546273233546985817	-0.00046465718148224339741	7.743460243569874309e-05	-1.5784029444364115394e-05
-4	4	4	-0.00047153776724134327481	-0.00020830287249696229144	-0.00020031167435929865452	-0.0004029326439165615073	-0.00027122609288204462029	0.00019462977141959924296
-3	-4	-4	-0.00023222894182118499211	-0.00013856716932189271888	6.7503286218215056828e-05	-0.00018365438717212652646	0.00010666842014767369403	0.00028757976416354607239
-3	-4	-3	0.00024399224991615366706	-0.00013449070471235858529	-0.00017341442179980877522	-6.445243029610132077e-05	-1.2773020849741959428e-05	0.00022042727844049367966
-3	-4	-2	-0.00027130709176908011059	0.00029253900963407947601	0.00027752126262843026215	-0.0004771411310429896557	-0.00014808188760324035842	0.00051547374763486007027
-3	-4	-1	0.00010982538222609730314	-0.0001334528064165499601	1.5326363184284258524e-06	0.00013186476255632909949	-0.000335606691952005634	-0.00012710063097566654477
-3	-4	0	0.00035809558706027431411	-0.00029212895222662156082	-0.00026857169029520570848	0.00021909671416996617061	-0.00018280762128080807667	5.8278901148471693849e-05
-3	-4	1	8.6301032926246458942e-05	0.00022696535660892257365	9.9256761407846602727e-05	-0.00013301181587971707592	0.00065593014441012577418	0.00014884880630789939018
-3	-4	2	0.00038293852902862324803	-0.00027865648653304525301	-0.00032635325002882206594	0.0004345077291107313092	-7.8298706514709232734e-05	0.00045103072842189479309
-3	-4	3	-0.00037155529077378225212	-0.00017047016056100122066	0.0001936401568038667077	0.00011999215956976076486	-0.00011336841503529332658	-1.04806144679868596e-05
-3	-4	4	0.0001909966946656726399	-9.490393196698878014e-05	-0.00022932101904425564263	0.00013459150152759938399	-8.6073498045001155927e-05	6.3413552552357788723e-05
-3	-3	-4	-0.00020254028840755659412	-1.3614362469038608351e-05	1.8607091090433390106e-05	-2.5759682646256269799e-05	0.00013794989798784240047	2.953053383647115946e-05
-3	-3	-3	-2.1263129740245175023e-05	-0.00013017822560155122014	-0.00018548703984184189701	-0.0001989971210642820453	0.00020675016958208707204	0.00032917534666583326544
-3	-3	-2	8.9286272602077723366e-05	-0.00052581147869689369954	-0.00024846422266078303873	0.00043934748687731042067	0.00023876692508805792562	0.0001296959877293748641
-3	-3	-1	-0.00072084533399307225421	-0.0020304385704013861412	0.00036521302502508977634	0.0021586184303396998077	0.0010668969269039475962	-0.00038453957981494170425
-3	-3	0	0.0010831298347715107629	0.0026843671124850516582	-0.0010831298347715107629	-0.0026843671124850516582	0.00054510819760015735962	0.0016946703490234435105
-3	-3	1	-0.00032932087990392454107	-0.0010950369527424402491	-0.00014477678354660677247	0.00057564074420655107767	-0.001422292990351594049	-0.0015581886256076672975
-3	-3	2	0.00086632017854944721319	0.0010408529472329839868	-0.0013391745374252883496	-0.00082777086776136593518	-0.00070928153831376192142	0.00031962311920742691486
-3	-3	3	-3.3376757823343720385e-06	-0.00032565675113423875201	-1.1705991354343912321e-05	0.00038824461290793864029	-1.504366713667828436e-05	6.2587861773699847629e-05
-3	-3	4	-1.0323822421737846233e-05	8.6538013339573102386e-05	-0.00017050005734655417902	-0.00010614523914270664875	-0.00013561790982621901597	-1.4705419352350151304e-05
-3	-2	-4	6.7776635532506608476e-05	-0.00062694253418630002759	0.0002545667554464668453	0.00044569496688812371621	-0.00017811585437261335868	0.00024735941719566316259
-3	-2	-3	-0.00026259224677359957034	-0.00029745391991785265391	0.00060070239125520103092	5.1363013032439218798e-05	-0.00013787601406320111695	0.00026321191122955980976
-3	-2	-2	0.0034267038243068251822	0.00022563865050466305837	-0.0028658211054484227301	-0.00037600652387541924583	-0.0022742346310118148264	3.7548548118424651492e-05
-3	-2	-1	-0.0032947814036942062003	-0.001333627639930532599	0.0001445694912489609886	0.0029212705401524580347	0.0095952052285846970575	-0.0018416581605133182722
-3	-2	0	-0.0012749710967711594053	0.0046898159005560498269	0.001912456645156739108	-0.0070347238508340747404	-0.0029673529620286099098	0.0033684411793368515889
-3	-2	1	-0.0022701696012477870674	6.5954343599660108033e-06	0.0038522586705592703343	0.0009033279100448776645	0.00089400853737517957474	0.0018264421231696532488
-3	-2	2	4.5439989882081417477e-05	-0.001396954033638297607	-0.00064395120305972346989	-0.00037884944912843480534	-0.00057579121823660129285	-0.0024742804995858810532
-3	-2	3	0.00019785228690665722069	0.00021742866233733054953	-0.00048797466050870790932	0.0011032150256038272731	-0.00012746415343248135841	0.00095290534607321542536
-3	-2	4	-0.000220745193824398617	0.00015253078643757703929	0.00028560195922659671781	6.768923341915383308e-05	-2.275791575500061401e-05	0.00014824270653775967568
-3	-1	-4	0.00035101805491936802304	-0.00037048515897649070489	0.0006146986829301206599	-5.3622175264703360634e-05	-0.00041693821192205618225	0.00029126941304854386035
-3	-1	-3	0.00012427748466354223973	0.0012684565507657349394	-0.0017235092840567846264	0.0019046134695744575387	0.0004502256100220526267	-0.0019033277072905540467
-3	-1	-2	0.00052636159543550237443	0.00096769570082107475399	-0.0048578421334149139016	-0.0023069542616403169999	0.0016393786735542034434	-0.00029806642041145368525
-3	-1	-1	0.0037266189625975308826	-0.00062571796207624660359	-0.0054467329624608464	-0.00022500864818891230519	-0.0057331239253317466814	0.0021021625344176519262
-3	-1	0	-0.0030450795173481786347	-0.00012603049075529237227	0.0091352385520445354705	0.00037809147226587706261	0.0067444562153238440602	0.013787045884423011766
-3	-1	1	0.0016380539687639915445	-0.0035066433910486507521	-0.010294817063147179703	0.0024064873365372868759	-0.0053806551568552057202	-0.0081134428366086662476
-3	-1	2	7.7104219316277038728e-05	0.0010956469087882406577	0.0042706837615134069647	-0.0031812119082080194017	0.0022509982097311189049	5.2864409078351197663e-05
-3	-1	3	-0.00052516580797075526014	-0.0015885819305435906843	-0.0032882999697178378826	-0.00027704963666926523758	-0.0016212657978767013294	-0.0016809318094333457454
-3	-1	4	0.00044923805986488033002	0.0003335942903898834631	0.00034609695218255188227	0.00011562168795836858654	0.00042345278294429820453	0.0002791011397820047338
-3	0	-4	-0.00011728686608622271987	8.810969756219270727e-05	-0.00037604255934171757153	-0.00025121522454341706264	8.7965149564667050063e-05	-6.608227317164453384e-05
-3	0	-3	-0.00019909042869078864379	-0.0018061094013839549058	0.0042166390020878666625	-0.0023870998393753463038	0.00019909042869078864379	0.0018061094013839549058
-3	0	-2	-0.00035960535831702078588	0.0037977244663285939473	-0.00030830216668437484314	0.0020126973353134214838	0.00053940803747553115171	-0.0056965866994928907041
-3	0	-1	0.0034731146005500816883	-0.0022475948895391401582	-0.0016156633326144496932	0.0056499303433940788535	-0.010419343801650245498	0.0067427846686174209082
-3	0	0	-2.8556166893308696641e-42	-0	0.010866491443892376673	0.0024167625796814107622	-0.027425814130979064148	-0.018283744420744593023
-3	0	1	0.0081049374541702131486	-0.00099248817780616489445	-0.021514572873461489805	-0.0071882449676802830096	0.02431481236251064118	-0.0029774645334184946834
-3	0	2	-0.0029939322347075050974	0.0023373827038309724982	0.01122140976102208379	0.0072109775627851617139	-0.004490898352061257863	0.0035060740557464587473
-3	0	3	-0.0006600579915235478632	-0.0019029076012618128134	-0.001188944259461584968	-0.0047180682215342845814	-0.0006600579915235478632	-0.0019029076012618128134
-3	0	4	-0.00032862018128820721886	0.000521536268062995482	0.00010288600817804468472	0.00034590043214621709082	-0.00024646513596615540059	0.0003911522010472466386
-3	1	-4	-2.2618521230234452454e-05	-6.6763306653828589053e-05	-0.00044693919117613062873	2.2413950276531353591e-05	-9.4770906871356820384e-05	5.5675967559504282729e-05
-3	1	-3	-0.00076418213392132788072	-0.0015217738981110988643	0.00061235335454054616935	-0.00023461731238640152987	0.00096829991876817660384	0.0014435681273156316697
-3	1	-2	0.0018729446005468072464	0.0017722592617134982993	0.0024589275822887043076	0.00020747549361076203446	-0.001579953109675858499	-0.0025546511457648665537
-3	1	-1	-0.0035286870496204817381	0.00090903884626294029127	-0.0094989620552581102708	0.0028534696142972389155	0.0010870990936033338593	0.00012635307550841809584
-3	1	0	-5.8739755753110383133e-05	0.0024270210177146922526	-0.0001762192672593311494	0.0072810630531440767577	0.006201579349431341967	-0.013116107812993663823
-3	1	1	0.00012444134282255575391	0.00093710553049248829661	0.012239366638254861944	-0.013917942342597489427	-0.011866042609787194953	0.016729258934074956594
-3	1	2	0.00046337249082500833047	-0.0013172506701727172956	-0.0077076920816695950606	0.0094928909217423095707	0.0045489047770723104597	-0.0067223214661302306203
-3	1	3	0.0019339522725544159524	-1.536043114068603424e-05	0.0020412287970116528221	-0.0015339515209017626739	0.0012535426735505316061	0.0004959567424932348435
-3	1	4	-0.00043609137695829443618	1.8411438909770799164e-05	0.00025390585344205966051	0.00038786336237051289222	-0.00039054499607923574226	-8.315726141030012114e-05
-3	2	-4	-0.00018860642695259598862	-0.00059974505017699954353	-0.00067223384384133626993	0.00023970867179919343941	-0.00019466210170622115028	0.00056966312353234633669
-3	2	-3	-0.00058077390089316251014	0.0001855763839142440775	-0.00056520202213495034007	0.00093932163427901766914	0.00020397255280319562579	0.00044063803893843432342
-3	2	-2	-0.0019255488547851740827	-0.0009018638872906246896	-0.0037102450944740119829	-0.0013753221153880439576	-0.00082192181229625053355	-2.2526284452107021486e-05
-3	2	-1	0.0033601316688796306446	-0.0022511895750484036544	0.0029376344843107214666	-0.0056523918478653106118	-0.004205126038017448567	-0.0045512149705854111278
-3	2	0	-0.0035111912229963460931	0.001143226784868288208	-0.0052667868344945193565	0.0017148401773024323121	0.011937910950352207881	0.01024346062323417024
-3	2	1	0.0016635385066548669282	-0.0037939840458378107889	0.0096515995105498891132	-0.0045585891746357538185	-0.014312583501135177008	-0.0022647737882419247298
-3	2	2	-0.00027242619105042719784	0.0017628193403034884013	-0.0049500288712319628556	-0.0007347124390380591584	0.0045413895846563223299	0.0033789414494932918688
-3	2	3	0.00040361825933071706751	-0.00079146482031175555832	0.0028689667196664576411	-0.00068299134702372429808	-0.0015090262204469214683	-0.00033613725562927271101
-3	2	4	0.00028810484419673369543	-0.00015231004017062649281	0.00042284639069020631174	0.00010716613861443713179	4.6554378024471360369e-06	-0.00016781559943518844905
-3	3	-4	0.0001581448243137028632	0.00021800144137712644597	7.0835202647106853885e-05	-0.00035096840917002425624	-6.5482216249946993431e-05	-0.00042672738791036301988
-3	3	-3	0.00022357979383190568191	0.00012661309857739988017	0.00041682248792499583187	0.00022085694082996001463	0.00019324269409309012286	9.4243842252560148013e-05
-3	3	-2	-2.5433233504608225833e-05	0.001015405621033711259	0.00035772972092361772197	-0.00036654111548937409922	0.0005747444316423389217	-0.0020729201047846278205
-3	3	-1	0.0031832655003635689471	0.00060039247753589618239	0.0033460919964001844054	0.0010065972020589684325	0.00048847948810984659178	0.0012186141735692169671
-3	3	0	-0.0022706405320534750469	0.0012999226848355188192	-0.0022706405320534750469	0.0012999226848355188192	-0.0029956515457164258238	-0.00099424553152350635295
-3	3	1	0.0016365838743153760058	0.00090329443947895129291	0.00094697367130850600495	0.0014014280126183587503	0.0020688306090206097856	-0.0014944007194182221555
-3	3	2	0.00048910738310146376507	0.00076437417572103273297	1.5429278691382916188e-05	-0.00096550257446783335595	0.00071051715661512129026	0.0025948151252832992418
-3	3	3	-0.00038478206025125159589	-0.00026519919629981568302	-0.00030222400890778073441	-0.00052747882847585839897	-8.2558051343470847928e-05	0.00026227963217604271596
-3	3	4	3.8057729827468938361e-06	5.3969932391324350123e-05	-9.2209532327087735237e-05	3.1013214170936528923e-05	7.2011478982375964181e-05	1.7217538665290867594e-05
-3	4	-4	0.00024925665157780044949	-0.00010517186395639039687	0.00030935834359948315023	-0.00023278810008351628457	0.00012241585491613279956	-0.00015390920211622347675
-3	4	-3	-4.5653230558834154997e-05	0.00012387830264645881989	-0.00014654216448264689764	-0.00014669754073405122602	-0.00014973632208469504637	-0.00031947502362519376081
-3	4	-2	-0.00092333859841889364978	0.00053419872492992354161	-0.00051752098946429363983	0.0001279346280970695927	0.00034996591869975324923	-0.00054542883120074618121
-3	4	-1	-2.3079760155833051893e-05	0.00029906223900754016305	1.4068173902734148684e-05	0.00023194202721003279351	0.00012551197607843574025	3.0581391817510644227e-05
-3	4	0	0.00025433047268064585796	-0.00028091077390200876705	0.00019074785451048437992	-0.00021068308042650657529	-0.00019404432316414883006	9.4471850961547738468e-05
-3	4	1	-0.00019694046112057864606	-0.00057231380992824910925	-0.00016670441136549019631	-0.00049567716371185096495	7.5996262100224847057e-05	0.00026576722506265636941
-3	4	2	-8.0843003703409240988e-05	0.0010816210184749338805	-3.209183858458970279e-05	0.0010092392555270111084	-5.7080828385934455902e-05	-0.00039604698334162139611
-3	4	3	3.4658363942469029172e-05	3.1279648895142510257e-05	1.3200935476269590727e-05	-9.0313164898961876973e-05	1.7057116640776243794e-05	0.00015169720209375834848
-3	4	4	-2.244600093939907621e-05	-0.00016367042853352155806	-0.00035895971735043670503	-0.00032382211559434662595	0.00034212521664588740888	0.00020106929419420546418
-2	-4	-4	6.9883892261612229438e-06	-1.1402738220556761796e-05	0.00014400968456464255819	-6.8986707548101034479e-05	-0.00014750387917772319083	7.4688076658379419612e-05
-2	-4	-3	-0.00058461514116035339771	0.00014597344090300765941	0.00026722069691808306375	-0.00029741799257611246324	3.3449164882791513481e-05	0.00029924169616614480858
-2	-4	-2	0.00080465290496464769981	0.00033446058944974988098	-0.00044755095730708354881	0.00039453154059735929789	9.044900964951945203e-05	-0.0011235236706444683141
-2	-4	-1	-0.00033862767627735956095	0.00043216690184784037993	3.9787291040419253251e-05	-2.8832699768690056666e-05	0.0005181061883930421089	-0.00074900300462092054676
-2	-4	0	-0.0034335444766992982701	0.0011985708439738768268	0.0017167722383496491351	-0.00059928542198693841338	-1.374027010000948077e-05	0.0016347624141057194407
-2	-4	1	0.0013806482518760395013	-0.00042521971564791794266	-0.00095957127649231850706	7.3984687064209035483e-05	-0.0010769886022171950256	-0.00055450068303899968918
-2	-4	2	-0.0014003313939313633257	0.0008685624305182645076	0.0010300149969713211402	0.00010876831656858928089	0.0006596986000112790632	0.0010860990636554429881
-2	-4	3	0.00041857342504506722279	-0.00044394231848839213906	-0.0002767203280091346581	-9.7616197260438190039e-05	-8.9911487315468102926e-05	-0.00042611647533951230995
-2	-4	4	-5.4490458803450121834e-05	-0.00010609751166144846418	2.7696899672732878711e-05	-0.00016040592184456134504	4.5167027100781938225e-07	-0.00021345467767528556358
-2	-3	-4	0.00034676769417412003698	-0.00012813642112028021604	8.4185127709046796217e-05	0.00018453149657791001644	-0.00023652269286884511227	-7.4330411873292404307e-05
-2	-3	-3	-0.00063236129637410365672	0.00026822600351456048554	0.0010082695286859758629	-0.0013780561958155782779	-0.00058669533110324012786	0.0011992388601392046932
-2	-3	-2	-0.0035910112852203680128	0.0019174833918038532415	0.0022389729953661246901	-0.00031733914792391799313	0.00023255179217118100471	-0.0014414746699179764415
