# completed local quartic closure restart checkpoint; cutoff=4; restart=0; seed=7552690967718565467; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=1.28967982497472303e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	0	2.7158434655665980413e-06	-1.0097249139337468221e-05	-5.4316869311331960826e-06	2.0194498278674936442e-05	5.9947709598522368827e-07	8.033524158294968003e-07
-4	-2	1	1.7248706181130582302e-07	2.6076188229531810131e-07	-1.2339839454717601411e-06	-3.0075370992749969837e-07	-1.7780196436982970961e-06	4.4154010932627306143e-07
-4	-2	2	1.9442788602545962241e-06	4.314734220030905267e-06	-2.303856842191903378e-06	-4.341090653514535785e-06	1.5847008783172894937e-06	4.288377786547273902e-06
-4	-2	3	3.7219765970004012264e-08	7.8127576099074539147e-08	-4.5113542040718742303e-08	-6.0490896109269369858e-08	1.9550659932859518174e-08	6.3842837392586472291e-08
-4	-2	4	-6.4334703664834738865e-07	-6.3319425548397275923e-07	6.9647611094940182655e-07	-6.0088923967247477782e-08	-2.9510898117364647537e-07	-6.6323871746759649812e-07
-4	-1	-4	8.4227741544473029678e-07	4.4335697659635466796e-07	-3.9573128572981037677e-07	8.1429268628635242859e-07	-7.4334459401227766289e-07	-6.4693014816794280157e-07
-4	-1	-3	6.1051559444192506244e-08	-2.1548486678378530533e-07	-1.8575546933182599617e-07	4.7145819230373602961e-07	-1.9483589481648016218e-08	1.3016042494380172175e-07
-4	-1	-2	6.7983219886532753477e-07	6.7428923809692055396e-08	-5.8862126458239450434e-06	-5.5889840701794814141e-06	1.5834419251813176639e-06	2.6596341874703564904e-06
-4	-1	-1	-1.8666566920880890121e-05	-6.5596460555922714183e-06	3.0990190815209973127e-05	1.116380507332549595e-05	4.3676076868313594133e-05	1.5074779149043589723e-05
-4	-1	0	9.3002627626577640109e-07	-3.1133811362477903714e-07	-3.7201051050631056044e-06	1.2453524544991161486e-06	-8.5696025967093280158e-06	-3.2963942589699192495e-06
-4	-1	1	6.290589153709540337e-06	7.6201410064625494363e-06	-1.618089605742588133e-05	-1.5453123302103288409e-05	8.9814605574122817125e-06	1.5027440723746909336e-05
-4	-1	2	-1.723061678580619457e-06	4.6735614042515828601e-07	3.0332689486261291351e-06	-1.8572320912512482129e-06	-1.9294888828481743464e-06	6.0962352246924118138e-09
-4	-1	3	2.8293188207580151022e-09	-1.0558666936932163291e-07	-1.3970646513879991393e-07	-9.0100266602103449242e-08	-4.2796396618589281751e-08	-1.7081564802646332697e-07
-4	-1	4	-4.3188363785563508103e-07	-7.3341182713706238246e-07	7.1357233604983005496e-07	7.2801996701832618276e-08	-2.5349055384317754082e-07	-7.152113279616042709e-07
-4	0	-4	2.3983287864750672161e-07	9.8333004977650900766e-07	4.4624251824669047993e-06	6.9702501489390859436e-06	-2.3983287864750672161e-07	-9.8333004977650900766e-07
-4	0	-3	-7.7822519838738877044e-08	-2.1855607302025695359e-08	5.4491836566304327944e-08	-8.6942820470474466728e-08	1.0376335978498516939e-07	2.9140809736034260479e-08
-4	0	-2	3.9201211327059610914e-05	4.5259265567366865858e-05	-1.8581917169791354764e-05	5.5179221805263713936e-06	-7.8402422654119221829e-05	-9.0518531134733731715e-05
-4	0	-1	2.4925197937539999021e-06	-1.2250407356852390491e-06	1.866796169014579764e-05	8.6739245127829625874e-06	-9.9700791750159996086e-06	4.9001629427409561964e-06
-4	0	0	0	-0	-9.8774700104079635643e-05	7.2516074688014380738e-05	-1.7464573572904343933e-06	-4.1189942272100015267e-05
-4	0	1	6.603340708555463688e-06	2.2889376198611860731e-07	-1.4561466267539206746e-05	4.8830740246155037923e-06	2.6413362834221854752e-05	9.1557504794447442925e-07
-4	0	2	3.4814094633382025015e-05	-1.1392608470183210269e-05	-2.3729051701700089223e-06	6.937840016744788643e-06	6.962818926676405003e-05	-2.2785216940366420538e-05
-4	0	3	2.3942167153970215241e-08	-2.8305810046385126739e-08	3.0842672269366835152e-08	-4.717024722271055895e-08	3.192288953862695586e-08	-3.774108006184683124e-08
-4	0	4	4.7809574709222611576e-08	2.1911725802029377002e-07	1.9555916879716327464e-06	-9.2647834413757522699e-09	4.7809574709222611576e-08	2.1911725802029377002e-07
-4	1	-4	-1.4248799763033212844e-07	3.2348999343316504709e-07	3.3312308751718850637e-07	9.2428432790578367021e-07	2.2576876950962925503e-07	-9.2418911456719116298e-08
-4	1	-3	-1.5775134731465257885e-07	1.0298896319245813589e-07	-4.7958415778311233578e-08	2.8595993793818881731e-07	1.9434899116009969174e-07	-4.1998638277214582028e-08
-4	1	-2	-5.9761293551274273401e-08	-5.6940084788667451794e-07	6.4692667670618116843e-06	-2.9828039195474670168e-06	3.3541559706334541772e-06	-3.5260026400038431368e-07
-4	1	-1	-2.2102415123248929683e-05	1.0834050371700286846e-05	-4.5327638427559280689e-05	-3.5917696876940116911e-06	4.3082022065436431266e-05	-4.6927971174495159497e-05
-4	1	0	-3.4420509698880123571e-06	-3.8281707776074143341e-06	-1.3768203879552049428e-05	-1.5312683110429657336e-05	7.2502452172174942073e-07	8.8380704987049258606e-06
-4	1	1	2.2843993800492851738e-05	-5.9646130054701440362e-06	3.4818988701376016824e-05	-2.9238492538914180127e-06	5.6556986500595390129e-05	-2.0934602767989157285e-05
-4	1	2	-8.1081134345304898574e-08	-2.4311587729215245835e-07	-4.2753205002314473038e-06	2.3805327551096838154e-06	1.9754979814251137224e-06	-1.6764981321391467185e-06
-4	1	3	-4.8725946130704170148e-08	1.3586142032325269691e-07	-9.8408139542147307228e-08	-3.5287061004455796818e-08	-3.2165214993556457788e-08	1.929109140991555083e-07
-4	1	4	4.6261110408964050993e-07	1.5330806977817751479e-06	-8.2896245154487631349e-08	3.2326062029352356791e-07	4.8333516537826243762e-07	1.4522655427083944015e-06
-4	2	-4	-2.2810385481416742243e-06	1.3905031928620826074e-06	-5.3973393918652075574e-07	-4.3914281932672930975e-07	2.0111715785484135288e-06	-1.6100746025254471828e-06
-4	2	-3	1.1292461090916837437e-07	-1.0978800604446639621e-07	-5.4980948278792289682e-08	-2.8835842364911677021e-08	-1.872201133980860212e-07	1.2716011314934741467e-07
-4	2	-2	2.5605377804698471885e-05	-2.0786033101933849826e-05	2.6118446687876272676e-05	-1.9322554235693518797e-05	-2.5092308921520667706e-05	2.2249511968174184244e-05
-4	2	-1	1.8755833923797479384e-06	6.5155574468179324274e-07	3.6127657235007863332e-07	9.5117742295223120016e-07	-6.7797804248188343811e-06	-7.0386813282271035889e-07
-4	2	0	-4.0983345547339992683e-05	0.00011792599097190000477	-8.1966691094679985366e-05	0.00023585198194380000954	1.3273748061398270049e-05	-1.7838357068726138768e-06
-4	2	1	-5.5198450677130511525e-06	6.6250825300707027353e-07	-3.6121347388381142404e-06	-9.8256657983609914939e-07	-1.4855110793175976976e-05	4.6151661717004789694e-06
-4	2	2	7.7941195960304906294e-06	-8.8330700953240458116e-06	5.1539344406742563319e-06	-5.6759033426007214797e-06	1.043430475138672408e-05	-1.1990236848047370144e-05
-4	2	3	7.5588155246957373919e-08	-8.0625908444802233505e-08	8.3891907158271694037e-08	-4.4090616220848757421e-08	4.4856268890428709151e-08	-7.8107467112503801981e-08
-4	2	4	-2.5569148882510485355e-06	-1.6697309811737507254e-06	-2.8308042437720386646e-06	-2.0501080350236018298e-06	-1.1415127663650292032e-06	-6.4467696366194981056e-07
-4	3	-4	2.9310512363990451771e-06	8.7485188077528601457e-06	9.1811320516417455919e-06	7.6116009385457965978e-06	3.9547978023322648638e-06	-3.0398181038435124857e-06
-4	3	-3	2.793319425320691498e-07	2.2334871371618871217e-07	4.250205481255014368e-07	1.6022517628457956206e-07	5.2577958082742601278e-08	-1.3757310867033872966e-07
-4	3	-2	1.5070757003214432184e-08	2.4897338903995072949e-07	6.1061380536788977351e-09	2.4470557365779001798e-07	-2.0982306925910518593e-08	-1.3088841759321645848e-07
-4	3	-1	1.9658900926731189242e-08	5.5743743540627771895e-08	1.0775254082398611818e-07	4.6167156065772865232e-08	2.4462201876503358432e-07	-8.4473505965192491884e-08
-4	3	0	3.1633347581961177125e-08	1.8519932155294740532e-08	4.2177796775948231756e-08	2.4693242873726319606e-08	1.1976681552115521243e-07	-1.2611461877380155444e-07
-4	3	1	2.9504144603324485662e-07	3.57232282801135722e-07	3.5021828206578580346e-07	5.608773586061903803e-07	1.2951093793562204258e-07	-2.537029446140282529e-07
-4	3	2	-1.2478590723276603361e-08	-2.1340518008606232132e-07	-4.3373359071892086134e-08	-1.2911011328534770058e-07	4.0102857161284929096e-08	-2.33145190244103105e-07
-4	3	3	5.4510325687311842175e-07	1.1320597286111035199e-06	1.4431794942468787115e-06	1.3115571093632344304e-06	-7.1637515174938741192e-07	1.9785586211823674415e-07
-4	3	4	1.4872531321791406515e-05	-2.4553990479972096266e-06	1.6979306528957352392e-05	-2.8561255312324042753e-06	2.1380514250733930674e-06	-3.1330489957290642011e-07
-4	4	-4	8.8740357269874418238e-05	-4.2781782807973637347e-06	3.021269759760693307e-05	2.5222553157472077655e-05	-5.8527659672267478392e-05	2.950073143826944139e-05
-4	4	-3	7.8844504486355090144e-07	-2.9094927891368748542e-06	-6.3482938668241232921e-07	-5.6247364802798934574e-06	-1.8976992420612843781e-06	-3.6203249215240245219e-06
-4	4	-2	-1.4533710861622022226e-06	-5.9612757901533519824e-07	-1.857694274061851616e-06	-7.3306873880052460528e-07	-8.0864637579929878676e-07	-2.7388231957037886702e-07
-4	4	-1	-1.9889587417024749986e-06	-2.85414218770178856e-07	-1.7372132613055118669e-06	-3.9782900662317066618e-07	1.0069819215878523152e-06	-4.4965915141196713482e-07
-4	4	0	2.7495508661150649446e-06	5.3146766060274431973e-07	2.7495508661150649446e-06	5.3146766060274431973e-07	-4.6529576779966230554e-06	-4.6204355087184003045e-06
-4	4	1	1.27534505586496755e-06	-1.007604865226838456e-06	1.0878035486307334947e-06	-1.1555792839688751642e-06	7.5016602893693600959e-07	5.9189767496814746788e-07
-4	4	2	-8.628302173188706855e-07	2.9191484118807585073e-06	6.2422273445296641141e-07	6.684223421429675922e-07	-2.974105903543673982e-06	4.5014521394755820419e-06
-4	4	3	3.0129196060376075838e-06	4.0849741005144737569e-06	-4.4550184064832074941e-06	-3.970448476502136601e-06	9.9572506833610862059e-06	1.0740563436022148273e-05
-4	4	4	2.0584823841129594582e-05	3.1162134580067871745e-05	9.3008794562192856716e-05	4.9100653567422804615e-05	-7.2423970721063272299e-05	-1.793851898735493287e-05
-3	-4	-4	2.5648061970183055705e-06	9.5059929360132852014e-07	1.8660720593551765695e-06	8.2709063291093519683e-08	-3.7896767071189058533e-06	-7.9565853349208992302e-07
-3	-4	-3	-2.3879473219568954117e-07	1.6014469426083255712e-07	2.2541535292884562644e-08	2.1412140257627552171e-07	2.0873935180517679098e-07	-4.4563989769586658606e-07
-3	-4	-2	1.3144997025607500345e-08	-1.261316710655149099e-08	-2.4095296829383520343e-08	2.843767702058193369e-08	2.8473098120355789341e-08	-3.7955603381336630067e-08
-3	-4	-1	7.6575965911117808023e-08	-6.2530278928352842358e-08	2.6237390154385062846e-08	7.6840451663524106279e-08	-3.3467745835089368869e-07	-1.1977096986903792451e-07
-3	-4	0	-2.5473439620688885981e-08	7.234772205168169322e-08	1.910507971551666614e-08	-5.4260791538761269915e-08	-4.7936211008504597245e-09	-5.1173489763362964639e-08
-3	-4	1	4.7127652281466042519e-08	-5.3326476510309454936e-08	-1.941869073789754352e-08	4.255591245582461222e-08	6.3708193892807946859e-08	1.0244220292370095651e-08
-3	-4	2	1.9271149467146745116e-10	3.128621792275997515e-08	-1.3061606329035516845e-09	-3.8416625415762200067e-08	-2.323254023799902231e-09	-2.9903923947384440719e-08
-3	-4	3	5.1015455455046868113e-09	1.3229750221269318047e-07	-9.7342182792834601976e-08	-4.6381927531181347166e-08	-1.2468803151160812961e-07	7.045493217111805533e-08
-3	-4	4	9.9846281352482388578e-07	-9.6735209736385891081e-07	2.1018127698222106314e-07	1.4291469659594742527e-06	9.5902838712583903041e-07	7.0363289293658012255e-07
-3	-3	-4	-9.1687283049956236304e-09	2.4279081568122636426e-07	-4.7859806081028824885e-07	-4.5115914953443809298e-07	3.6582509183646294986e-07	1.5627625038990882301e-07
-3	-3	-3	-1.9424738774646481132e-07	2.9908835278709286873e-06	-7.0317468367299992664e-08	6.3671147246619145716e-07	2.6456485611376480398e-07	-3.6275950003371202504e-06
-3	-3	-2	2.0166598466867676317e-05	-5.0268361846538720143e-06	-1.9355304847939675805e-06	1.2736198055696171681e-05	-2.7346601973110565222e-05	-1.156404280656345077e-05
-3	-3	-1	-1.2132491254632562643e-05	1.0856974289785180691e-05	8.1050840647478872303e-06	-2.3306429242343705793e-05	1.208222156965402285e-05	3.7348364857675582084e-05
-3	-3	0	7.8115588348432164837e-06	2.8098386476267665642e-06	-7.8115588348432164837e-06	-2.8098386476267665642e-06	3.5484284947686012615e-05	-8.0640497513005805996e-06
-3	-3	1	-5.4312453377315698743e-06	-5.9048406766192390504e-06	1.2713102407185029936e-06	-9.4959536303407200017e-07	-1.2479805291039200007e-05	-2.0563308118959931564e-05
-3	-3	2	-4.7674630405860013863e-06	8.7928241041126893639e-06	-3.5236096079901529696e-06	-6.6667215057921355015e-06	-1.2436608972864232381e-05	3.1891538974808324877e-06
-3	-3	3	-1.8350947012572480977e-06	-6.228289585167921699e-07	3.6705828511960484248e-07	5.8733585460332082825e-07	-1.4680364161376432023e-06	-3.549310391347130856e-08
-3	-3	4	-2.8273578107086409759e-07	8.8010911629935737207e-09	2.6354376529324570662e-07	5.4569686017938160124e-09	-1.4394011833213796542e-08	1.0693544823590541059e-08
-3	-2	-4	-8.1488529278282266963e-08	2.704066420699298149e-07	-7.4587588485734689686e-10	2.7915136107765086066e-08	6.148933490114037579e-08	-2.1676254960632989924e-07
-3	-2	-3	-1.0109110841919627648e-06	-2.8494561888403245836e-05	6.9243002436800572385e-05	-1.1470071885323348965e-05	-4.5151090540341752794e-05	3.6141276478618812942e-05
-3	-2	-2	5.9496702872440753766e-06	1.7093999713533266808e-05	-4.6287390557036065366e-05	-2.2287273877497027971e-05	3.7362885126169955265e-05	-3.3537256928028743584e-06
-3	-2	-1	3.3103905059290063674e-05	-2.7469404704690702926e-05	-7.4298096864858540573e-05	6.3239081277542051563e-05	4.9284478551846903677e-05	-4.4069948441012001125e-05
-3	-2	0	1.3594312790217040794e-06	5.3623416100569378225e-06	-2.039146918532556119e-06	-8.0435124150854071573e-06	5.8727682411347174236e-06	6.7292249858304279103e-06
-3	-2	1	2.1124894316636814713e-05	-1.6804293187947380247e-05	-2.6529984456804453068e-05	1.3981979093418135692e-05	1.0314714036301536308e-05	-2.2448921377005876134e-05
-3	-2	2	-6.7057591481339970794e-06	7.3321021460225137314e-06	8.0169989842780370651e-06	-1.001523195860811242e-06	-2.041639737922958554e-06	9.9966300231729602021e-06
-3	-2	3	-6.4070029390757395605e-06	-4.6551669317917347438e-06	1.597533531587618915e-05	-1.7060602437903659665e-05	4.2432206048417204377e-06	-1.6028901890394174238e-05
-3	-2	4	3.9938858237521907473e-08	8.8818259998251457775e-08	-1.8243013524450492072e-08	3.102933339384617645e-08	2.0832636915916186223e-08	8.2128361695611678247e-08
-3	-1	-4	2.4311334429883562428e-07	9.8167045511142891584e-08	-2.0728775588360749343e-07	-3.5437933828399533237e-07	-1.3051306925322485147e-07	1.4969550437641657787e-08
-3	-1	-3	1.6536212268528366653e-06	7.451094519753716843e-06	7.2727809146243921031e-06	-4.3218980456817485201e-05	-4.0778815317276338918e-06	6.9552322991854446084e-06
-3	-1	-2	-1.1955941618388958529e-05	-3.6412109330801352956e-05	-0.00014154389394033849788	-9.9949465329930093694e-05	8.8705859397752694355e-05	0.00010459289666116707289
-3	-1	-1	5.1446495158945404721e-06	8.3281656544628140107e-06	3.0385906457759084587e-05	-2.7490822673549643757e-05	-4.5819855005442703462e-05	2.5063257101612038424e-06
-3	-1	0	1.9289540574516066406e-05	3.5087843764511647364e-05	-5.7868621723548195829e-05	-0.00010526353129353493532	-2.6355729258106411021e-05	0.00053810896679589630218
-3	-1	1	2.3196406681374356738e-05	1.0982329856583751139e-05	7.9830626380769894229e-06	-2.9571487381741354977e-05	7.7572282682200057943e-05	3.3755021880098975932e-06
-3	-1	2	2.5018666253100907182e-05	-2.1473455187428486512e-05	4.161086505519673523e-05	3.1487129220318858087e-05	5.8333431907249730082e-05	-1.6466618170983302418e-05
-3	-1	3	-1.0394345049566907285e-05	1.0976799311455210989e-05	1.1711104424803866819e-05	-4.7758735567884954381e-07	-6.4906435746322855765e-06	1.0817603526228926607e-05
-3	-1	4	6.6185404320669458351e-08	-1.5641042232722971666e-08	1.9541928594590433638e-07	2.701391579960404107e-07	9.8493874726978177859e-08	5.5804007824467883852e-08
-3	0	-4	-2.1520644596224589337e-07	1.0616701032271400439e-07	2.2460145418691168972e-08	1.4015492223666011373e-07	1.6140483447168442003e-07	-7.9625257742035503295e-08
-3	0	-3	-7.9797238573170796406e-06	-5.7571947222431101368e-06	-2.0058571234025186682e-05	6.8226078330236293069e-05	7.9797238573170796406e-06	5.7571947222431101368e-06
-3	0	-2	4.1027701897424329427e-06	2.6452233058351748256e-05	5.1991618956701251934e-05	-2.5560871332544976036e-06	-6.154155284613649414e-06	-3.9678349587527622384e-05
-3	0	-1	-1.9644803032442879995e-05	-0.0001047521136234953401	-0.00010787170664644956427	-0.00023771638172823564912	5.8934409097328639986e-05	0.00031425634087048603385
-3	0	0	0	-0	-0.00068634923434766838442	-0.00045615072214769488866	0.00065211349226869212703	-0.00061193126689887162185
-3	0	1	-1.0277915047500765395e-05	-2.9683519081361604011e-05	-9.1349807134438423166e-05	-0.00041375464321135273357	-3.0833745142502294492e-05	-8.9050557244084815422e-05
-3	0	2	-4.2624437458403234105e-06	-2.7084081114036142376e-05	-3.8047519185683340416e-05	-2.165457717542148026e-05	-6.3936656187604855393e-06	-4.0626121671054213564e-05
-3	0	3	-9.3740692231142270688e-06	4.1479395740218885034e-06	1.1998238828082233756e-05	4.7543952100823835556e-05	-9.3740692231142270688e-06	4.1479395740218885034e-06
-3	0	4	-1.3065647774797232361e-07	4.9539248722171189267e-08	-3.4447451810480774522e-08	-7.1472002885199868373e-08	-9.7992358310979249326e-08	3.715443654162839195e-08
-3	1	-4	4.6771988434963885364e-08	-3.3027830299928711772e-07	-2.7878184924996577153e-07	-7.0302501108284606637e-08	-1.0477445363871436352e-07	2.3013310197239420317e-07
-3	1	-3	-1.6000134846631411719e-06	1.1991475215446806353e-05	1.7878680010652239654e-05	4.7920585596018435424e-05	7.5595734882138884998e-06	3.9820533165593373769e-06
-3	1	-2	-1.7619798803096357041e-05	-4.3943396747607121303e-05	5.0679224434209939202e-05	-7.1036507078945553472e-05	5.1769310421749501774e-05	3.0396841581937908606e-05
-3	1	-1	1.0467451933244467435e-05	-2.8973722725070383622e-06	1.2678509164886256108e-05	7.7683149937862942098e-06	-1.8723846634847146197e-05	1.6460431811307408873e-05
-3	1	0	-5.919542645870797215e-05	-3.9929945771554676594e-06	-0.00017758627937612390967	-1.1978983731466402978e-05	-0.00019532317585488779416	-0.00035106776492744071584
-3	1	1	-1.826104680988730261e-05	-2.5116773022101507995e-05	-3.128024159040520473e-05	-5.521978696285551871e-05	-2.3502898839256696324e-05	-2.0130532103449005275e-05
-3	1	2	-4.079830525853468166e-05	-4.5430177603812702881e-06	-6.6666529791428543231e-05	5.7825331830634409653e-06	-2.7864192992087754262e-05	-9.7057932321036263383e-06
-3	1	3	-1.1474266314385749788e-05	8.9991926275602697293e-06	-7.522802355964255071e-06	6.3234133998154482502e-06	-8.966665529064331996e-06	6.8913881609551194655e-06
-3	1	4	-3.7732587774882158188e-09	-2.6673524160747320311e-08	-1.3335616463811205159e-08	4.9369956391857052767e-08	5.0396003283663932231e-10	-3.2347632218524754252e-08
-3	2	-4	7.4430661903687077843e-08	-1.557027671684128112e-07	1.1498926679409958226e-08	8.7445358074616986681e-08	-5.0073533088060333405e-08	1.604997544136181216e-07
-3	2	-3	5.9333280653691031442e-05	-1.1661004941123528597e-05	1.0862502132212088874e-05	-6.8796602164685502316e-05	-5.2091612565549635472e-05	-3.4203396502000141873e-05
-3	2	-2	-2.3163142982552774177e-05	-4.2918553309782877104e-05	-5.3753223037986827483e-06	-2.37731057454199897e-05	2.9369392170030478518e-05	4.0604724219254329344e-05
-3	2	-1	0.00013322745508426587493	4.5860017721458555594e-05	0.00020342970820981355422	6.8381938875334243098e-05	7.1770511668294641696e-06	-8.1617541370717582057e-07
-3	2	0	-1.9199856439648197711e-05	-2.2794678864997028968e-05	-2.8799784659472298261e-05	-3.4192018297495545146e-05	1.7521338970477494471e-05	4.8729556912500297995e-06
-3	2	1	0.00014755325856074253386	7.5622550624596037187e-05	0.00025606099554872739773	8.4290355480867352089e-05	-6.9462215415227220993e-05	5.828694091205339383e-05
-3	2	2	-6.8056768761670843315e-06	-2.4858356624298059962e-05	2.454988700453510382e-05	-2.0611870749329071927e-05	-3.4758402318785729893e-05	-1.667566418711801971e-05
-3	2	3	1.5159702963640393905e-05	-2.5626036162356280316e-05	-6.3442172800571018892e-05	-3.4307149665408025717e-05	5.7454484830687738703e-05	-2.7546030520842640184e-06
-3	2	4	-1.3396419337445327436e-08	2.3221459875070382364e-07	1.0612384500628425467e-07	-9.1904699307680477716e-08	-6.3109237006226127877e-08	2.2011329871686809997e-07
-3	3	-4	-1.1869946311431249112e-07	-1.2472567987499447914e-08	-2.4855121920757184297e-07	-2.6369773586817950013e-09	-9.7388817069944523816e-08	7.3766929716132394777e-09
-3	3	-3	-7.5705313423820764051e-06	4.3067537465689644495e-06	-1.8324933522992186795e-06	2.6773782779785202607e-06	5.7380379900828575138e-06	-1.629375468590443977e-06
-3	3	-2	9.0285602416502797377e-05	4.4014481126208076698e-05	8.9794521343337855814e-06	6.0378826153510257535e-05	-0.00012195922542325351176	2.4546517540953274644e-05
-3	3	-1	-7.3117473905008149848e-06	-2.9631517225033398598e-06	-1.2541588238880524016e-05	3.6999899374582101441e-05	-1.56895225451391254e-05	0.00011988915329125631967
-3	3	0	-2.9667286966663009168e-06	-1.5928807170555221869e-05	-2.9667286966663009168e-06	-1.5928807170555221869e-05	0.00010617053534632551928	1.5977639337546913078e-05
-3	3	1	2.3939586568725061759e-05	-1.7720421117533944201e-05	1.3387155637844418398e-05	-5.4182801525332219226e-06	3.1657292792641923305e-05	-3.6906422895002167681e-05
-3	3	2	-9.2185786045761682669e-05	6.0933462517174088728e-06	-4.0377090075080935422e-05	-5.1213658913646991841e-05	-7.771304395602112087e-05	8.5960507748046607423e-05
-3	3	3	1.0908989655472245358e-06	-2.569706781231630552e-06	3.3826500888604038124e-06	2.8640995738127305119e-06	-2.2917511233131790648e-06	-5.4338063550443606404e-06
-3	3	4	-6.4837271026413029581e-07	1.4486955760719487137e-06	-1.4751260856632017447e-06	4.2745245625247722299e-07	6.2006503154930361314e-07	7.6593233986460352541e-07
-3	4	-4	1.9951360889637333e-05	-1.4365621775087209714e-05	1.0410477138314910305e-05	-8.3616829762124282376e-06	-4.5530435289130894453e-06	2.4125333551029794716e-06
-3	4	-3	3.0318637318912287179e-08	-4.731875747036372622e-07	-3.3767089536124271349e-07	-1.5005433785316197814e-07	-4.8054649780056926938e-07	2.7311512423275464232e-07
-3	4	-2	1.5958544981253734203e-07	3.6215458556236660701e-08	1.4186858704254860441e-07	3.7278914568517778927e-08	4.4358999366291208997e-08	2.0234641302680563493e-08
