# completed local quartic closure restart checkpoint; cutoff=4; restart=7; seed=12442672872363062075; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=9.55521436727911068e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	1	0.00053248384426824314341	0.00077048867384530068426	-0.0010161555767839499514	-0.0008038531643625335555	9.7624223505072887583e-05	0.0014742483666561356261
-4	-2	2	-0.00056134541860050840914	0.00089161705441439024176	0.00037452495355295344287	-6.7152775612887822903e-05	-0.00074816588364806342962	0.0017160813332158925387
-4	-2	3	0.00018462183947651566551	-0.00044187865590678438452	6.1455643190502242355e-05	0.0004082406964787035214	0.00028713288142902238225	-0.00031701107688991014702
-4	-2	4	0.00020537188693248430724	-0.00020218795511907862905	0.00013956350988686690531	0.00021318962336157323769	0.00027515364187591774634	-9.5593143438291996658e-05
-4	-1	-4	0.00019598702535608537412	-0.0002587885281021961182	0.00014037182328431602055	0.00054334984631270756821	-0.00023107998117716439281	0.00012295106652401922615
-4	-1	-3	0.00013925435223049678233	-0.00021083332543869178844	-0.00062533971848050863302	0.00026400162740820295538	2.2774103186173834563e-05	0.00019311055811552140849
-4	-1	-2	-0.00019981189186443274451	0.00086432684624324779016	-0.00060429843453383748093	3.1810391500891664444e-05	0.00070177300099578422948	-0.0017445588882369414668
-4	-1	-1	-0.00089752532388303067536	0.000346929957878666683	0.002341059808370919617	0.0021043489604190266686	0.0012490414871612033013	-0.0034920687919336931837
-4	-1	0	0.00061569734071705570829	-0.00099435932354779879398	-0.0024627893628682228332	0.0039774372941911951759	0.00421150567516297928	-0.0037697292056541949375
-4	-1	1	0.001163303291987439949	2.2254236989309779138e-05	-0.0039581331741156506807	0.00080467922656279194937	0.00069507999383410944052	0.00089369617452003105237
-4	-1	2	-0.00040433136894715821343	-0.00046876083709893935116	-0.00022048358659406604187	0.00089028751563600776447	-0.00091890453119134948845	-0.00049237791637987476587
-4	-1	3	0.0004507333405406052998	-0.0004114717204645179649	-0.00034177964446847132777	0.0010353071831264687008	0.0004870512392313166238	-0.00020352656624386770154
-4	-1	4	4.122013129599794032e-05	-4.7661435051499352296e-05	-0.00031399903788515754919	-0.00010024316060157265854	-3.7279628175291446978e-05	-7.272222520189252032e-05
-4	0	-4	6.3372788402898686737e-05	-0.00045699285238177663002	7.3357944001570241348e-05	0.0009318865919817132578	-6.3372788402898686737e-05	0.00045699285238177663002
-4	0	-3	-4.9781474586302904158e-05	-0.00038891877117898756341	0.00053049599013302480011	0.00053898542551595522536	6.6375299448403872211e-05	0.00051855836157198341788
-4	0	-2	0.00053035598786787803514	0.0010939001884082333229	-0.001261635374607508308	0.0015274419035967402251	-0.0010607119757357560703	-0.0021878003768164666458
-4	0	-1	-0.0012360642458148559265	-0.00020316287254710651156	0.0027481437135655809555	0.0019523339741476786451	0.0049442569832594237059	0.00081265149018842604625
-4	0	0	0	-0	-0.0026883212346257966824	0.0026548063532283012154	0.0042149032828307292017	0.0014377026402583659766
-4	0	1	-2.323064193307706427e-05	0.00078645926660690960389	-0.003852193255161219694	0.00022686430746063766697	-9.292256773230825708e-05	0.0031458370664276384156
-4	0	2	0.0007811539097447549318	9.7126920191580490456e-05	-0.00044511935310230347791	0.00027864830201600177245	0.0015623078194895098636	0.00019425384038316098091
-4	0	3	4.545744696120149127e-05	-0.00029342535573673812549	-0.0002222793652025077248	-0.0009612471937108614051	6.060992928160198836e-05	-0.00039123380764898414924
-4	0	4	1.5678055367858089543e-05	-0.00011154764827455438	-7.8192212797967668701e-06	-0.00012149209070788554712	1.5678055367858089543e-05	-0.00011154764827455438
-4	1	-4	-0.00032532055407586861007	-0.00027336335931162227637	-0.00040368425714870859655	4.4826024848723719626e-05	0.00022439948978869144738	0.00028456986552380321475
-4	1	-3	0.00015008341946960764165	0.00011818158368191250757	9.9299943661033130142e-05	0.00039326924603496292952	-0.0001670112447391324743	-2.6485696230895708158e-05
-4	1	-2	0.00062634735141755941163	0.00064582800578067019702	-0.00046615411358017573747	0.0022226970823366887231	-0.0014857717596252068004	-0.00018030747039299595117
-4	1	-1	-0.00098354127954813908019	-0.00066728220877690261163	-0.0022681106241986210073	8.3256527367056833914e-05	0.0016660544939939353135	0.0027523853624746674566
-4	1	0	0.00030734197084847792846	3.5159807178114034813e-05	0.0012293678833939117138	0.00014063922871245613925	6.0316925931040428314e-05	0.001900721236468688128
-4	1	1	-0.00062820238314840852207	0.00024752789437305184553	-0.00095207106379663428847	0.00094385516784454897773	-0.001560738468796999583	4.6256409647658350195e-05
-4	1	2	-0.00030651903439360601595	0.00047256979731858305901	-0.00065752419817075578087	0.0013711472125570798707	-0.00028427596970183414147	0.00025956598835862612846
-4	1	3	-0.00020601480792232666544	-0.00010802901193043324985	-0.00037598601451942301882	-0.00022467514262348076051	-0.00014935773905662788098	-6.9146968366084075115e-05
-4	1	4	-1.0229755654543093963e-05	-4.3289035304678016229e-05	-1.2053523407865664895e-05	-0.00026870449507269787833	-7.2163748025766777397e-06	2.3887088463496449967e-05
-4	2	-4	0.00019995525369808785261	0.00051312769720644974079	-0.00012562164836134797697	0.00041371206610069316892	-0.00026276607787876181399	-0.00030627166415610310212
-4	2	-3	0.00019818910702668396579	4.1413668439947400393e-05	-0.00019624376158255840848	7.5941843723149204557e-05	-0.00039508131709061757812	-4.5903287711637375955e-06
-4	2	-2	-0.00054629257351869052635	0.00070974953291346506296	-0.0010352684221644789346	0.00020692364845076622487	5.7316724872902104541e-05	-0.0012125754173761640366
-4	2	-1	-0.00060420722973783893856	-0.0003270633955607047923	-0.0014221184044597289398	-0.00046013020244800329492	-0.00042740788996810217962	0.00038799317734681252516
-4	2	0	-2.9754371525901850414e-05	-9.687616172795607218e-05	-5.9508743051803700828e-05	-0.00019375232345591214436	-0.00078914836503682481064	0.00099525034147294804895
-4	2	1	5.0604896846674404646e-05	5.1148478007709349762e-06	-0.00028416787376303739247	0.00020645611704771406726	0.00077075533491277234931	-0.00039245284289234441157
-4	2	2	8.973407737309205582e-05	-0.00050258399420135472895	0.00021190914857484947887	-0.0010339947991381565756	-3.2440993828665367227e-05	2.8826810735447107558e-05
-4	2	3	-0.00026012373500139916987	0.00014320243358780993166	-0.00015947153842344347638	-0.00024615938528429570469	-0.00024051728771956991794	0.0003550428349732770634
-4	2	4	5.1173274284232514369e-06	0.00020264442568640868248	-0.00020720183591454706482	0.00013531616801640869137	0.00010871824538569678639	0.0001349863416782043368
-4	3	-4	0.00021075738153674187202	-6.931742155320167549e-05	0.00024494938600380314212	-0.00036160798332456544572	-2.704534203388952898e-05	-0.00020188856594022242235
-4	3	-3	0.00060739578554907245386	-0.00018552892833667201	9.6851291290066704757e-05	-0.00040003402233556087635	-0.00071300975610869650381	-0.00015266211788666489012
-4	3	-2	-7.9417888188464930252e-05	0.0002241952017447375919	1.6663215391100168005e-05	-2.4360311181143537512e-06	0.00018383059946358012776	-0.00045204445016664671379
-4	3	-1	6.0325518724657983751e-05	0.00014366851823576558766	0.00021764545709168376525	0.00014471371607420113682	0.00041163429637641936075	-0.00014053292472045894016
-4	3	0	0.00026638698161200621796	-0.00024777205936110153648	0.00035518264214934162394	-0.00033036274581480206671	-0.0001703634517308887607	0.00031722068592891338856
-4	3	1	0.00054028790985855609103	-0.00064148147721454756159	0.00078066322748035087056	-0.00065442082118806498871	-0.00018083804300682816625	-0.00060266344529399506341
-4	3	2	0.00048785117474504978517	-9.8151570516671932554e-06	0.00038059589598587854637	0.00017936527089168577973	0.00040480850551128169657	-0.00028867822044086304933
-4	3	3	0.00043338412209855439435	0.00031584829229071645362	0.00055599362694507773602	0.00060397359880297340519	2.1851869186328168283e-05	-0.00018284254241535141281
-4	3	4	-8.4669478175189872432e-05	-0.00013887197937050894557	-0.00036321038230131347723	-0.00033417835297335521339	0.00018773830855079522194	0.00011176178535950747803
-4	4	-4	0.00016638010501088365848	0.00029536794406810856599	0.00011453232496884068977	3.4224271928669987059e-05	-5.1847780042042975487e-05	-0.00026114367213943859248
-4	4	-3	-0.00010833388111540780303	1.8465707393189533897e-05	0.00022372953609622317148	7.9969036642624176164e-05	0.00044275122294884126321	8.2004438999246198724e-05
-4	4	-2	0.00012243005651902774439	-0.00023327688000441659365	-0.00012200846412895078208	-0.00038872740867051735559	-0.00048887704129595708005	-0.00031090105733220157807
-4	4	-1	9.8048673961009281952e-05	-8.7785932913654368855e-05	0.00021411665363965548428	-3.8553209251697087177e-05	0.00046427191871458486352	0.00019693089464782912671
-4	4	0	-0.0002888465097401400096	0.00015011644553767253501	-0.0002888465097401400096	0.00015011644553767253501	-5.4422943783851216023e-05	0.00023109590357936550032
-4	4	1	-0.00041893696552609518058	8.6656010572796861378e-05	-0.00041401339395111410278	0.00013934184394727878054	-1.9694286299924124818e-05	-0.00021074333349792770376
-4	4	2	-0.00011050258561688496147	-0.00017352387037654234915	0.00013319340860076269144	-0.00010194962324428985859	-0.00048739198843529530584	-0.00014314849426450500821
-4	4	3	-8.6696692064637705241e-05	9.5217096263855708938e-06	2.9314480447009769876e-05	-4.3100718427250873943e-05	-0.00015468156334886329112	7.0163237404848599892e-05
-4	4	4	0.00058022581981243578735	-0.00029011787923807514245	0.00055395356127430463514	-0.00029331058076794764471	2.6272258538131081058e-05	3.1927015298725022578e-06
-3	-4	-4	-0.00019514959940229397828	-0.00016673521298597536846	7.2078823018961653843e-05	0.00025507900610782216272	7.4283376532758836641e-05	-0.00013002759636834062282
-3	-4	-3	-0.00062929917751144276699	-0.0003212133046353624977	-3.1280828370522057531e-05	0.00058233577629105619071	0.00067100694867213881659	-0.00045523439708604573851
-3	-4	-2	8.2792388447179007327e-05	0.00026874513271142456191	-0.00036490160125784515616	-0.00054462797504399931836	0.00060561461984492178778	0.00068613825102086184807
-3	-4	-1	0.00028538482720032241728	-0.00051941961278490010167	-0.00017029226908383827532	0.00031536543206900331067	-0.00017498540526561406926	0.00029679711007868700813
-3	-4	0	0.00026895820837956042849	0.00055517309206889000651	-0.00020171865628467030782	-0.00041637981905166750489	0.00049497028837770839019	-0.00014395693820503616426
-3	-4	1	-0.00016003631581594423487	-0.00030306847894070169285	0.00037024886694773039789	9.6278180995101625981e-05	0.0010008865203430890225	-0.00052409271284169852041
-3	-4	2	0.0011276501350336125534	-0.00076888275310837744716	-0.00061186848394357130996	0.00066824131457360509429	0.00046773823466327626433	0.00018315849948464393653
-3	-4	3	0.00048971479572726026811	-0.00026880250658702705292	0.00021548710258474423939	-0.00016320748747355659503	0.0007770309325069192901	-0.00048641248988510251295
-3	-4	4	3.4987978310833151497e-06	-6.0108079742272031514e-05	0.00013666883923377191336	-1.2652216018350260029e-05	0.00013929293760708440068	-5.773327582505428197e-05
-3	-3	-4	0.00017336725445586898204	0.00062888570875453632305	0.00047780229489016452348	-0.00010076847488382660643	-0.0004883771620095251698	-0.00039608792540303229763
-3	-3	-3	-0.00050876746747652431754	-0.00011772408928820394614	-4.523119970279392807e-05	0.00068252724298336329457	0.00055399866717931818463	-0.00056480315369515936199
-3	-3	-2	-0.0017595143892933679409	-0.00041568549192528398382	-0.00043785454141879694753	-0.00065228993266423741446	0.0032960533960682473868	0.0016019631368842822058
-3	-3	-1	0.00020950977870921069605	-0.0020214161905786889525	8.2511655677419175271e-05	0.00064610340263733631767	-0.00087606430315988962753	0.0041259383638240576878
-3	-3	0	-0.0010848558540676748931	0.0028603739707475039043	0.0010848558540676748931	-0.0028603739707475039043	-0.0071734036301202407787	-0.0020301550341138611087
-3	-3	1	-0.0033573448865779134676	-0.0011060566158748246727	0.0036867716695061156229	-0.00033013376771429868645	0.0009882803487846055987	-0.0043085711507673705653
-3	-3	2	0.0012605745383507064444	0.00053476305351311587046	-0.00049966542135946266905	0.00018824757840273928034	0.0011413636754868655004	0.0010845159478737828075
-3	-3	3	-0.00086415416933999938693	0.00022989119534105894628	0.00058497219246801733603	-0.00030509353074330064146	-0.00027918197687198210511	-7.5202335402241681623e-05
-3	-3	4	-0.00020375279134480841765	-0.00051488190803217236732	-0.00032854462194559187413	0.00028365007163999231537	-0.00039922305996780023916	-0.00017342387729413503896
-3	-2	-4	-0.00029075303031012418803	0.00034275033552173269453	0.00073686380736525845195	7.5089701752158524717e-05	-0.00015036713095003612561	-0.0002946076025173787697
-3	-2	-3	-0.0015297532184823828087	-0.00086664326236486513393	0.00036394440968010092997	0.00079269579786916488737	0.001287123612028982008	0.00033817939711875517287
-3	-2	-2	-0.00035018212009642454754	-0.0014577435270175282019	0.0023102475022208561299	0.0016861507226736270788	-0.001784974322076219146	0.00050046456785266544079
-3	-2	-1	-0.00057514027220621310836	-0.0038350763699672362969	0.0010870500074714878336	0.0024416448848673475563	-0.0004486791983243365047	0.006621939340167013778
-3	-2	0	-0.0030791907939371797667	0.0036787796337372459174	0.0046187861909057692164	-0.0055181694506058684424	-0.010755968322060039527	-0.0094428055240919333418
-3	-2	1	-0.0016925202524278621253	-0.0073209132660444946675	0.0039914324318934919431	0.0053412709418190085914	0.0029053041065033968597	-0.011280197914495465952
-3	-2	2	0.0014898431219360192511	-0.0020258772786239677942	-0.001063066248875705732	0.001676048849167564251	0.0011716984340283233615	-0.0013627670687683874403
-3	-2	3	-0.0013767893565334635674	0.00063577683107696517355	0.00041599043657115041244	-0.00036113553095004164101	-0.0010994623988193632201	0.00039501981044360402534
-3	-2	4	0.0002196816851550677718	-0.00021235827677464050767	-6.3874714775953830349e-05	-8.0445840556215065013e-05	0.00013282390647832392045	-0.00019949162785908792681
-3	-1	-4	-0.00019311666062910010219	0.00066519135071994926582	0.00038676307645875586784	-0.00029539922716348854942	4.8146726357136102905e-05	-0.00042504370624908986622
-3	-1	-3	-0.0017323212162116770254	-0.00062729277376226552036	0.0014564351703528328162	0.00070468889633389997836	0.0012468428260940661589	0.00039239647498429889704
-3	-1	-2	0.00054527753708278421576	-0.0023932548914228006336	-0.0019327873331621368141	0.0032156179382368662786	0.00014847736095689213764	0.0019820733680157680279
-3	-1	-1	0.002004082698319240019	-0.00070253625456379888408	-0.0017404637660927131746	-0.0061748837991978293774	-0.0042717843288650070993	0.0082824925628892272222
-3	-1	0	0.0012150987556819930688	0.0043072118962184510402	-0.0036452962670459792063	-0.012921635688655353988	-0.014963403303904446867	-0.003182614466359934887
-3	-1	1	0.0043105998623160215674	-0.001176519620339926131	-0.0018010405360654130422	0.0023575463936679184364	0.011130759050882652744	-0.0011720124673518603903
-3	-1	2	0.0030447145953158183569	0.0040702612356057488174	-0.0014604650372788553336	-0.0041860668284671711734	0.0038368393743342995433	0.0040123584391750372058
-3	-1	3	-0.0012061596011187273279	0.00083789249963025743458	0.0025631330395817610371	0.00044126771931593490247	-0.00035178192125814042399	0.00098498173940223584383
-3	-1	4	-0.00034937785367630304085	-0.00049663967360889468318	0.00029863582459857144829	-0.00046378987066569875904	-0.00018737443410758443212	-0.00048842722287309567504
-3	0	-4	0.00021361363709390560148	-0.00016717960583043488406	5.3985680533130139076e-05	-1.2418454593427671716e-05	-0.00016021022782042920111	0.00012538470437282615627
-3	0	-3	-0.0025020021712155037126	0.00094353159902087039863	0.00060066060927478561078	-0.0022147743799706739315	0.0025020021712155037126	-0.00094353159902087039863
-3	0	-2	-0.0027209443006525279272	-0.0011115807420055111038	0.0024861527135639034311	0.00045744134886983547255	0.004081416450978791674	0.0016673711130082665473
-3	0	-1	0.0038840422088560516874	-0.0033974715637007952412	-0.0036624950950147612365	-0.0099995266943212826605	-0.011652126626568155496	0.010192414691102385724
-3	0	0	0	-0	0.0080041714297434431169	-0.021375499548670445077	-0.028411191395228709705	-0.0049073323931180063903
-3	0	1	-0.00036766695945963657728	-0.002840073053583845944	0.0080701230853283331679	-0.013671447650749769809	-0.0011030008783789097861	-0.0085202191607515378319
-3	0	2	-0.0023219640397139570953	0.0020812357822622353128	0.0019574704148064970936	-0.010042170395978732012	-0.003482946059570935643	0.0031218536733933527523
-3	0	3	-0.0022666744110757170751	-0.0014391393448810875337	0.0032270434993356337909	0.0012489826527174402535	-0.0022666744110757170751	-0.0014391393448810875337
-3	0	4	-0.00069601594881086692023	0.00036741697426881972073	0.00077799664397628959418	-0.00053199088561705883474	-0.00052201196160815016307	0.0002755627307016148041
-3	1	-4	0.00017877174216889766796	0.00045255952833029536742	0.00041369942593087939047	-0.00076778089862265808119	-3.0653950143953403356e-05	-0.00053136487090338607297
-3	1	-3	-0.0024762433066327469051	0.001371612052102442721	0.00070674131356538946215	-0.00072708527539903716145	0.0027118237444878766536	-0.0016139738105687886222
-3	1	-2	-0.0033030689554311982829	-0.0023061117812967738168	0.00096158896604472607599	-0.00010399221015510491	0.0054353979161691602998	0.0034071715668676080466
-3	1	-1	0.0015634862590809079849	-0.00075722038997886437738	-0.00094616678333712283568	0.0037331168444850603046	-0.0056366255605798465736	0.0060047780144216536535
-3	1	0	-0.0018454418166359305015	0.00023190089396969758382	-0.0055363254499077915044	0.00069570268190909275146	0.0017177223590845705405	-0.010661183955709656671
-3	1	1	0.0033917317861551503529	-0.0030452495675288584163	0.0066798190103729438577	0.0024416849476156517011	0.0034953763480925080682	-0.01157743365020222695
-3	1	2	0.0048747625323514358689	-0.002414469849259246511	0.0034185548144424269916	0.0013265996642798556521	0.0056028663913059405244	-0.0042850046060287977009
-3	1	3	0.00085937876414530947177	-0.00059885520808128681839	-0.0038447238895191024506	0.0011386084327286998159	0.0021409533939850101079	-0.00097839135232418664861
-3	1	4	0.00047611763962679464011	-0.00015552521837815694674	-0.00015560278651812663392	0.00022409607741781346966	0.00039598892634962765211	-0.00017266793313807106392
-3	2	-4	0.00017949122925429604122	0.00021793187645202663429	-5.1807982138908978539e-05	-7.2696640490635920651e-05	-0.00016052241301017653374	-0.00019979722758433794282
-3	2	-3	-0.00169845983645843337	-0.0010439346430426415385	-0.00094542619585999529332	-0.0012402345147868071469	0.0010681757058851031744	0.00021711163318477021567
-3	2	-2	0.0028883764800157665092	-0.0023296255716851177464	0.004685916611733253502	-0.00060217536370539971428	0.00035335189170960341291	0.0028922629938222771222
-3	2	-1	0.0015790888414807496398	0.00241572896552999343	0.0011466662583761795709	0.0028554797338377806495	-0.0024439340076898895607	-0.0015362274289144192078
-3	2	0	0.00062773090191450657549	-0.0018625665287885831943	0.00094159635287175986323	-0.0027938497931828745746	0.0029544374996140327326	-0.0043631007912616195585
-3	2	1	0.00024682919825879295938	-0.0015989351924156419097	0.00035958531726600501946	-0.0033981169910734104755	2.131696024436892053e-05	0.0019994284048998954388
-3	2	2	-0.0011387999997434245653	-0.00026897836508174680125	-0.00026753942679035887372	-0.001181451978716610389	-0.0014406605728247781368	0.00077798443109399026841
-3	2	3	0.00012816133083820726137	0.00038431949620895163163	0.0010369150340152261981	0.0015056952275782011126	-0.00056311535850527688878	-0.00061947732217651583098
-3	2	4	-0.00025084519112528077785	1.016665820731213261e-05	0.00034121175634761161284	-0.00036624291163295279649	-0.00035873977151776640336	0.00019074644947196051168
-3	3	-4	-8.8113688699787087884e-05	2.3678522155798795656e-05	0.0001191907789510700846	-1.9682386243035621099e-05	0.00015547835073814286581	-3.2520681299125812566e-05
-3	3	-3	-9.5971516615152505634e-05	-7.2590640930520362048e-05	0.00027077091650576004924	-5.8321297784347066379e-05	0.00036674243312091254132	1.4269343146173292281e-05
-3	3	-2	0.0012261525273751074441	9.1022073785723567481e-05	0.001423117297812207839	0.00075789821909767653846	0.00029544715565565064655	0.0010003142179679294903
-3	3	-1	0.00076124228789584700086	0.0020905000405511704048	0.00050170805038945781237	0.0014354440681925545974	-0.00077860271251916756546	-0.0019651679170758469886
-3	3	0	-7.6556707737156833721e-05	-0.00066482932650500795382	-7.6556707737156833721e-05	-0.00066482932650500795382	0.0013902717307812777203	0.0014761952666883407063
-3	3	1	0.00089971065211940791546	0.0011480513007496230982	0.00096636021924341518156	0.00127399057892040664	-0.00019994870137202168988	-0.00037781783451235095069
-3	3	2	0.00025433531324537599159	0.00052628710973365929078	-0.00014041604440969600526	0.00026072985423860283154	0.00059212703648260807659	0.00039833588324258463464
-3	3	3	0.00025119238032331235675	0.00044897866842364433882	-8.774770555720928138e-05	-8.6597021867554301012e-05	0.00033894008588052163813	0.00053557569029119859918
-3	3	4	0.00061138358385739793258	-0.0002618347807998464504	0.00036934852765909391035	-1.9636020284008796449e-05	0.00018152629214872805733	-0.00018164907038687824639
-3	4	-4	0.0001506018129145170767	-0.00019790324496608884203	-0.00020572407153717929464	0.00011588675233003917643	-0.00031867543122306710894	0.00026431418605460583506
-3	4	-3	-0.0002360860568717314343	-0.00021860920978479823689	8.262517616455550707e-05	-0.00028401519428504897	0.00034625295842447212846	-0.00016007771592860042592
-3	4	-2	0.00019189611405522752287	-0.00014954995702106408176	-3.8183984290037154474e-05	8.5385441693179545846e-05	-0.0003642121396629155526	0.00039509581891795518722
-3	4	-1	1.5205168911457785845e-05	0.00032759121710236550548	-7.8070635969444400503e-05	0.00011169760957057088405	-0.00035789805061215096632	-0.00053598321302481292602
-3	4	0	-0.00035633550272367225725	0.00025302180576440623603	-0.00026725162704275423359	0.00018976635432330467702	-0.00081352850057184427756	-0.0002443789192406289933
-3	4	1	-5.6281565641620760136e-05	9.1038288223920077447e-05	-1.051820991965699478e-05	0.00010407475626107865602	-0.00012677185724623430806	-0.00014318416037255435108
-3	4	2	-0.0001895238431860842216	-0.0002857457721912417853	-0.00018321148083561789532	-9.6708567307943700867e-05	8.2137196892109485343e-05	-0.00023520152367097530333
-3	4	3	-0.00024629183119869650469	0.00028701537768791881124	-8.5760284896976173886e-05	0.00019384824596104598235	-0.00013194478466939496661	2.8551049739857487886e-05
-3	4	4	0.00012917964041369835388	-0.00015899218476416549992	4.4058299720147867703e-05	2.0717561678044415623e-05	5.2826430590125897705e-05	-0.00013996170025116854395
-2	-4	-4	0.00031726520530333043998	8.3396631802727986225e-05	-4.3307104139631661939e-05	-0.0004283931067293239494	-0.0001153254985120335716	0.00038669479082795995628
-2	-4	-3	-0.00011024338770308737541	0.00040595188927953379	0.00071405903900812221427	-0.00010767054937337013694	-0.00087858312687543805349	-0.00012707386035519570452
-2	-4	-2	-0.0020332790981580344675	-0.00026301679116831134294	0.0013326288398306435946	0.00055046030815569769404	-0.00063197858150325293865	-0.00083790382514308404515
-2	-4	-1	-0.00088689734092415478152	-0.00056084078827454855818	0.00036503370274230240557	0.00081827447053716242161	0.00031365987087909983234	-0.0021514163055995527869
-2	-4	0	0.0016514175007369866731	-0.001754799316000450228	-0.00082570875036849333654	0.00087739965800022511402	0.001081411980248657206	0.0032522078795277241034
-2	-4	1	-0.0006972394530964790612	0.0020048808940974194824	4.9547413001284157732e-06	-0.00066247189128928064134	-0.0013746599409924444186	0.0013598742230377168332
-2	-4	2	-0.0017351454344744056749	-0.00075341022612836780568	0.00058137944647635917111	0.0007073171692860036764	-0.00057238654152168722423	0.00066122411244363954713
-2	-4	3	0.00058304093945276097392	0.00020497740323020634517	-0.00051763481027013798393	4.9193057268544935687e-05	-0.00030148578739167664455	0.00020224234517819745962
-2	-4	4	0.00017203424386435760816	0.00028290080768231929244	-0.00021249331505653572391	-0.00023873520826831197655	-0.00012647619312435690628	-9.7284804427152343884e-05
-2	-3	-4	0.00036618791530576002766	8.1307763026457853181e-05	-0.00056968823016990087754	-0.00039161485124250544751	0.00024417221497454567143	0.00025305725691865014549
-2	-3	-3	-0.00025148342116144642043	-0.000562266360533048579	-1.7965113359404462492e-05	-0.0014245178355901562395	0.00018562072746703539702	0.0017993620759455221034
-2	-3	-2	0.0018972095326103852273	8.6302668800064321892e-05	0.0014394116733762378317	0.001777946160353402515	-0.0040563270426747424086	-0.0027532219093301681621
-2	-3	-1	-0.0058442351015173315751	-0.0014059722119495409419	0.0024242204372673290501	0.0026550743957000255864	0.0044158088912326746989	-0.0051532787632009953091
