# completed local quartic closure restart checkpoint; cutoff=4; restart=8; seed=5851740504855114598; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=3.44588300095558993e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	-2	-0.00066301610332342500714	0.00048419384541876001309	0.0020192039563511161512	0.00058021856203765477273	-0.0017027737278798242126	-0.0018387155338940022395
-4	-3	-1	0.00055188186058250212132	-0.00081859606636190739102	-0.00010845289894438366453	0.00085492960994360033336	-0.0018821687454968574239	0.00070959543561682878084
-4	-3	0	0.0005770415952765018449	-0.00093536363272414817672	-0.00076938879370200242373	0.0012471515102988640911	-0.0016730377956357565458	0.0021363122547848317073
-4	-3	1	-0.00047479633102102909497	-0.00018443836831445647377	0.00067322677858701373069	0.00090265023174700565866	0.00012049501167692475796	0.0019701972219831908641
-4	-3	2	0.00030386560032910858676	-0.00037357063062984222686	-0.00027698445393557768763	-6.2766011267237958242e-05	0.0001922545197548507234	-0.00084129027816054143853
-4	-3	3	-0.0001010116228845567716	-0.00020500893927360568396	0.00061214095425710416624	8.4960355230710813291e-05	0.0004774587904110284527	-0.00018838489713409673821
-4	-3	4	0.0020323338961429153991	-0.00093184631680570445458	-0.0014287863904951540392	-0.00087459889775837401996	0.00096074410327154997815	-0.0015877954901244849695
-4	-2	-4	0.00077815886397252257908	0.00060330141459467270977	-0.003193678236107689531	0.0018641133045807778412	0.00081868025408132207802	-0.0015353580668850616304
-4	-2	-3	0.00026238478698173168125	-0.00065051633907829708742	0.0009128624222983401388	0.0018837018403795946844	-0.00095842133084120229806	-0.00038844610814866702446
-4	-2	-2	0.00075654073346540569745	-0.00054264744725321032142	0.0016663102952331817087	0.0017010318743288352274	-0.0031793917621639931036	-0.00061573697982241447618
-4	-2	-1	-0.00089805189504155559857	-0.0011583904557645634866	0.0029054481938804873307	0.00054325346894644401148	-0.0022186888075947522672	0.0035470548851653659235
-4	-2	0	-0.00096998281535764683484	-0.00085644037919469341927	0.0019399656307152936697	0.0017128807583893868385	0.0060100245701310691868	0.0095469295073923286787
-4	-2	1	0.00027798001929226878303	0.00026935740060268222821	0.0021239844179252315159	0.00052659737600311608014	0.0053598889130195377303	0.0021306243544169608563
-4	-2	2	0.00090057846043708209352	-0.0001617677794213884582	0.0012249752732906397934	-0.00093915592208247764949	0.0030261321941648039804	-0.0012626914809252545117
-4	-2	3	0.00025608482272889294398	-0.00099085059291389478153	0.00042557235984620712336	-0.00056367689325563139716	0.00062516133686932871035	-0.0016969187193889472345
-4	-2	4	-0.0018609788502510710498	-0.00025165610762546572693	0.0023986627033946382979	-0.0007174310622781932727	-0.00066164749855375179239	-0.00061037163876456236328
-4	-1	-4	-0.00039940960237461572068	-0.00063560687699542868338	0.0019896796321334378824	0.0032571676185851527671	-9.8010305658743777013e-05	-0.00017868502765085958971
-4	-1	-3	0.00093978617594043601172	0.00013760142881783481031	0.0016283574548402897624	0.0016096421042717183169	-0.0017958340528673446754	-0.00072001593984768585271
-4	-1	-2	0.00065387611251868193833	-0.00041322990238718530385	0.0039874273762423185358	0.00040952779522544189043	-0.0033014659131585231445	0.0006216959071616497438
-4	-1	-1	-0.0015659845388290682521	-0.0016627058341982794629	0.0053798800615176452233	-0.00018882343654123452128	0.00088405809379862724303	0.0068396467733343518577
-4	-1	0	-0.00031574254621311541444	0.00094804412611393016307	0.0012629701848524616577	-0.0037921765044557206523	0.0074606609124847206305	0.0041607639858523256041
-4	-1	1	0.00078711191347716864212	-0.00029559236452439868791	0.0019949359147078266075	-0.0011543867974277703843	0.0051433835686165016096	-0.0023367562555253653528
-4	-1	2	0.0013329005970272589376	-0.0020743081083241352199	0.00056223063724025377184	-0.0010186842360094244125	0.0029469165126746448696	-0.004657958334652982646
-4	-1	3	0.00061138002828018235893	-0.00045660763911366041923	0.00093220877511732732745	-0.00029172480800883100055	0.0011259096294126856239	-0.00070605178815449085635
-4	-1	4	-0.00017633396503272371551	-0.00048974942144010323673	-0.001438242706504316154	0.0005893346202457756984	-0.00053589464165880278113	-0.00034241576637865936633
-4	0	-4	0.0012632993549612026377	0.0001147103037414211389	0.0038903576429933166801	-0.00032443224816007808524	-0.0012632993549612026377	-0.0001147103037414211389
-4	0	-3	0.00020355610775126513215	-7.9940342620006703592e-05	0.001726165227717807709	0.00091402936603277018784	-0.0002714081436683534734	0.00010658712349334227597
-4	0	-2	-0.00047830025328973941375	-0.00081740740485830337865	0.0033030629847670025905	-0.0031138663782872308232	0.0009566005065794788275	0.0016348148097166067573
-4	0	-1	-0.0013304445778008725399	-0.00035594126707238430817	-0.0001854969301464653845	-0.012751544491619186406	0.0053217783112034901596	0.0014237650682895372327
-4	0	0	0	-0	-0.0035192444665134523657	-0.0086312818638462351917	0.0056165873431124032147	-0.0052868719446927921538
-4	0	1	0.00021195293342475147991	-0.0022368200908750609894	-0.0016218623103909297119	-0.0065027089952226146616	0.00084781173369900591965	-0.0089472803635002439576
-4	0	2	0.00071263974117037490272	-0.0022392785417606297753	-0.00066720979072237645256	-0.00069298008255760294802	0.0014252794823407498054	-0.0044785570835212595506
-4	0	3	-0.0001956162353288695829	-0.0010202449687051447572	-0.00058270440756215803688	-0.00064775679130270303295	-0.00026082164710515944386	-0.0013603266249401929373
-4	0	4	-0.00063902324957356576324	-0.0022754803127189521597	-0.0022259979344111712266	-0.0019322561449740995997	-0.00063902324957356576324	-0.0022754803127189521597
-4	1	-4	-0.0011017089212568764115	5.5927025271579938797e-06	-0.0021596308783414820687	0.0012824510257378398011	0.00056180120167150578592	0.00031502005390730196486
-4	1	-3	-7.2435740558243668502e-05	9.7338412231593162425e-05	0.00046124536876988522652	0.00059724284319827660762	0.00025032944366761998491	6.9296398090634657159e-05
-4	1	-2	-0.00043903177482188681822	-0.00060813792072149537842	0.001063686351973599023	-0.0012470080431734654244	0.0014099067256305730395	0.00059277181985625804466
-4	1	-1	-0.0012098463152130309057	-0.00069799354901575380843	-0.0026865822414197464661	-0.0042455737890031959927	0.0021528030194323771566	-0.0014535995929401805422
-4	1	0	-0.0019356917135582873447	-0.00090949358761456522947	-0.0077427668542331493789	-0.0036379743504582609179	0.0035600564693305174029	-0.0042083278917954365303
-4	1	1	-4.5905922906238284169e-05	-0.0013382013499199730058	-0.0050468786604987141836	-0.00066405222636361658974	0.0048632549688737607488	-0.0046887531733162757588
-4	1	2	-7.6729010474404790867e-06	-0.0012431574493970041443	-0.0015018458972203135859	-0.0013471031866780765283	0.0007355771465152757772	-0.001812763305454969916
-4	1	3	-0.00014073626735062864414	-0.00030930147423166874437	-0.00038383414663217189748	-0.00060726729382505606741	-5.9703640923447555172e-05	-0.00020997953436720630336
-4	1	4	0.00077916824823301867198	-0.0014199238996436887739	-0.00097315155637086518496	-0.0014082557717501737165	0.001022456137325734914	-0.0010678599567061452906
-4	2	-4	-0.002131284062243784562	0.0018360441353914415483	-0.0027207737774206808973	0.0032617278227618216359	0.0007708971735334440049	-0.0002051802240105307846
-4	2	-3	-5.8844985210234630041e-05	0.00040294477745355874879	0.0021432788042651911009	-7.7725856816541794318e-05	0.0015073125164571069164	-0.00058907694114910614039
-4	2	-2	-0.00072555046840126627763	-3.7469149421311779831e-05	9.3161876984777642588e-05	5.3593303735105338214e-05	0.0015442628137873101301	0.00012853160257772890465
-4	2	-1	-0.001202807191945964296	-0.00037773340112393197264	-0.0011035783259194351276	-0.0011387714424209844071	0.0026040721159449864951	-0.00076660928034624092366
-4	2	0	-0.00070430778239167232766	4.8343053607584884348e-05	-0.0014086155647833446553	9.6686107215169768696e-05	0.00074268362740502100704	-0.0024805571613443224387
-4	2	1	-0.00038229977511761094496	-0.00030149553012406014093	-0.0011522747697765617272	0.0003238264886597231316	0.00077535043908267999978	-0.0018536350978156867185
-4	2	2	-0.00043433242282742352044	-0.00061224413373044497301	-0.00091970418469692683579	-0.00055194645364601755116	5.103933904207977459e-05	-0.00067254181381487239486
-4	2	3	-0.00041631473464410448685	-0.00034409058265874901484	-0.00077619292189260076249	0.00020774934459438478473	-3.7624364930405498994e-05	-0.00059728700660792184013
-4	2	4	6.9700756508759526366e-05	-0.0027022967728727283546	0.00049550990363928719244	-0.0012446932267098133069	-0.0001780541953108840563	-0.0020799501595178218095
-4	3	-4	0.00012813833817136165323	0.00011879250840977743659	0.0018201735719763070462	-0.0016375623190293152939	0.0012369918408108686314	-0.0013469642476817639612
-4	3	-3	-0.00023424880232104046732	-0.0006772382086026333594	0.00092869470351126886219	-0.0035155929046027977261	0.0012410264399393227102	-0.0026126086264659531024
-4	3	-2	-0.0017997723515670617511	0.00031092358815067519398	-0.0016323659416995095917	0.0001025904964816638646	0.0011509957905848592231	-0.00046796143157885455042
-4	3	-1	-0.0010390275779488997686	0.00051071245809435202815	-0.0012102106147251329681	0.00024086262130731188563	0.00052547846762020006175	-0.0013202619684554725912
-4	3	0	-0.0001339143234262782237	0.00034428585289491078509	-0.00017855243123503762256	0.00045904780385988102872	0.0002390594424793150046	-0.0018628526978459760115
-4	3	1	-0.00078651041440372154636	-8.96028731009255292e-05	-0.0010241642068707533172	0.00061515960481806010625	-7.3549037002626247253e-05	-0.0022038903068578824355
-4	3	2	-0.00079515398046602016238	-0.001201191830000706293	-0.00055244984296756185181	0.0001998290426890932277	-0.00076163319648069743861	-0.0027021272240350521429
-4	3	3	-0.0019284110471845835981	-0.00078189617355762489233	0.00071492284467614532293	0.00098136551775320109148	-0.0032861375742555898674	-0.0020238937491633677591
-4	3	4	0.001087303019199845457	0.0011574702142538605999	0.00042833794411681027281	0.00022971962764255332806	0.00076604956111223771169	0.00098518049352194552934
-4	4	-4	-0.00055694009051179783551	0.0012194643218640353888	-0.0019749711823206844361	0.0016944058565624882124	-0.0014180310918088868174	0.00047494153469845260679
-4	4	-3	-0.0015947716578680614947	0.0011525748086725696225	0.00059294621290062227321	0.0025494788878265678932	0.0029169571610249116905	0.0018625387722053310998
-4	4	-2	-0.00037757257891129608054	0.0010689476634055438201	-0.00014175950205056383753	3.1244919217020508564e-05	0.00047162615372146448603	-0.0020754054883770464875
-4	4	-1	0.00018772939074156378401	0.0019923568709741285715	-8.7849379014333171784e-06	0.0011644396111467187043	-0.00078605731457198841153	-0.003311669039309639035
-4	4	0	0.0023944641642196125286	-0.00072397008373803212883	0.0023944641642196125286	-0.00072397008373803212883	-0.0010168863405488582589	-0.00099104578874469116505
-4	4	1	-4.8932733062446138821e-05	-0.00016729107923756135826	0.00027456236099576253025	0.00021043251434868512416	-0.0012939803762328347305	-0.0015108943743449860381
-4	4	2	-0.00047748885967429245247	0.0011269501461210170226	0.00084117172165570463626	-0.00051663603576181419633	-0.0026373211626599941775	0.0032871723637656626547
-4	4	3	-0.0013269445808236752203	0.00098824138516393411277	-0.0011319135645764583	0.00010010882835545329296	-0.00026004135499628922706	0.0011841767424113076694
-4	4	4	0.0052567746032469242837	-0.00080801613440704316352	0.0034022645270684074778	-0.0011961035883063090603	0.001854510076178516589	0.00038808745389926584254
-3	-4	-4	0.0021063024657635466552	0.00014509142521648346743	-0.0010421052463091976317	0.00076801969139034015517	-0.00053762160301346225127	-0.0008768382603027027964
-3	-4	-3	0.00058152526747920854112	0.00063350108948965046327	0.00048798378297975925511	-0.0012849037530934977192	-0.0012321703114522208813	0.0010797039146350131261
-3	-4	-2	0.00074239689677340833796	9.5634682524866322325e-05	-0.0016723304635877635303	-4.8884079068915302921e-05	0.0022310655820154145536	-4.5683865649468870869e-05
-3	-4	-1	-0.00080058640135254488957	-0.0007454705783118651145	0.00030271541409590877175	0.0006285353433270170426	0.0011908975476739994733	-0.00027772963837247255587
-3	-4	0	-0.00056218429384243331914	-0.0001481718255519851187	0.00042163822038182493515	0.00011112886916398883902	5.1021459055311224856e-05	-0.001982030597983021683
-3	-4	1	8.6517656916090547028e-05	-0.00025162838320674091319	-0.00020748651829288132205	-9.7692294915059047574e-05	-0.00057039310242325367423	-0.0011456543292804588757
-3	-4	2	0.00020418667974743959638	0.0019159434054495556865	-0.00073070555711543159171	-0.00090092998291254483296	-0.0011551310946097037482	0.001072055142349243647
-3	-4	3	0.001476796123514778538	-0.00010166662984785316583	-0.0011320092619626614255	0.00015154113313780171856	-3.254955910210343724e-05	0.00010038821433588247247
-3	-4	4	-0.00096572121013104700836	0.0016022651903830015339	-0.0021407947062936898835	0.00093235948853641619112	-0.0028650856138919753024	0.0021340583813236673957
-3	-3	-4	0.0013099031356679476448	-0.00055508900956509571543	0.0023573316893623777815	0.001079950834226004559	-0.0027504261187727440698	-0.00039364636849568160554
-3	-3	-3	-0.00056471836957154174143	-0.00013211468085724695437	-0.0010234426611339972162	9.1699783131093208217e-05	0.001588161030705539066	4.0414897726153739381e-05
-3	-3	-2	-0.00085251368995336337768	0.00032532629035030800066	0.00034287476718368437544	0.00067755618959825902447	0.00076445838415451850337	-0.001504323719922850619
-3	-3	-1	-0.00033561991991771112503	0.0021934237697563700904	0.0018221680243444631723	-0.00083818926169987935815	-0.0044596443132802563586	-0.0040657035241694720884
-3	-3	0	0.004675920475096666945	0.0010699394886413313936	-0.004675920475096666945	-0.0010699394886413313936	-0.0086114444841731332264	0.00068738434124344179217
-3	-3	1	0.0027523223317636297779	-0.00027316325537954171902	-0.0047948664192001382023	0.0019232046304500493433	-0.0061276322623095265743	0.0049501241252115236319
-3	-3	2	-0.00026267891875896741882	0.00040985825736571080639	-0.00070251633107378864442	0.001056006337706507682	-0.0014477928747491340677	0.0021987968926083277868
-3	-3	3	-0.00032666836127850001946	-0.00052732844604022393806	-0.00055313188569635133012	0.00072273549697354538997	-0.00087980024697485140379	0.00019540705093332153323
-3	-3	4	0.00030685654665297656517	-0.001308674799657057056	0.0011595861171868589515	-0.0016687936205508847789	0.001099831997879876502	-0.0022331013151559563762
-3	-2	-4	0.00043023048806793305274	-0.0014535827581663191433	-0.0023122600419664442184	-0.0016571774582077069323	0.00083345715493227231965	0.0019187757977285927694
-3	-2	-3	-0.0011838575171261933941	0.00027029211934324041565	-0.0021754857079477416676	-0.000381392158306608311	0.0026341813224246878392	-1.6030680472168173299e-05
-3	-2	-2	0.00077115696575662674283	0.00038631455437024666329	-0.0042602414982790409725	0.0044784908607047330814	0.0031035060496441011293	-0.0050579626922601025885
-3	-2	-1	0.0050395013982726154581	-0.0014947437606109724093	-0.0049458975130017828609	0.0029607351146206791967	-0.0052267091688142797851	-0.0014372389474084409488
-3	-2	0	0.0030862543332312959363	-0.0037713247287282647413	-0.0046293814998469434707	0.005656987093092397112	-0.011602386493217892866	0.010077090929242782033
-3	-2	1	0.00010251452871627208597	0.00050278856125639758388	0.0002134564033659042603	0.0061728746729715379404	0.00073445639288062481917	0.013854115029712267548
-3	-2	2	0.0032558182851824568095	0.0027171753483391392764	0.00073793428178340941728	0.0027590997108805498383	0.0056216617095570945231	0.0068348627333892587529
-3	-2	3	0.002359656811013349266	0.00053298309437949998625	-0.00019145909381037892337	0.0011073527608546338864	0.0022320174151397634797	0.0012712182682825892439
-3	-2	4	-0.0007627645277567508212	-0.00056104953432660475965	-0.00058465937820451963688	0.0011469309805852891809	-0.00086440308491982293434	0.00015267833954769102073
-3	-1	-4	-0.00077386625983274408627	-0.00090717464130556308213	-0.0022210466425379655001	0.00020388388516348981386	0.0011356613555090495481	0.00062941000968829991912
-3	-1	-3	-0.0027331241092850800875	0.001942108649569912731	-0.0072587557609791863306	0.0017006392177956418648	0.0051527093629448088644	-0.0025089883888351266136
-3	-1	-2	-0.0015057778363484377974	0.0027365002879479833828	-0.0017583229634809272989	0.010779606452284129156	0.0031378282362631206709	-0.0094945536580640400859
-3	-1	-1	0.00035331037605482813659	-0.0011167486766579762681	0.0097483184860202437561	0.0097063281136426943912	-0.010808249614184728057	-0.0063560820836687653701
-3	-1	0	-0.0038000213254268029074	-0.003212659748739229125	0.011400063976280409156	0.0096379792462176882423	-0.014824170281627670198	0.014226328122863887357
-3	-1	1	-0.00086797788399602170215	0.007430224088967620627	0.012971454074568518344	-0.004862279604224912892	0.010367520422580453129	0.017428392662677948122
-3	-1	2	0.0061954248437509264885	0.0034839062997512409113	0.0016356375287983370478	0.0019479063860959506833	0.010110956030025559232	0.006199812642674836817
-3	-1	3	0.0050827866916714646225	1.4838730550882442291e-05	0.0020547363983880141333	0.001774872592670946863	0.0057676988244674690445	0.00060646292810786475366
-3	-1	4	0.00094866470697381141165	-0.0010555395939750133582	0.00037508813883399154182	0.001426606656910211525	0.00080527056493885640354	-0.00043500303125370713741
-3	0	-4	-0.00036167589971727040835	0.00023051053434380188562	-0.0019452845605385359756	6.8945952556863205848e-05	0.00027125692478795280626	-0.00017288290075785140744
-3	0	-3	0.00047531577891644937774	0.0046508981199780852905	-0.0039123943927916824542	0.0064379448071840298176	-0.00047531577891644937774	-0.0046508981199780852905
-3	0	-2	0.0043440541780385743056	0.0023338194085158647968	0.011666682679651057056	0.012941139653363162992	-0.0065160812670578618921	-0.0035007291127737974121
-3	0	-1	0.0058669084475974821874	-0.0056675073853168786778	0.046736403736800713471	0.010852753422176064646	-0.017600725342792444827	0.017002522155950636901
-3	0	0	2.2844933514646957313e-41	-0	0.060427551942981390376	-0.036401287045707102219	-0.0084918036451823910443	0.028808621074358529285
-3	0	1	0.0092532273358525030799	0.0068561211028979182278	0.013943629020803130839	-0.034256073776632138539	0.027759682007557510974	0.020568363308693753816
-3	0	2	0.0048861033914013715304	0.00069757161229843257094	0.0016625901811134111922	-0.0037319244938909990235	0.0073291550871020577293	0.0010463574184476488564
-3	0	3	0.0046198845756939719773	-0.001315796270302470013	0.0060486580096180365615	-0.0012099298482936286965	0.0046198845756939719773	-0.001315796270302470013
-3	0	4	0.00035606910416420122639	-0.00048031859391124199533	0.001476762911572065181	0.00026688772148148809989	0.00026705182812315091979	-0.0003602389454334314965
-3	1	-4	3.3880580936816834486e-05	0.00025597630864061002125	-0.0022000516575770494125	-1.7582424398405872977e-06	-0.00057542335009687492139	-0.00019242179209041766308
-3	1	-3	0.0025935883027498472971	0.001178058187590044683	-0.0026867100236576337176	0.0018547711778301649403	-0.0034891583106357250584	-0.00055980112831332303619
-3	1	-2	0.01025705351432962785	-0.00094762386642036262364	0.0098338663837663070622	0.0088251876745209321268	-0.010468647079611287376	0.0058340296368910096736
-3	1	-1	0.017509792326838701654	-0.011568086895120765697	0.046524699800976086761	-0.010881775989540364361	-0.0060046771795400164656	0.023822484695821929263
-3	1	0	0.010110589833729080253	-0.014850092325814091485	0.030331769501187239024	-0.044550276977442279658	0.01820874410660439785	0.042707218478157463193
-3	1	1	0.0097744790026558035084	-0.0054871912301288107427	-0.00021693160930228507248	-0.031640983282799871323	0.029540368617269694568	0.015179409592413439095
-3	1	2	0.0064481632994516854818	-0.0034320230572251293408	0.0032768729942950114604	-0.0043710821075740200967	0.0080338084520300227093	-0.0029624935320506843965
-3	1	3	0.0028464472234273762059	-0.0024580505245394043516	0.0017299216686367394416	-0.0034793572540033268145	0.0022698066672151295808	-0.0012982647732049622247
-3	1	4	0.00051830894418006235279	-3.992936855292997223e-05	-0.00015984663149510336161	-0.00071379559245677128357	0.00042869336600882259822	0.0001485018716994953485
-3	2	-4	-0.00092681218826590942936	0.00018943124296414424242	-0.0021547160606324952149	-6.0691189462003606854e-05	-0.00038224888911681550833	-0.00017241902695410999541
-3	2	-3	0.0012362229175148235945	-0.0003526451126241398411	-0.0012695020480052590997	0.0006044575157861254832	-0.0020825576161849963276	0.00075561678981489021744
-3	2	-2	0.0034315395186056154263	-0.0038776488036500692674	0.0017084130782534820252	0.00032665434502152779347	-0.0034388961996549413311	0.0061431275504966317488
-3	2	-1	0.0037989611709037408166	-0.0085180365262774448976	0.0049425628917858788203	-0.0062574402448095619092	-0.0015117577291394643756	0.013039229089213210874
-3	2	0	0.0010545573114319284434	-0.0087070380171650665208	0.0015818359671478925566	-0.013060557025747600648	0.0042842176430630532144	0.0096933514350478876959
-3	2	1	0.00097898050228741582447	-0.0039081243746876383541	4.8695408765539517659e-05	-0.009078235170780451016	0.002839550689331168682	0.0064320972174979887045
-3	2	2	0.0037848572205105286519	-0.002000235169985145698	0.0039190870584256826126	-0.0042273865904903402957	0.0017581987723401097147	0.001227033835512621315
-3	2	3	0.00067897525996020219232	-0.0011278851084025401114	0.00093691621726576883832	-0.0024007124589419683545	5.4364448449689671842e-05	0.00047258986422543864704
-3	2	4	-3.8405282186962492964e-05	-0.00048412259503856309778	0.0014706212024117354571	-0.00071230689100104888165	-0.00076411456284608959659	-6.9385007783978410018e-06
-3	3	-4	-0.00059500140510560602016	-0.00043196258214236852614	0.0022049894341528643478	-0.0009521585523282559806	0.0020999931294438528573	-0.00039014697763941561795
-3	3	-3	0.0010362929980843990554	-0.00040076533402276623592	-0.00088171833790029777948	0.00061398987724402688364	-0.0019180113359846969433	0.0010147552112667931196
-3	3	-2	7.9678153029253038727e-05	-0.00073973927864065948216	-0.00070982065729988900061	0.00015636421842249429337	-0.0011842482154937130929	0.0013441552455947306226
-3	3	-1	-0.0005233602355400873837	-0.0016697054551375340586	-0.0011950462093766403299	-0.0014968994318103009435	-0.0020150579215096587303	0.00051841806998169967079
-3	3	0	-0.00016941927207755216422	-0.0021618672794799960457	-0.00016941927207755216422	-0.0021618672794799960457	-0.0015112530021253920386	0.0051594318723791419284
-3	3	1	0.0016973441701019344272	-0.0029578469566230391162	0.0026760124376665793758	-0.0036260331192229035453	-0.0029360048026939341952	0.0020045584877995928537
-3	3	2	0.00089048500582889183585	-0.0015868906568274076564	0.00043721993440234871138	-0.0023384255304108479342	0.00067989760713981482222	0.0011273023103751604167
-3	3	3	0.0012693797693992066224	-0.0012958949369617875792	0.00040121194519941147426	-0.0013725502724992709198	0.00086816782419979520238	7.6655335537483394823e-05
-3	3	4	-0.0018672097498329271858	-0.0023083312354567763099	0.0019109972811749457392	-0.0015252300631414805743	-0.0028336552732559049106	-0.00058732587923647180169
-3	4	-4	-0.00083497139748977546817	0.00058246066595099555124	0.00076046287283800786862	-0.0031158721733730203665	0.0013866914209553396053	-0.0035527176728362671113
-3	4	-3	-0.00052498802493493930844	-0.00121421379282250037	-0.00060696096288834070539	0.0006761510754852567695	-0.00028429325891618159594	0.0021157485601361759181
-3	4	-2	-0.000700674938011456791	-0.00095883152521094704851	-9.4399776074810889817e-05	0.0002433008352621192675	0.00086221285486756335265	0.0019248489583406590536
-3	4	-1	-7.238192288542111654e-05	-0.0014188279859495098612	1.5464145675447414318e-06	-0.00062741543053191587299	0.00022333142692644228485	0.0017468222357208663086
-3	4	0	3.5577451208421145964e-05	-0.0012550254293545969053	2.6683088406315856085e-05	-0.00094126907201594778741	0.0010955774236292993139	0.0012937367565611301249
-3	4	1	0.00012262068915019279196	-0.00079606771802867213033	4.7817194093364515377e-05	-0.00066595397271426172957	0.00017659329107712034147	0.00027561273677103047307
-3	4	2	0.00026715702737559068967	-0.00064408829463517554108	-0.00022254007946227919823	6.1597535322376487728e-05	0.00084581569998794432254	-0.00108932751259751626
-3	4	3	0.00086005869161546826245	-0.0011111613959093366143	-0.00075290101956042233995	-0.0011345479438651514745	0.0018639267176960314185	0.00040156919591086533356
-3	4	4	0.0012384075527905008367	-0.0019965027589922699006	0.0015821507958162215647	4.8397822172046573829e-05	-0.0006533451312233459372	-0.0015457748914162489518
-2	-4	-4	-0.00092480509795187383192	0.00051875806945446607289	0.00089607330155746329689	0.0002012465129823880173	-0.00043367075258152632672	-0.00046062554770962102664
-2	-4	-3	0.0011935963261634062894	0.00019143420902704852892	-0.0012507113636048481069	-0.0012102580830069490508	0.00087188426736419335529	0.0014860546379912333015
-2	-4	-2	0.0011648990536884036053	0.0006050570939188827527	-0.0012243699309434760616	-0.00095578989036741962386	0.0012838408081985485179	0.0013065226868159566034
-2	-4	-1	0.0011911179629102740859	-0.00018520682056688721326	-0.0011735408951196136737	0.00019423785117191736294	0.002311927654657906523	-0.00040653776355389502524
-2	-4	0	0.001338865044697243583	0.0006278744873927271427	-0.00066943252234862179149	-0.00031393724369636357135	0.0037319393834044992109	-0.0036377012542442846085
-2	-4	1	0.0013533144472199921515	0.0011831168910715454418	-0.00061709020310882082075	-0.0014713527215346163327	0.00023826808200470110124	-0.0035191771039953748806
-2	-4	2	-0.00026909221004179311289	0.00028074998044110433936	-6.5022813900470835717e-08	-0.001113306817493579879	-0.00026922225566959406221	-0.0019458636545460555271
-2	-4	3	0.0013595885095661129453	0.0017774726609136254699	-0.0010202378862450213904	-0.001003966091722571178	-0.00045392484194928652084	-0.00015363968168767799631
-2	-4	4	0.0021059786777003989405	-0.00028282696272904483265	-6.8829526898793965176e-05	0.0015984837682324519806	0.00098415981195140549154	0.0014570702868679295643
-2	-3	-4	0.00057002650127226898048	0.0012927549023285310296	-0.00089724611325044459353	-0.00014462663492896223787	0.00038792133430169895491	-0.00053790747496754382287
-2	-3	-3	0.0021623500253180453524	-0.0015222102740455928285	-0.0016909124332876741131	0.00040949488760529974534	0.00024934574974231043642	0.00060531196175842884311
-2	-3	-2	-0.00089423084698229135872	-0.0067973139736664592303	-0.0021082496882461740015	0.0057499259471511122294	0.0040566053793515523609	-0.0018275749470602091137
-2	-3	-1	-0.0069635422988920774034	-0.00093923632624728480706	0.0031094670716548763502	0.0053353953259948211363	0.00459868338281952619	-0.01412771332548989206
-2	-3	0	-0.010725566798444184646	0.012294713064014086215	0.0071503778656294564309	-0.0081964753760093902318	-0.0018265722666796573546	-0.024721071890375988928
-2	-3	1	0.0016168900946463371591	0.0067533868229024737045	-0.0059487831004137936217	-0.0097138144520753123834	-0.014612569111948706113	-0.015634669710420989741
-2	-3	2	0.0016773436446011267924	0.0027370301734341998326	-0.0053853293277858777649	-0.0048067281291183320407	-0.0064006503470776902887	-0.0044730620202432973612
