# completed local quartic closure restart checkpoint; cutoff=4; restart=11; seed=12586883125844066631; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=6.61758946189735704e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-4	-7.0393491951340329848e-05	2.874960165890287346e-05	0.00028295024387713736333	-9.2663975879541459293e-05	-7.1081629987228338264e-05	1.7582386280867859574e-05
-4	-2	-3	-0.00043382501215108952965	-0.00014578578382023381702	0.00016469969548358332477	-4.9168558886857658774e-05	0.00046863355254573045355	0.00022716008435155019972
-4	-2	-2	0.0002678327540304241655	-2.7473239281749914164e-05	-0.0010428940112002379418	-0.00085939415316133179433	0.00050722850313938950238	0.00091434063172483154812
-4	-2	-1	-0.0003242318812457199175	0.00010532286835652988942	0.00045664044115939728076	-0.00037146589841354269281	0.00038364664266408516268	0.00032164032340096577372
-4	-2	0	0.00040702750399094806029	-0.00053414339663225779767	-0.00081405500798189612058	0.0010682867932645155953	-0.0033637299943096899031	0.0001419155451790064847
-4	-2	1	-1.3651881708276246912e-05	0.00020316498635585211957	-0.00032768912321469575652	0.0001792357513780396764	-0.00070998577326249646003	0.0011711314481794878311
-4	-2	2	-0.00063772340253347224552	0.00010051807452494268351	0.00093230972199282347197	-0.00086684504319047624588	-0.00034313708307412091065	-0.00066580889414059082464
-4	-2	3	-0.00036570026868755186114	0.00019248568254074232002	-0.00035053685017142363709	0.00042595283245495512434	-0.00072129159169768487011	0.00054061613169095984292
-4	-2	4	-4.0412716154239973878e-05	-0.000118143409611096747	-0.00023518519779900802676	-7.7296540390474203271e-05	-0.00015800531505374398726	-0.00015679167980633384864
-4	-1	-4	1.1934937654190695358e-05	1.3579341287640436637e-05	-8.1943654850659983311e-05	-0.00015427540311258988097	8.550976058474298776e-06	2.498950949050703191e-05
-4	-1	-3	3.85755626437518431e-05	-0.00014691714830659794886	0.00058608849904886149706	-0.00072460215761010722882	-0.00024679691654128961412	0.00043742358361216634142
-4	-1	-2	-0.00060095961130527200417	-0.00043906312520823116046	0.00055338874500689572838	0.00046956152785406293521	0.00092522485010709614416	0.0006433454864894307991
-4	-1	-1	-0.00063826480479794978594	0.00033028746857334837991	0.0010185607583331050298	-0.00021945073317653125428	0.001534498460858694114	-0.0011016991411168621569
-4	-1	0	5.9135229834266022646e-07	5.7922425563247549715e-05	-2.3654091933706409058e-06	-0.00023168970225299019886	-0.0031529440429257254465	-0.0026604681139328020291
-4	-1	1	0.00031130810201596229589	-0.00070998196032878919167	-0.0010479779350662553946	0.00072312879871268677476	0.00019725447299759384318	-0.0021167990426024701003
-4	-1	2	0.00091047446456862519797	0.00026710031551900197165	-0.0015171099316444887611	0.0019655691944489711576	0.0010623939633150061238	0.0015169852282624894137
-4	-1	3	-6.4028264138231148522e-05	-0.00030806895668750552053	0.00012752539139820613222	0.0003620650096910977612	-4.2862555051572816104e-05	-0.00029007027235297477364
-4	-1	4	-4.9110472047658498742e-05	-6.4241783618684085086e-05	6.8417273134301396197e-05	0.00021963856805888603597	-3.2006153764083149693e-05	-9.3321416039625794804e-06
-4	0	-4	-0.00015644980269037862147	0.00024568467351104248406	2.8868723731565666441e-05	-8.3970432223003533406e-05	0.00015644980269037862147	-0.00024568467351104248406
-4	0	-3	-0.00014013690041248335781	-0.00028768878883375442138	0.00079730746160176920682	-0.0013479941640785403963	0.00018684920054997780138	0.00038358505177833919237
-4	0	-2	0.00039588321695447817707	-0.00035857222431420369491	0.00082861892487192463815	0.0011731211933315502643	-0.00079176643390895635414	0.00071714444862840738982
-4	0	-1	-0.00016084810131709403967	0.00059298909778233261595	0.00062975441921006623889	-0.0019361441546863937882	0.00064339240526837615866	-0.0023719563911293304638
-4	0	0	0	-0	-0.0055180577040723098256	0.0026481984915952675765	-0.0008550783642503418042	0.00059220801944656663654
-4	0	1	-0.00012743143342500747994	-0.00030470974726352212381	-0.0021018981159020254379	0.0018097452844507853822	-0.00050972573370002991974	-0.0012188389890540884952
-4	0	2	0.00064376601286653741419	-0.00046495443885038572609	0.00080731788516395471596	-0.00091334767758931279229	0.0012875320257330748284	-0.00092990887770077145218
-4	0	3	0.00025616306044105700574	-0.00028549251768600163431	-0.0004583139425846414843	0.00098882266441915325425	0.00034155074725474265625	-0.00038065669024800214294
-4	0	4	-5.215105636954054161e-05	2.3550731183527011013e-05	-0.00020220118687185652815	-5.5042235713138051864e-06	-5.215105636954054161e-05	2.3550731183527011013e-05
-4	1	-4	0.00012025340109961351308	-1.1134956963032764887e-05	0.00021295139873947320367	0.00011528535889555929967	-6.7015551414745212159e-05	3.9956296686922589806e-05
-4	1	-3	-0.00031289685009394950553	0.00026494575000045512449	-0.00074009889661743699478	0.00089662979018702260951	0.00017049616791945369386	-5.4384403271599314218e-05
-4	1	-2	-0.00016329223394948309865	-0.00014745901586338765578	-0.00080556159885684431622	-0.00010726545177116246889	-7.6196331529455947249e-05	0.00024128530584119407712
-4	1	-1	8.1955354153891038591e-05	-0.00015112665507559076643	0.0024580252347790004612	-0.0019387647503587531524	0.00213020381816343609	-0.0013342581300563901951
-4	1	0	0.00010054523858098819754	0.00034296355659741643417	0.00040218095432395279017	0.0013718542263896657367	0.00019973291775728210838	3.7120741252956831621e-06
-4	1	1	0.00078906755915730038969	0.00064653098316874268569	0.0026240608922015809523	0.0020165213389660833522	0.00053220934442762060645	0.00056960259370888782424
-4	1	2	-0.0012513118283880872526	-0.00031738140800981906207	-0.0021226093710435202551	0.0018536189670859161416	-0.0014413189712544145944	-0.0015615722995625963034
-4	1	3	-0.0001483975401780718783	-2.5734008427632995965e-05	3.5560395175340731749e-05	0.00060810899217093785513	-0.00020971685196254275961	-0.000237015008627156613
-4	1	4	-0.00011276201042963328769	0.00013837660498861018466	0.00010137929841597924385	0.00013511550971340423885	-0.00013810683503362808171	0.00010459772756025911139
-4	2	-4	0.00020812609717381843634	-1.8277583571255268563e-05	0.00032250451766149585038	-3.9541178884720036652e-06	-4.6873838343070531483e-05	1.6300524627019266307e-05
-4	2	-3	0.00025669185769894525915	0.00013905873837143653896	0.00039385055970123555901	0.00049098425042022044926	-7.9688770464436607904e-05	0.00014191118245156491423
-4	2	-2	0.00023047138962739501401	-9.0065565740433150871e-05	0.00050492445487010026439	-0.00014013625634573011257	4.398167561531023638e-05	3.9994875135136202728e-05
-4	2	-1	-0.00065782654295521510342	0.00030858019668782127971	-0.00087494917326914032913	9.3343823643912530747e-05	0.00088140782528257986383	-0.0010476331394634601658
-4	2	0	-0.00081900282458482109513	0.00037689392663471248156	-0.0016380056491696421903	0.00075378785326942496312	-7.4801821650768342427e-05	-0.0013821403874844700923
-4	2	1	-0.0002232060253089722477	0.00046711200576125892466	-0.00075675683642328786613	0.0016404317328831225994	0.00062068957161068674146	-0.0014124154427212095003
-4	2	2	-0.0003889031503473095396	5.3008381794247140027e-06	-0.00015042771848637029493	-0.00051493995957520950421	-0.00062737858220824878428	0.00052554163593405891358
-4	2	3	0.00013890298143777769237	-0.00043003349467129570009	-3.4655493163400578329e-05	-0.00050819306556209404777	0.00020830763735930397538	-0.00023458261585366493775
-4	2	4	3.494869077219885247e-05	0.00012658371556504148287	-0.00020902577219981925021	-4.9044060572390981887e-05	0.0001394615768721084708	0.00015110574585123698397
-4	3	-4	-0.00041261611781901748981	0.00013499951371938757189	-0.00018106888005782587102	8.8637391639575938487e-05	0.00027681445777564807299	-6.8521469989705618021e-05
-4	3	-3	-2.8458909108876511356e-05	0.00015698832499937305767	2.6489633293684735499e-05	0.00013479518654946128918	6.4434845438853419566e-05	-7.4522580116369440827e-05
-4	3	-2	0.0001479234407570880535	0.00011779873382125990089	0.0002307166248305275464	-2.5843635350769367546e-05	5.0228055731615219384e-05	-0.00027436292066867383954
-4	3	-1	0.0002901955937596299869	0.00013731422780602841553	0.00055825093382051856842	9.4170679555664582843e-06	0.00051397042642303586608	-0.00052100570735741434485
-4	3	0	0.00036908254060573299129	0.0010744701357758002207	0.00049211005414097732172	0.0014326268477010668887	-0.00048473029288206034935	-0.0010502831877327062794
-4	3	1	0.00018906441192577787551	-0.00025499734623863403457	0.00015666291001745821093	-0.00016605932268456616427	0.00028626891765073686925	-0.00052181141690083759129
-4	3	2	0.00014804650231738889507	-0.00025432062394265897778	0.00015486866204885918409	-4.0627675101384648699e-06	6.3790011561489000456e-05	-0.00050254709662011023963
-4	3	3	-0.00014624548335450090791	-1.942272404357076008e-05	-2.9845802625514492333e-05	-5.0342111295295347191e-05	-0.0001651481751804867058	2.4445145903867665954e-05
-4	3	4	-0.00020808681491921515662	2.3563318376091415125e-05	-0.00029504595317154919511	-0.00042339989467138664739	1.3197649959446756653e-05	0.00034111323937963139051
-4	4	-4	-0.00091301287332815354771	0.00025894358377926925997	0.00045834199766014679153	0.00078872188798735523661	0.0013713548709883003392	0.00052977830420808597663
-4	4	-3	-2.7458596387257562082e-05	0.00012937021824841848624	-0.00045848628122088092018	0.0005573544042441400375	-0.00057470357977816447295	0.00057064558132762877116
-4	4	-2	-0.00023337271124242056457	0.00016903929786560078835	4.366735623948949006e-06	9.5214706963129083512e-05	0.00047547889373273906442	-0.00014764918180494338257
-4	4	-1	-9.9896176837766049506e-05	-5.5052581657766447331e-05	-0.00010498293594504984805	1.2794908462604481338e-05	-2.0347036429135177221e-05	0.0002713899604814837079
-4	4	0	-0.00014683926486327753165	-0.00013513218029081975561	-0.00014683926486327753165	-0.00013513218029081975561	-0.00011881172413859973538	-0.00011981028437230206642
-4	4	1	-0.00013082839397800851691	7.5860053453899369685e-05	-0.00012394718841641068569	7.0659145201070990613e-05	-2.752482224639139942e-05	2.0803633011313509514e-05
-4	4	2	0.00012998732191168562247	-0.00035693353601404909743	0.00013731794566340755292	-0.00021772018451604669754	-1.4661247503443865982e-05	-0.00027842670299600479978
-4	4	3	0.00017311172090748639285	-0.00017804283857354382976	0.00011013347846462536611	-3.6915096267502915759e-05	8.3970989923814697811e-05	-0.0001881703230747212277
-4	4	4	0.0010812409177128957157	-0.00043073739333384362428	0.0013240009843116214497	-0.0013275811309968030185	-0.00024276006659872567976	0.0008968437376629593942
-3	-4	-4	0.00018693607572078333595	-7.8485347323200234707e-05	-0.00049564123072021930381	0.00019581041028849822797	0.00035543917392963185605	-0.00013694639979609804178
-3	-4	-3	-5.2510316737099781571e-05	-3.9318898197740222817e-05	-8.3855952405930626447e-05	-4.831911052787603891e-05	0.00016431825327834062361	0.00010374437890157495266
-3	-4	-2	-8.6831813019281559735e-05	0.00043044291941517849511	8.4075624398172960701e-05	-0.00020215939988912979869	-3.7903529267423568248e-05	-0.00024134557934450817239
-3	-4	-1	-0.00027970323399560963369	-0.00026020791313519038351	0.0001644276424060748447	0.00044750531469315137176	0.00018139913236252957649	-0.0010093975193670341739
-3	-4	0	-0.00019090944029365433036	-0.00011471389975351917851	0.000143182080220240741	8.6035424815139377105e-05	0.0014326552528843416318	-0.0001770617866840911651
-3	-4	1	0.00020765596153375667191	-0.00044095424917397986388	-0.00012397509936607636633	0.00056142302892832807084	0.00012706748713696455039	0.00092282936819137258329
-3	-4	2	-0.00019275687577150008782	-8.6313666552320362883e-05	0.00016547063220643547688	0.00016728898729518619959	4.1805950755620828799e-05	0.00020510747476189185486
-3	-4	3	-3.677595311204391197e-05	0.00011072159949091844053	-6.2634549168556777018e-05	-0.00031301038233653565458	-0.00012028868533678627455	-0.00030662557695779581526
-3	-4	4	-0.00011415876796837689351	0.00016719577851928167558	0.00023904933459949694822	-0.00021098773569550835667	0.00015343025862321428825	-8.5590901806047113543e-05
-3	-3	-4	8.6115856332696048836e-05	-0.00023765611871531594143	0.0001950998358126242269	-2.6620650617002336797e-05	-0.00021091176910899021358	0.00019820757699923872053
-3	-3	-3	0.0004713830161492401174	-0.00016925341585139703289	-0.00031476786389316574726	-0.0005013970493120093342	-0.00015661515225607437014	0.00067065046516340644841
-3	-3	-2	0.00060729946096272453479	-0.00069137910142040798298	-0.00079738080218704670069	0.0009391898922552931921	0.00028512201183648335726	-0.00037171618625232786788
-3	-3	-1	0.00012230665164875999511	0.00087438772803664173081	0.00025291823364329441568	-0.00056472628312908028023	-0.0011256746558761631782	-0.000928984334722684677
-3	-3	0	-0.0014520773138525149091	-0.0019413067796373744724	0.0014520773138525149091	0.0019413067796373744724	-0.0024395457209307252686	-0.00042125227347582575033
-3	-3	1	-0.0006497292289949405629	-0.0023119455468016084781	0.00069196324594382604359	0.0027347309180959333656	0.0001267020508466564692	0.0012683561138829744456
-3	-3	2	0.00089450662569869326003	2.2141073994472065833e-05	-0.0012542382321783286138	-0.0012441718663417542737	-0.00053959740971945308486	-0.0018330461885209233322
-3	-3	3	7.1947609322777164738e-05	-0.00033904124656417667727	-0.00033471478020924151338	0.00042863040853111274153	-0.0002627671708864643893	8.9589161966936104917e-05
-3	-3	4	-0.00015724638594096635152	-4.2712656094493045545e-06	0.00011866697754144833331	-0.00029718210058528538248	-2.8934556299638510267e-05	-0.00022609002464605101358
-3	-2	-4	-1.8156095795311513096e-05	0.00016269519909726655959	0.00021367367544202696102	0.00033058609835032160256	-9.3219765874529841453e-05	-0.00028731444849811071419
-3	-2	-3	-0.0016039569676018932722	0.0012309351240597427891	-0.00078832980399548232588	0.00022950801416650120929	0.0021295101702655480115	-0.001383940466837410262
-3	-2	-2	-0.00067347189592274628658	-0.00013696943429204009733	0.00065094615033826702059	0.0011852943045902748082	0.0003592616935458524635	-0.00097984015315221470281
-3	-2	-1	-0.0012929267678596888247	-0.0010434328547229492715	0.0045366436076092414922	0.0035755694982161790457	-0.0051945069116394165104	-0.00402084043226351006
-3	-2	0	-0.001626850794642018417	0.0018820239117751881488	0.0024402761919630278423	-0.0028230358676627821148	0.002632727065010549098	0.0011698166194161823631
-3	-2	1	0.0013548022360864481368	-0.00079604357680354250523	-0.00083216387027008897892	-0.00011889304533480875748	0.0024000789677191664527	-0.0026259168210802453017
-3	-2	2	0.00040716199735470805796	-0.0012959664978986985742	0.0017327840285798509594	0.00098327338025693987109	0.002343527024611912965	-0.00096067636659110809856
-3	-2	3	-0.00062741592698710207856	0.00012692654215860321959	-0.00027068148789896807243	-0.0012338417839658608229	-0.00080787025225308086579	-0.00069563464715197067135
-3	-2	4	0.00039681619443460359369	1.1032111787271285479e-05	-0.00041378277421766753233	-0.0001579648029165435215	9.0720758717118915549e-05	-7.0708317617818291557e-05
-3	-1	-4	-0.000147236620278656398	-0.00048489672012789027588	0.00019048159537313907614	-7.6500358812728568979e-05	6.2807066365707522686e-05	0.00038279762979909984916
-3	-1	-3	0.0003351358782950125334	-0.0012474280154707963805	-0.0022196605831560785836	0.0013914607594311672201	0.000404750982757013625	0.0007836077623270739376
-3	-1	-2	-0.0011635310118895221196	-0.00011630400264479619622	-0.006094436926976196274	-0.00052367265191624286832	0.0047925149813223813164	0.00043629232992531576238
-3	-1	-1	-0.00077288779412896700064	-0.0011281456618857112727	0.00022916180640628598208	0.0039788628340808786937	0.0020895015759806148843	-0.00059442584842374487572
-3	-1	0	0.00043412249704275249857	-0.00097857464640597351981	-0.0013023674911282574415	0.0029357239392179207763	-0.0019897455118019205175	-0.0064121486129941202003
-3	-1	1	-0.00189950641749435877	-0.00043547151403681673898	0.0085069804614600810083	0.00044095913610854451043	0.0028084612089770040477	-0.0008654554060019057065
-3	-1	2	0.00026482829615255299447	7.0182260268714403702e-05	-0.0022027431446350245053	0.0026023468111956568269	-0.00070412912808868273386	0.001406446796000899958
-3	-1	3	0.0007931290242127192339	0.0029300765126584406468	0.00077553498347717418886	-0.0027828218125686859409	0.0010516406853717772969	0.0020024692418022121444
-3	-1	4	-0.00011925304512600817331	-0.00016701302827212423352	1.0074306094631353502e-05	-0.00035994294715703577595	-8.6921207320848290758e-05	-0.00021524550799335211235
-3	0	-4	0.00045034293522951590648	-6.6349112852166913117e-05	0.0012366117444051749619	-0.00029596313606657212491	-0.00033775720142213694341	4.976183463912518145e-05
-3	0	-3	-0.0017666019434117497845	0.00034566219308089388227	0.0012117037684173353595	-0.001603917030172494337	0.0017666019434117497845	-0.00034566219308089388227
-3	0	-2	-0.0021644248029179988767	-0.00089919211078107489851	-0.0011691636057626342542	-0.0038867088235615162954	0.0032466372043769980982	0.0013487881661716123478
-3	0	-1	-0.00063925229779191502632	0.00027886648346967776767	-0.0053903030340833688744	-0.0047159168617833639725	0.0019177568933757449705	-0.0008365994504090332488
-3	0	0	0	1.1450456996066898467e-41	0.0094241399513077771244	0.0022116398098097856881	0.0053467173513749664121	0.01743345172156410966
-3	0	1	0.00015651936416219240904	-0.00056716308367345149959	0.00050301292922043600378	-0.005032101982870345637	0.00046955809248657722713	-0.0017014892510203544988
-3	0	2	-0.0019932226597566943781	0.00040384353735561028757	-0.0026317983959821475426	0.004093787877125395526	-0.0029898339896350417839	0.00060576530603341548556
-3	0	3	-0.00099210756727443108992	-0.00053100194818504840161	0.0012582482329455001342	-0.00089927332996626602873	-0.00099210756727443108992	-0.00053100194818504840161
-3	0	4	-0.00101789218481627519	0.00010985530753574419631	8.7382300089475727599e-05	-0.00060475288694580289425	-0.0007634191386122063383	8.239148065180814046e-05
-3	1	-4	0.00045892200117021166809	0.00040131994322534437136	0.00022020276212010372343	-7.3337160225450196143e-05	-0.00028914081034763281343	-0.00031932424747537082417
-3	1	-3	0.0010487994578617680294	0.0003581305810546887001	0.001689918290873636264	-0.00024355987435956876017	-0.00048549336090388922052	-0.00043931720584121163823
-3	1	-2	0.0012581053790882298048	-0.0017625418638286748877	0.0015771827489336751656	0.0019786769200752824145	-0.0010985666941655072328	0.0036331512557806534304
-3	1	-1	-0.0017313941474891862606	-0.00066874821214898613753	-0.0063517465975063448769	0.00030596401060223430042	-0.0011575641550387858782	0.0023122086470491929298
-3	1	0	0.0014925017791723187068	-0.00072048998610708286407	0.004477505337516956771	-0.0021614699583212483754	6.0908584195679780636e-05	0.0056127282107021440882
-3	1	1	-0.00050833070096189560388	-0.00029541620152287499873	0.0040690732454952303551	-0.0026322466592143796763	-0.005594065348380917492	0.0017459980546457546258
-3	1	2	-0.0024269176784647798067	4.482310839846964472e-05	-0.0033695682851902484557	-0.0059235162919843067225	-0.0019555923751020452654	0.0030289928085898577131
-3	1	3	-0.00059006369463628831427	-0.00041368307712905859558	8.3930180406668747893e-05	-0.00046271433987967543113	-0.00061804042143851129799	-0.00025944496383583341573
-3	1	4	0.00091865879819474363047	0.00017583417542377564142	0.000602656714303414511	-0.00031671234035386545188	0.0005383299200702040951	0.00021105371665629808048
-3	2	-4	0.00018561261230817766932	-0.00021586445222789856662	-0.00016269338270447227489	-0.00041997809274752531368	-0.00022055615058336940299	-4.8090707202838725099e-05
-3	2	-3	0.00041511295381450912445	0.00044667754414507310906	0.0013917440285924650815	0.00013409146724348961388	0.00051271639858046754237	-0.00035728323264941331226
-3	2	-2	-0.00041485409196373153416	-0.0012688085971975869137	0.0012433734216206204521	0.00046515970575237080642	0.0018656545595662178075	0.0023683726015487510143
-3	2	-1	8.823030141143307155e-05	0.0016355526239167483132	0.00014189757715037020695	0.00077841921551784730438	1.9104250066441206028e-05	-0.003349819440714550331
-3	2	0	6.3886293223792175577e-05	-0.00096031460392817600408	9.5829439835688263365e-05	-0.0014404719058922640061	0.00098845433640471760603	0.00084789585626346972765
-3	2	1	-0.00022313329805653217986	-0.00053364584204895098348	0.0002515969027362494493	-0.00063698143386795242141	-0.0011725936996420953298	-0.00032697465841094810763
-3	2	2	-0.0010625361504208662936	0.00070996451264899432167	0.0011583394352848983867	0.0011766829909642434644	-0.0027521436609161979356	-0.00011173622199075195481
-3	2	3	0.0014857938861115435256	-0.00045862401925225336138	0.00068029854016274805134	-0.0002699456343680141238	0.0010322615260030449692	-0.00027866026300691064833
-3	2	4	-0.00026328368196215661988	-0.00048983206696179152143	-0.00042523714119538662173	-0.00027317931198005997173	1.5155809126075876449e-05	-0.0002307843942313136552
-3	3	-4	-8.8513415910884140378e-05	-0.0002066519662398192997	1.2182011299633993163e-05	-2.5297486168526571004e-05	7.5521570407888603967e-05	0.00013601586005346954144
-3	3	-3	-0.0009250371542939072678	0.00073573589786087164547	-0.00030454314170550453658	0.00054776076848626073859	0.00062049401258840273122	-0.00018797512937461096109
-3	3	-2	-0.0022917286384085541404	-0.0014036811661414100305	-0.0022866323385346558512	-0.0011930977888647488656	7.6444498108477419967e-06	0.00031587506591499163889
-3	3	-1	-0.00016570997937411318887	-0.0021716355537516928223	1.6866840932041545122e-06	-0.0023114406074501089861	0.00050218999040195196407	-0.00041941516109524859968
-3	3	0	0.00052345162785371614732	-0.00059044192553389912136	0.00052345162785371614732	-0.00059044192553389912136	0.003177392203798548153	-0.00075529988389041069919
-3	3	1	-0.00019225990005728747973	-0.0011396896914845410041	-0.00022921879274064228165	-0.00085535606869824093099	0.00011087667805006435153	-0.00085300086835890011078
-3	3	2	-0.00029271392964513425752	0.00078230027496568584153	-0.00027357872928195385229	-4.0907724576384867099e-05	-2.8702800544770628178e-05	0.0012348119993131059444
-3	3	3	6.10324547596437209e-05	4.2360917304885507405e-05	0.0001176108727480602704	-0.00017576778475813218837	-5.6578417988416549497e-05	0.00021812870206301768899
-3	3	4	-6.0460017379552473976e-06	2.2180277729618661908e-05	-0.00016551883904061115557	0.00026998670843388100247	0.00011960462797699194235	-0.00018585482302819672832
-3	4	-4	0.00040142573897577441162	-0.0004655728604668808333	0.00047003989929781400886	-1.0565387127218194086e-05	0.00016897059506598320015	0.00033861425822294242581
-3	4	-3	-0.00018251187893689768444	7.9025344272478712632e-05	-0.00014081147624279491946	0.00027610610659600516407	-5.2367560534955237222e-06	0.00028911613118886149258
-3	4	-2	0.00042385265797720625544	0.00048298723830214813132	0.00040082357306917086029	0.00025012083651966240169	0.00016586815917253233742	-0.00022423918441389742071
-3	4	-1	-0.00059671086207598630479	0.000445109485818109764	-0.00021207427531224248883	0.00021162345442636687335	0.00094183548497898885062	-0.00048883463974886169016
-3	4	0	-0.00095388446276691571998	0.00023154591159264701012	-0.00071541334707518676288	0.00017365943369448527114	-0.00071722027566460200623	0.00086317892520758820411
-3	4	1	-0.00010049305697492507783	0.0004531516768573521205	-0.0001984774407199442535	0.00039605893220978372624	0.00049243059195500180764	-0.00022478069826707870607
-3	4	2	-0.00037449301934090137864	3.206504097314526522e-05	-0.00021648439850024733659	6.4871115900598671188e-05	-0.0001287707320108574219	-8.1644670341479447934e-05
-3	4	3	-0.00012489328277778168476	-0.00024636815913529100082	-0.00012785174825490105261	1.2425453573405519477e-05	4.5575714895419714204e-05	-0.00026293543056649836464
-3	4	4	6.5003433126210462441e-05	-6.2989610297614436374e-05	-2.188462327778114831e-05	5.7631438378995740012e-05	7.0637198122438995141e-05	-0.00010487364610220657746
-2	-4	-4	-0.00011449781679316047662	0.00010464394364276246175	-0.00011996275672438663112	-6.4351135561670129388e-06	0.00017721166512096685587	-4.588685826521422302e-05
-2	-4	-3	-0.0003319141177803465589	0.00017518293242673301045	0.00042500400918837682399	0.00020201472220178481941	-0.00034539593373093807746	-0.00038614158455353508144
-2	-4	-2	-0.00040278285522671959575	-0.00060234385261372449822	8.8412015240359003148e-05	0.00033938795292850891007	0.00022595882474600156235	-7.6432053243293376129e-05
-2	-4	-1	-0.0028540481692776935134	-0.00045560029829286557545	0.0010123786282934580348	-0.00013997003551439042264	0.0016585818253815546707	0.0014710807386432928415
-2	-4	0	-0.001255383065285834137	0.0013236234582276744549	0.00062769153264291706849	-0.00066181172911383722747	0.00095582145657271814533	0.0019879823931663992941
-2	-4	1	0.001369707775644993502	-0.00097898028171682235053	-0.0007376914330445159991	0.00035550217253119657671	-0.0002113501808880770467	-0.00053595187330885839423
-2	-4	2	0.00097611404504711375696	0.0011441367801298609093	-0.00035819696282101456388	-0.0003151028581566128208	0.0002597201194050846834	0.0005139310638166352677
-2	-4	3	0.00029585316347403899442	0.00025574724666547880327	-0.00031672958332587482265	-0.00028001634840828069787	-0.00022507066878514045199	-0.00020285696676738837691
-2	-4	4	-8.4729924748782142166e-05	-6.2069419295855270428e-05	-0.00010222478394224131161	8.6164708316759815979e-05	-0.00014458974631663238947	5.5129998668832187541e-05
-2	-3	-4	2.2467740161318757494e-05	-0.00043500555084156016352	-6.8844921883017698243e-05	-0.00011343261479679486118	4.0399821331603901712e-05	0.00030257723651837622764
-2	-3	-3	-0.00054688362969563001845	0.00056821821027409707104	-0.00061000033272237002852	-0.00098645669955240594153	0.00097458941918612341029	0.00060764455936967445241
