# cutoff=8 energy=1 Q=D^4*Z=0.00047642686194426721747
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-4	-8	8.4623155491677353262e-14	6.2252541590241981476e-11	-2.3474081400780659456e-10	-7.2119359864280120644e-12	1.1737040700390329728e-10	3.6059679932140060322e-12
0	-4	-7	-2.3354642023402776004e-10	-1.0702997234991561095e-10	1.6724510494937148759e-09	-3.1128068431983431722e-09	-9.5568631399640850052e-10	1.7787467675419103546e-09
0	-4	-6	-5.7834863922166100514e-09	3.9933941777215045419e-09	1.548538132612688691e-08	2.20517473979761472e-08	-1.0323587550751257389e-08	-1.4701164931984098133e-08
0	-4	-5	-1.6032095076003003816e-08	-1.027269522597795805e-07	-8.2563992643736326175e-08	1.3492902048517776548e-08	6.6051194114989066234e-08	-1.0794321638814221569e-08
0	-4	-4	4.0560098533228049547e-07	1.1638701960167979355e-07	-1.2252938386318614138e-07	2.965855426526053876e-07	1.2252938386318614138e-07	-2.965855426526053876e-07
0	-4	-3	3.2108976571297263881e-07	-1.360714397736481094e-07	-2.6337468216824000155e-06	-2.86529964927556757e-06	3.5116624289098665461e-06	3.820399532367423709e-06
0	-4	-2	1.5920242996420383893e-06	6.5648987320130609125e-06	1.1767579854210434933e-05	-3.353570754831260308e-06	-2.3535159708420869866e-05	6.707141509662520616e-06
0	-4	-1	-2.225975832123124317e-05	-4.6694228860685291338e-06	-2.2907765671393089315e-06	1.1830740655768035119e-05	9.163106268557235726e-06	-4.7322962623072140477e-05
0	-4	0	1.4047072013052894622e-07	-2.4827909601664700332e-07	0	-0	1.482926087435763192e-06	2.0623332179532274149e-06
0	-4	1	9.089495118933483078e-06	2.069226242084296096e-05	-1.1027135864657765474e-05	5.216144247375956435e-06	-4.4108543458631061895e-05	2.086457698950382574e-05
0	-4	2	6.7849926375309402825e-06	6.3350089146685100114e-07	-5.0434247381735174733e-07	1.2226144352866519452e-05	-1.0086849476347034947e-06	2.4452288705733038905e-05
0	-4	3	3.1139909946251753309e-07	-3.047604144588060932e-07	3.2574110076722448896e-06	1.8834942483455497815e-06	4.3432146768963265194e-06	2.5113256644607329008e-06
0	-4	4	2.3616990468718660594e-07	3.2144498705391781271e-07	2.3372065559614800678e-07	-1.426041608944561207e-07	2.3372065559614800678e-07	-1.426041608944561207e-07
0	-4	5	9.9135765507947225223e-08	-1.2299396262497312274e-08	8.2522735690187024675e-09	8.724154736243202342e-08	6.6018188552149621394e-09	6.9793237889945629324e-08
0	-4	6	2.312738643531611807e-09	-6.1696941400732082326e-09	2.4251091143240318093e-08	1.015630055226026848e-08	1.6167394095493546499e-08	6.7708670348401795382e-09
0	-4	7	1.6370113548599037837e-10	1.9426177079410777055e-10	2.5795288801174435776e-09	-2.1286385326111999891e-09	1.4740165029242534139e-09	-1.2163648757778285652e-09
0	-4	8	5.7038006360951805409e-11	-1.3517558575843825193e-11	-4.3701413200856658525e-11	-2.1067599119606538853e-10	-2.1850706600428329262e-11	-1.0533799559803269426e-10
0	-3	-8	-3.4843660376403149703e-10	2.1716672213087865489e-10	-1.1563533279907939462e-10	-1.9617861504442887553e-10	4.3363249799654769751e-11	7.3566980641660828325e-11
0	-3	-7	-2.2849741892471033306e-10	-1.9875110338450908985e-09	4.7542195592474983413e-09	-3.2976457211807463944e-10	-2.0375226682489280378e-09	1.4132767376488914227e-10
0	-3	-6	-3.0607993469118450712e-08	-1.387242811750576646e-08	-2.2267888701575174105e-08	5.3068088041293402837e-08	1.1133944350787587052e-08	-2.6534044020646701418e-08
0	-3	-5	3.3231593416634400431e-07	-2.7694680600968313109e-07	-2.0514475875029961142e-07	-2.3609360904607942029e-07	1.2308685525017975627e-07	1.4165616542764763629e-07
0	-3	-4	-2.8155842825815838714e-07	-1.4330203412717828788e-06	-1.217020583585419594e-06	2.0225464043810187602e-07	9.1276543768906474842e-07	-1.5169098032857640039e-07
0	-3	-3	4.9319257218745814403e-05	1.2908348042180684974e-05	5.5667388577142870286e-06	-2.0648030072194357802e-05	-5.5667388577142870286e-06	2.0648030072194357802e-05
0	-3	-2	-0.00016226103318783108818	0.00018143338467387537701	3.9932204131675392872e-05	3.4898845382813486213e-05	-5.9898306197513092697e-05	-5.2348268074220232707e-05
0	-3	-1	-5.4498239501907718915e-05	-0.00014483201303371130209	-3.9821014678160139707e-05	1.7664010271237174602e-05	0.00011946304403448041234	-5.2992030813711523806e-05
0	-3	0	2.7343053586142222733e-05	-2.3911532228803878429e-06	0	-0	4.3403848377027609735e-05	-0.00029812148493407313607
0	-3	1	7.3868714461750237797e-05	-0.0001210294167315114505	3.8127005967044562754e-05	2.1671608072578414037e-05	0.00011438101790113368826	6.5014824217735238724e-05
0	-3	2	-0.00012314477468386805141	-0.00021488366140901782818	4.4811664623823521019e-05	-2.6589858497899962188e-05	6.7217496935735281528e-05	-3.9884787746849941588e-05
0	-3	3	-5.2550767663141072672e-05	2.6487787130995912972e-06	-7.5508081353078053728e-07	-2.0540110879761803054e-05	-7.5508081353078053728e-07	-2.0540110879761803054e-05
0	-3	4	-5.9120207831410572473e-07	1.6216227331832065023e-06	-9.1097763800735375822e-07	-4.9898215650203152867e-07	-6.8323322850551531866e-07	-3.7423661737652367297e-07
0	-3	5	-2.1855745913361662869e-07	-3.1301895113872248963e-07	2.4820605400856223575e-07	-1.9937269824482056415e-07	1.4892363240513734674e-07	-1.1962361894689233849e-07
0	-3	6	-2.7868740994350763157e-08	4.1436642458340746748e-09	-1.0216358046845580924e-08	-5.5277262726309255564e-08	-5.108179023422790462e-09	-2.7638631363154627782e-08
0	-3	7	6.6348009815536407188e-10	-2.0409405140763876069e-09	-4.395484322868264507e-09	-1.3570841418287551636e-09	-1.8837789955149704439e-09	-5.8160748935518076963e-10
0	-3	8	-2.7818331844196930132e-10	-2.8254852940148378786e-10	-1.5472514937978273949e-10	1.5653096598066760316e-10	-5.8021931017418524078e-11	5.8699112242750360877e-11
0	-2	-8	-2.6187899432389395445e-11	-6.4094316677134558928e-12	2.928718882965289953e-10	-5.7553373570922514147e-10	-7.3217972074132248825e-11	1.4388343392730628537e-10
0	-2	-7	-3.0327877265336830461e-10	2.1239249519702638468e-10	1.0482479995291034455e-08	1.4246839542312179512e-08	-2.9949942843688667507e-09	-4.0705255835177660475e-09
0	-2	-6	1.9152338424712243688e-09	7.7043202347240612722e-09	-2.7363303137670237131e-07	4.5465150524362964288e-08	9.1211010458900790436e-08	-1.5155050174787655866e-08
0	-2	-5	-8.3330415621065991824e-07	-2.5774802855932775965e-07	6.6040779962189707452e-07	-2.1080315924273363956e-06	-2.6416311984875881922e-07	8.4321263697093462178e-07
0	-2	-4	7.9229582584157425993e-06	-8.3323670582667033399e-06	-5.9459951503530491509e-06	-6.4231672602528342559e-06	2.9729975751765245755e-06	3.2115836301264171279e-06
0	-2	-3	-5.6126066279283835366e-06	-3.1794378680233709731e-05	0.00029376078974298097841	-9.0637889803254860759e-05	-0.00019584052649532067035	6.0425259868836578357e-05
0	-2	-2	0.00096183433004789673469	0.00018812647958496041592	-0.0001838228256085192025	0.0010972882678964915315	0.0001838228256085192025	-0.0010972882678964915315
0	-2	-1	-0.002781865567753308028	0.0035799896673504045391	0.0011010478649011615042	0.00082629685730229156682	-0.0022020957298023230084	-0.0016525937146045831336
0	-2	0	2.623976272862271682e-05	1.4750095507706536792e-05	0	-0	0.00011341611297436166332	4.9607303379626292641e-06
0	-2	1	0.0044504811864879830971	0.00010706299193247166654	-1.9801897335253834025e-05	0.0014284353332495215456	-3.9603794670507668049e-05	0.0028568706664990430912
0	-2	2	0.00047334364350859833457	-0.00080880192727751133719	-0.0009743814762338365125	-0.00054307044294254905661	-0.0009743814762338365125	-0.00054307044294254905661
0	-2	3	-9.3903135941346431757e-06	-2.5521067752787363948e-05	-0.00024752064759406635936	0.00016463596241434634918	-0.00016501376506271089721	0.00010975730827623089042
0	-2	4	1.1371383411128855044e-05	-1.9346491454111285619e-06	9.1195702245012100277e-07	7.7410635644642738514e-06	4.5597851122506050139e-07	3.8705317822321369257e-06
0	-2	5	2.7147594611914302352e-07	-7.9157526818668694692e-07	-2.0303503448247224664e-06	-7.970127492248669525e-07	-8.1214013792988900775e-07	-3.1880509968994681276e-07
0	-2	6	-5.4366310894590447326e-09	-5.0504254860610617429e-09	-2.0039464317225065226e-07	1.7629628079990563791e-07	-6.6798214390750217419e-08	5.8765426933301883714e-08
0	-2	7	3.580018665886294618e-10	-1.1772859682360184868e-10	4.0594855090845038622e-09	1.6173392574142077339e-08	1.1598530025955726207e-09	4.6209693068977356737e-09
0	-2	8	-6.5477897325943627276e-12	3.2321662997467704434e-11	5.7665606818316604811e-10	1.3455784357365272811e-10	1.4416401704579151203e-10	3.3639460893413182028e-11
0	-1	-8	-1.1545653065688308636e-11	-9.0026063594679923931e-11	2.1052354825105923561e-10	-2.3607480458223765987e-11	-2.6315443531382404452e-11	2.9509350572779707484e-12
0	-1	-7	2.3256045138331234672e-09	9.2596979961127205131e-10	-1.4270478811937719799e-09	3.8021573466864546864e-09	2.0386398302768171511e-10	-5.4316533524092203897e-10
0	-1	-6	-8.5469768355466232964e-08	7.6657132364365488003e-08	-2.7544581981447598076e-08	-3.1140273305889508443e-08	4.590763663574599955e-09	5.1900455509815847405e-09
0	-1	-5	1.4904052344460646355e-07	7.9287206907161014363e-07	1.3122456587599543473e-07	-2.3137472815363942673e-08	-2.6244913175199086947e-08	4.6274945630727883691e-09
0	-1	-4	-5.9257745078768307592e-05	-1.4319009189039385994e-05	-1.5481446823919358377e-07	-1.2201095907047240334e-06	3.8703617059798395941e-08	3.0502739767618100834e-07
0	-1	-3	0.0013023718590507069558	-0.0015181655708506594168	0.00018500026067664126724	0.00015167104985274956503	-6.1666753558880417897e-05	-5.0557016617583188343e-05
0	-1	-2	0.010054822817037909269	0.024555967193463916487	-0.00022962191226594822402	0.00015227822405113850359	0.00011481095613297411201	-7.6139112025569251796e-05
0	-1	-1	-0.14154537685903961775	-0.012470349843108938931	-0.0003353375112884467526	0.0023543865275842813627	0.0003353375112884467526	-0.0023543865275842813627
0	-1	0	0.1888533918276382173	-0.30012141724582719338	0	-0	-0.041482184849834145834	-0.02555693684630582288
0	-1	1	-0.07094919304042668351	-0.12084317830282191586	0.0018883240144864695681	-0.001262389806764125386	0.0018883240144864695681	-0.001262389806764125386
0	-1	2	-0.02620949242442348337	0.0014149056943466463074	7.3832670955365845553e-05	0.00033060202137354555586	3.6916335477682922777e-05	0.00016530101068677277793
0	-1	3	-0.00080992252476724542042	0.0017944040605840294242	0.00021747679275510925501	9.0700893831771329644e-05	7.249226425170308952e-05	3.0233631277257108752e-05
0	-1	4	3.8085137977692773664e-05	4.8058064061954545824e-05	7.2291838476617950186e-07	-1.0239491645232081143e-06	1.8072959619154487547e-07	-2.5598729113080202857e-07
0	-1	5	8.014334656249693038e-07	-1.5621804587221722939e-07	-6.7903932178470424583e-09	1.3447707463656010692e-07	-1.3580786435694084917e-09	2.6895414927312023369e-08
0	-1	6	-2.953172019793650481e-08	1.0371893063685318417e-07	3.8185359733602112655e-08	1.3108038651817992996e-08	6.3642266222670190515e-09	2.1846731086363320281e-09
0	-1	7	1.7044744672829171042e-09	1.6173008937390501596e-09	2.7337305340500288033e-09	-2.8111607775838122548e-09	3.9053293343571837093e-10	-4.0159439679768747236e-10
0	-1	8	8.7634484963671891212e-11	-3.2834185375856107318e-11	-6.3684122340950543938e-11	-1.9016796257886673182e-10	-7.9605152926188179922e-12	-2.3770995322358341477e-11
0	0	-8	-3.5368645222870686472e-12	-4.249537005620998386e-12	-5.6655151598860074423e-14	-1.7007103655042488357e-12	0	-0
0	0	-7	-3.531888466765592076e-10	-2.3427931987910405028e-09	-2.9362780870126137348e-09	5.8274322931365713507e-10	0	-0
0	0	-6	-2.0091659256951997526e-09	-1.9744354785275732053e-09	4.2396249632005101198e-10	-5.9164919938927150965e-11	0	2.9673649201460974614e-67
0	0	-5	-1.3029167699731423909e-06	1.3302900499715967672e-06	2.1855933292473672148e-06	2.0753115600057668787e-06	0	-0
0	0	-4	-7.3296787549624796259e-07	9.801533062004126279e-07	6.9239931426787753708e-07	-9.3444003672580354694e-08	0	-0
0	0	-3	0.00031013146315453599339	4.4866363553555187562e-05	-4.3952015311173865022e-06	4.7689270744593245644e-05	0	-0
0	0	-2	5.3174533195674809915e-05	-3.2153696842115390577e-07	-9.5025385172879487798e-06	4.5782106862939127962e-05	0	-0
0	0	-1	-0.022000186442047785229	-0.043971045904881218835	-0.31925863278823352065	0.16502586349336828553	0	-0
0	0	1	-0.022000186442047785229	0.043971045904881218835	-0.31925863278823352065	-0.16502586349336828553	0	0
0	0	2	5.3174533195674809915e-05	3.2153696842115390577e-07	-9.5025385172879487798e-06	-4.5782106862939127962e-05	0	0
0	0	3	0.00031013146315453599339	-4.4866363553555187562e-05	-4.3952015311173865022e-06	-4.7689270744593245644e-05	0	0
0	0	4	-7.3296787549624796259e-07	-9.801533062004126279e-07	6.9239931426787753708e-07	9.3444003672580354694e-08	0	0
0	0	5	-1.3029167699731423909e-06	-1.3302900499715967672e-06	2.1855933292473672148e-06	-2.0753115600057668787e-06	0	0
0	0	6	-2.0091659256951997526e-09	1.9744354785275732053e-09	4.2396249632005101198e-10	5.9164919938927150965e-11	0	-2.9673649201460974614e-67
0	0	7	-3.531888466765592076e-10	2.3427931987910405028e-09	-2.9362780870126137348e-09	-5.8274322931365713507e-10	0	0
0	0	8	-3.5368645222870686472e-12	4.249537005620998386e-12	-5.6655151598860074423e-14	1.7007103655042488357e-12	0	0
0	1	-8	8.7634484963671891212e-11	3.2834185375856107318e-11	-6.3684122340950543938e-11	1.9016796257886673182e-10	-7.9605152926188179922e-12	2.3770995322358341477e-11
0	1	-7	1.7044744672829171042e-09	-1.6173008937390501596e-09	2.7337305340500288033e-09	2.8111607775838122548e-09	3.9053293343571837093e-10	4.0159439679768747236e-10
0	1	-6	-2.953172019793650481e-08	-1.0371893063685318417e-07	3.8185359733602112655e-08	-1.3108038651817992996e-08	6.3642266222670190515e-09	-2.1846731086363320281e-09
0	1	-5	8.014334656249693038e-07	1.5621804587221722939e-07	-6.7903932178470424583e-09	-1.3447707463656010692e-07	-1.3580786435694084917e-09	-2.6895414927312023369e-08
0	1	-4	3.8085137977692773664e-05	-4.8058064061954545824e-05	7.2291838476617950186e-07	1.0239491645232081143e-06	1.8072959619154487547e-07	2.5598729113080202857e-07
0	1	-3	-0.00080992252476724542042	-0.0017944040605840294242	0.00021747679275510925501	-9.0700893831771329644e-05	7.249226425170308952e-05	-3.0233631277257108752e-05
0	1	-2	-0.02620949242442348337	-0.0014149056943466463074	7.3832670955365845553e-05	-0.00033060202137354555586	3.6916335477682922777e-05	-0.00016530101068677277793
0	1	-1	-0.07094919304042668351	0.12084317830282191586	0.0018883240144864695681	0.001262389806764125386	0.0018883240144864695681	0.001262389806764125386
0	1	0	0.1888533918276382173	0.30012141724582719338	0	0	-0.041482184849834145834	0.02555693684630582288
0	1	1	-0.14154537685903961775	0.012470349843108938931	-0.0003353375112884467526	-0.0023543865275842813627	0.0003353375112884467526	0.0023543865275842813627
0	1	2	0.010054822817037909269	-0.024555967193463916487	-0.00022962191226594822402	-0.00015227822405113850359	0.00011481095613297411201	7.6139112025569251796e-05
0	1	3	0.0013023718590507069558	0.0015181655708506594168	0.00018500026067664126724	-0.00015167104985274956503	-6.1666753558880417897e-05	5.0557016617583188343e-05
0	1	4	-5.9257745078768307592e-05	1.4319009189039385994e-05	-1.5481446823919358377e-07	1.2201095907047240334e-06	3.8703617059798395941e-08	-3.0502739767618100834e-07
0	1	5	1.4904052344460646355e-07	-7.9287206907161014363e-07	1.3122456587599543473e-07	2.3137472815363942673e-08	-2.6244913175199086947e-08	-4.6274945630727883691e-09
0	1	6	-8.5469768355466232964e-08	-7.6657132364365488003e-08	-2.7544581981447598076e-08	3.1140273305889508443e-08	4.590763663574599955e-09	-5.1900455509815847405e-09
0	1	7	2.3256045138331234672e-09	-9.2596979961127205131e-10	-1.4270478811937719799e-09	-3.8021573466864546864e-09	2.0386398302768171511e-10	5.4316533524092203897e-10
0	1	8	-1.1545653065688308636e-11	9.0026063594679923931e-11	2.1052354825105923561e-10	2.3607480458223765987e-11	-2.6315443531382404452e-11	-2.9509350572779707484e-12
0	2	-8	-6.5477897325943627276e-12	-3.2321662997467704434e-11	5.7665606818316604811e-10	-1.3455784357365272811e-10	1.4416401704579151203e-10	-3.3639460893413182028e-11
0	2	-7	3.580018665886294618e-10	1.1772859682360184868e-10	4.0594855090845038622e-09	-1.6173392574142077339e-08	1.1598530025955726207e-09	-4.6209693068977356737e-09
0	2	-6	-5.4366310894590447326e-09	5.0504254860610617429e-09	-2.0039464317225065226e-07	-1.7629628079990563791e-07	-6.6798214390750217419e-08	-5.8765426933301883714e-08
0	2	-5	2.7147594611914302352e-07	7.9157526818668694692e-07	-2.0303503448247224664e-06	7.970127492248669525e-07	-8.1214013792988900775e-07	3.1880509968994681276e-07
0	2	-4	1.1371383411128855044e-05	1.9346491454111285619e-06	9.1195702245012100277e-07	-7.7410635644642738514e-06	4.5597851122506050139e-07	-3.8705317822321369257e-06
0	2	-3	-9.3903135941346431757e-06	2.5521067752787363948e-05	-0.00024752064759406635936	-0.00016463596241434634918	-0.00016501376506271089721	-0.00010975730827623089042
0	2	-2	0.00047334364350859833457	0.00080880192727751133719	-0.0009743814762338365125	0.00054307044294254905661	-0.0009743814762338365125	0.00054307044294254905661
0	2	-1	0.0044504811864879830971	-0.00010706299193247166654	-1.9801897335253834025e-05	-0.0014284353332495215456	-3.9603794670507668049e-05	-0.0028568706664990430912
0	2	0	2.623976272862271682e-05	-1.4750095507706536792e-05	0	0	0.00011341611297436166332	-4.9607303379626292641e-06
0	2	1	-0.002781865567753308028	-0.0035799896673504045391	0.0011010478649011615042	-0.00082629685730229156682	-0.0022020957298023230084	0.0016525937146045831336
0	2	2	0.00096183433004789673469	-0.00018812647958496041592	-0.0001838228256085192025	-0.0010972882678964915315	0.0001838228256085192025	0.0010972882678964915315
0	2	3	-5.6126066279283835366e-06	3.1794378680233709731e-05	0.00029376078974298097841	9.0637889803254860759e-05	-0.00019584052649532067035	-6.0425259868836578357e-05
0	2	4	7.9229582584157425993e-06	8.3323670582667033399e-06	-5.9459951503530491509e-06	6.4231672602528342559e-06	2.9729975751765245755e-06	-3.2115836301264171279e-06
0	2	5	-8.3330415621065991824e-07	2.5774802855932775965e-07	6.6040779962189707452e-07	2.1080315924273363956e-06	-2.6416311984875881922e-07	-8.4321263697093462178e-07
0	2	6	1.9152338424712243688e-09	-7.7043202347240612722e-09	-2.7363303137670237131e-07	-4.5465150524362964288e-08	9.1211010458900790436e-08	1.5155050174787655866e-08
0	2	7	-3.0327877265336830461e-10	-2.1239249519702638468e-10	1.0482479995291034455e-08	-1.4246839542312179512e-08	-2.9949942843688667507e-09	4.0705255835177660475e-09
0	2	8	-2.6187899432389395445e-11	6.4094316677134558928e-12	2.928718882965289953e-10	5.7553373570922514147e-10	-7.3217972074132248825e-11	-1.4388343392730628537e-10
0	3	-8	-2.7818331844196930132e-10	2.8254852940148378786e-10	-1.5472514937978273949e-10	-1.5653096598066760316e-10	-5.8021931017418524078e-11	-5.8699112242750360877e-11
0	3	-7	6.6348009815536407188e-10	2.0409405140763876069e-09	-4.395484322868264507e-09	1.3570841418287551636e-09	-1.8837789955149704439e-09	5.8160748935518076963e-10
0	3	-6	-2.7868740994350763157e-08	-4.1436642458340746748e-09	-1.0216358046845580924e-08	5.5277262726309255564e-08	-5.108179023422790462e-09	2.7638631363154627782e-08
0	3	-5	-2.1855745913361662869e-07	3.1301895113872248963e-07	2.4820605400856223575e-07	1.9937269824482056415e-07	1.4892363240513734674e-07	1.1962361894689233849e-07
0	3	-4	-5.9120207831410572473e-07	-1.6216227331832065023e-06	-9.1097763800735375822e-07	4.9898215650203152867e-07	-6.8323322850551531866e-07	3.7423661737652367297e-07
0	3	-3	-5.2550767663141072672e-05	-2.6487787130995912972e-06	-7.5508081353078053728e-07	2.0540110879761803054e-05	-7.5508081353078053728e-07	2.0540110879761803054e-05
0	3	-2	-0.00012314477468386805141	0.00021488366140901782818	4.4811664623823521019e-05	2.6589858497899962188e-05	6.7217496935735281528e-05	3.9884787746849941588e-05
0	3	-1	7.3868714461750237797e-05	0.0001210294167315114505	3.8127005967044562754e-05	-2.1671608072578414037e-05	0.00011438101790113368826	-6.5014824217735238724e-05
0	3	0	2.7343053586142222733e-05	2.3911532228803878429e-06	0	0	4.3403848377027609735e-05	0.00029812148493407313607
0	3	1	-5.4498239501907718915e-05	0.00014483201303371130209	-3.9821014678160139707e-05	-1.7664010271237174602e-05	0.00011946304403448041234	5.2992030813711523806e-05
0	3	2	-0.00016226103318783108818	-0.00018143338467387537701	3.9932204131675392872e-05	-3.4898845382813486213e-05	-5.9898306197513092697e-05	5.2348268074220232707e-05
0	3	3	4.9319257218745814403e-05	-1.2908348042180684974e-05	5.5667388577142870286e-06	2.0648030072194357802e-05	-5.5667388577142870286e-06	-2.0648030072194357802e-05
0	3	4	-2.8155842825815838714e-07	1.4330203412717828788e-06	-1.217020583585419594e-06	-2.0225464043810187602e-07	9.1276543768906474842e-07	1.5169098032857640039e-07
0	3	5	3.3231593416634400431e-07	2.7694680600968313109e-07	-2.0514475875029961142e-07	2.3609360904607942029e-07	1.2308685525017975627e-07	-1.4165616542764763629e-07
0	3	6	-3.0607993469118450712e-08	1.387242811750576646e-08	-2.2267888701575174105e-08	-5.3068088041293402837e-08	1.1133944350787587052e-08	2.6534044020646701418e-08
0	3	7	-2.2849741892471033306e-10	1.9875110338450908985e-09	4.7542195592474983413e-09	3.2976457211807463944e-10	-2.0375226682489280378e-09	-1.4132767376488914227e-10
0	3	8	-3.4843660376403149703e-10	-2.1716672213087865489e-10	-1.1563533279907939462e-10	1.9617861504442887553e-10	4.3363249799654769751e-11	-7.3566980641660828325e-11
0	4	-8	5.7038006360951805409e-11	1.3517558575843825193e-11	-4.3701413200856658525e-11	2.1067599119606538853e-10	-2.1850706600428329262e-11	1.0533799559803269426e-10
0	4	-7	1.6370113548599037837e-10	-1.9426177079410777055e-10	2.5795288801174435776e-09	2.1286385326111999891e-09	1.4740165029242534139e-09	1.2163648757778285652e-09
0	4	-6	2.312738643531611807e-09	6.1696941400732082326e-09	2.4251091143240318093e-08	-1.015630055226026848e-08	1.6167394095493546499e-08	-6.7708670348401795382e-09
0	4	-5	9.9135765507947225223e-08	1.2299396262497312274e-08	8.2522735690187024675e-09	-8.724154736243202342e-08	6.6018188552149621394e-09	-6.9793237889945629324e-08
0	4	-4	2.3616990468718660594e-07	-3.2144498705391781271e-07	2.3372065559614800678e-07	1.426041608944561207e-07	2.3372065559614800678e-07	1.426041608944561207e-07
0	4	-3	3.1139909946251753309e-07	3.047604144588060932e-07	3.2574110076722448896e-06	-1.8834942483455497815e-06	4.3432146768963265194e-06	-2.5113256644607329008e-06
0	4	-2	6.7849926375309402825e-06	-6.3350089146685100114e-07	-5.0434247381735174733e-07	-1.2226144352866519452e-05	-1.0086849476347034947e-06	-2.4452288705733038905e-05
0	4	-1	9.089495118933483078e-06	-2.069226242084296096e-05	-1.1027135864657765474e-05	-5.216144247375956435e-06	-4.4108543458631061895e-05	-2.086457698950382574e-05
0	4	0	1.4047072013052894622e-07	2.4827909601664700332e-07	0	0	1.482926087435763192e-06	-2.0623332179532274149e-06
0	4	1	-2.225975832123124317e-05	4.6694228860685291338e-06	-2.2907765671393089315e-06	-1.1830740655768035119e-05	9.163106268557235726e-06	4.7322962623072140477e-05
0	4	2	1.5920242996420383893e-06	-6.5648987320130609125e-06	1.1767579854210434933e-05	3.353570754831260308e-06	-2.3535159708420869866e-05	-6.707141509662520616e-06
0	4	3	3.2108976571297263881e-07	1.360714397736481094e-07	-2.6337468216824000155e-06	2.86529964927556757e-06	3.5116624289098665461e-06	-3.820399532367423709e-06
0	4	4	4.0560098533228049547e-07	-1.1638701960167979355e-07	-1.2252938386318614138e-07	-2.965855426526053876e-07	1.2252938386318614138e-07	2.965855426526053876e-07
0	4	5	-1.6032095076003003816e-08	1.027269522597795805e-07	-8.2563992643736326175e-08	-1.3492902048517776548e-08	6.6051194114989066234e-08	1.0794321638814221569e-08
0	4	6	-5.7834863922166100514e-09	-3.9933941777215045419e-09	1.548538132612688691e-08	-2.20517473979761472e-08	-1.0323587550751257389e-08	1.4701164931984098133e-08
0	4	7	-2.3354642023402776004e-10	1.0702997234991561095e-10	1.6724510494937148759e-09	3.1128068431983431722e-09	-9.5568631399640850052e-10	-1.7787467675419103546e-09
0	4	8	8.4623155491677353262e-14	-6.2252541590241981476e-11	-2.3474081400780659456e-10	7.2119359864280120644e-12	1.1737040700390329728e-10	-3.6059679932140060322e-12
0	5	-8	-1.7320525914473209436e-11	-4.946428872957430508e-11	2.0678567461427320983e-11	-8.3496558669927881001e-12	1.292410466339207521e-11	-5.2185349168704923606e-12
0	5	-7	-2.8312477240819077072e-10	-4.117118978211575443e-11	6.2761152889272399514e-11	-4.5407132652091152859e-10	4.4829394920908855872e-11	-3.24336661800651114e-10
0	5	-6	7.2799272221869207092e-10	-1.0071808074590960833e-09	-3.1807910582819908464e-09	-2.324739517489709407e-09	-2.6506592152349924409e-09	-1.9372829312414245748e-09
0	5	-5	-1.32045692074040405e-08	-2.6463836693892730811e-08	-1.6105316331918763259e-08	7.7014628071688278425e-09	-1.6105316331918763259e-08	7.7014628071688278425e-09
0	5	-4	-1.9073270548792618899e-07	-3.8924357075076791403e-09	-2.3182147524808716819e-09	2.4654916965886745391e-08	-2.8977684406010899126e-09	3.0818646207358435874e-08
0	5	-3	-2.8932890899417984839e-07	5.2268949334344654614e-07	-1.0331919402842252395e-07	-4.8653905742351870531e-08	-1.7219865671403753991e-07	-8.1089842903919788629e-08
0	5	-2	5.4755968351282289192e-07	8.3295458022334151322e-07	-2.9617291627950020058e-07	2.1533755298753417518e-07	-7.4043229069875047498e-07	5.3834388246883542472e-07
0	5	-1	1.3006395961984491742e-06	-1.5625310505127000435e-07	4.0862214993410862476e-08	2.4626613107971309454e-07	2.0431107496705432561e-07	1.2313306553985655256e-06
0	5	0	8.1909405631307720144e-07	-2.2758510960170932763e-06	0	0	1.8087035679974518757e-06	5.9349412600056771154e-07
0	5	1	9.7105356551928849526e-07	1.0260533543452341087e-06	1.7928293284016051522e-07	-1.8303743957823038071e-07	-8.9641466420080254961e-07	9.1518719789115190355e-07
0	5	2	-9.9288964656137974663e-07	2.8261046498440475374e-07	1.1307548265159616168e-07	3.5183890184584211459e-07	-2.8268870662899037773e-07	-8.7959725461460531295e-07
0	5	3	1.1752812287025733118e-07	-5.9812705391402449192e-07	-1.1768940217753693278e-07	-1.7011609081668307681e-08	1.9614900362922822131e-07	2.8352681802780511699e-08
0	5	4	1.5310389443322466729e-07	1.1971007765310911419e-07	-1.5827189115048876143e-08	1.6779713246536959515e-08	1.9783986393811093524e-08	-2.0974641558171199394e-08
0	5	5	-2.7350593632866857654e-08	1.2973089076998787274e-08	-7.1471182585887419145e-09	-1.6550707065509931487e-08	7.1471182585887419145e-09	1.6550707065509931487e-08
0	5	6	-3.2742091281965895756e-11	-1.2724741220042590393e-09	4.1115226462623106812e-09	2.118847771421941124e-10	-3.4262688718852593146e-09	-1.7657064761849507644e-10
0	5	7	-2.5381529816534365477e-10	-1.5748173395104281256e-10	-2.4327013472135977507e-10	4.3343106377830294563e-10	1.7376438194382839968e-10	-3.0959361698450212618e-10
0	5	8	4.6379842172075498958e-11	-2.9346120452638604799e-11	-1.5525262560950663542e-11	-2.1601400919932166656e-11	9.70328910059416431e-12	1.3500875574957604564e-11
