# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.203600144082082352; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	-1	-0.0019297765607753996579	-0.0018697157844301771565	0.0012515145252571448654	0.0018417888357571737725	0.0039645626673301638185	0.0019534966304491866579
-4	-3	0	0.00052695187252831121594	0.0025456675405046481388	-0.00070260249670441499072	-0.0033942233873395307071	-0.00098040421603940125332	-0.0032097014283349483733
-4	-3	1	-0.00058010960996263615744	-0.0017999087505075981458	0.00061117589622786952161	0.0032951232843002743571	-0.00048691075116693628179	0.0026857348508704300544
-4	-3	2	-0.00043734764242410603067	0.0011633352880214622993	0.0016779994737701328308	-0.0030195411090996682538	0.0016423039258069871849	-0.0022026410876065782157
-4	-3	3	0.00087579921711363969711	-0.00096491986180813685281	-0.0018834501744341425322	0.0014763621737728558573	-0.00071571788494928967501	0.00018980235802867328749
-4	-3	4	0.00017830817579688886085	0.00091484951430596036376	0.0003804105367840899133	-0.00082199263234840466361	0.00046361607838495632293	0.00029835504004465686605
-4	-2	-4	0.0018999837845216883351	0.00061559854501908040092	4.3361713228195138971e-05	-0.0012955591876071311658	-0.0019216646411357857487	3.2181048784485209073e-05
-4	-2	-3	-0.0019959466713517191871	-0.00299449365289170856	-0.00025784847640874012341	0.0032897771624007328579	0.0028331612127414523318	0.0017994734289217895803
-4	-2	-2	0.00037810426026902913118	0.0049803303674154772093	0.0022210663628484269248	-0.0046288651264296508392	-0.0029772748833864852956	-0.0053317956084013035795
-4	-2	-1	0.0019496063124370118045	-0.0040657502397388866483	-0.0033729440027772251802	0.0048896646304007898923	-0.0010525372441935970744	0.0064836716981539650739
-4	-2	0	-0.0028675136908950225358	0.0025876536232237704223	0.0057350273817900450715	-0.0051753072464475408446	0.0054939227350310872525	-0.004706438632250281931
-4	-2	1	0.0019208804878988433151	-0.0011582632994184785969	-0.0060857259550721274494	0.0025541437623499982715	-0.0044879299585488807711	0.00047523432702608242638
-4	-2	2	-0.0013703730206612047687	0.00011927330521165576175	0.005070879304503251965	0.00062635060057991134245	0.0023301332631808424276	0.00086489721100322281173
-4	-2	3	0.00063646326209994632823	2.0828617932320673308e-05	-0.0028546804698875234869	-0.0020254994661856227066	-0.0010545026304584206259	-0.0013225614868806541587
-4	-2	4	-0.00024941458013265501662	0.00010266619167821112741	0.00093799312324564158676	0.0015735171120372446873	0.00021958198149016577676	0.00088942474769683347105
-4	-1	-4	-7.0031050075887170099e-05	0.0024057521606690858255	0.0014700894266320386691	-0.0013918214444029661497	-0.00029749130658212247008	-0.0020577967995683440171
-4	-1	-3	0.002145445686968282771	-0.0024417680294065795786	-0.0041549806634907570854	0.001287530521082652776	-0.0014756006947941244494	0.0028265138655145551072
-4	-1	-2	-0.0045186972639275476901	0.0018585106936893839961	0.0079681870774192843643	-0.00066384467672005100392	0.0050533009891454523307	-0.0033850990490187425445
-4	-1	-1	0.0049431189235614788474	0.0007658179179011013896	-0.011164647530884501056	-0.0016330984789372777859	-0.0086078281633614143337	-0.0014301731926671277725
-4	-1	0	-0.0028597308255648495531	-0.0015427479588239340069	0.011438923302259398213	0.0061709918352957360277	0.0053393330654580529668	0.0074519917873544809159
-4	-1	1	0.0015725254803613801947	0.00066664544194417949246	-0.0071604712617178980713	-0.0092624606955142695791	-0.00087036934027237783471	-0.006595878927737552043
-4	-1	2	-0.0012339925345666443671	-0.00040170640526353545031	0.0020193470356625674127	0.0071906723577458229318	-0.0014583115513020048111	0.0027919233683458403485
-4	-1	3	0.00032716870762114578369	0.00020958205712892931361	0.0011198065198108017072	-0.0036201520342930520839	0.00080949378343179501961	-0.00092727460192577827649
-4	-1	4	-4.9622155099238086267e-05	-0.00070725467955049014027	-0.0019705023552823641361	0.0020916756355460900188	-0.00054224774391982909997	-0.00018433577066396766267
-4	0	-4	-0.0019139135289363957103	0.00035329867052527147387	0.0024650198174828094611	0.0013503857647426133724	0.0019139135289363957103	-0.00035329867052527147387
-4	0	-3	0.0024092630672306811213	0.0015728482201500827969	-0.0038943113868448136876	-0.0035335842423485125559	-0.0032123507563075748283	-0.0020971309602001103958
-4	0	-2	-0.0016703369378033158191	-0.0036099654307121969467	0.0059461911827716103229	0.0090708136846817631616	0.0033406738756066316383	0.0072199308614243938934
-4	0	-1	-0.00084990529798467206839	0.0028568953379049886326	-0.0036975343567041646202	-0.01487826953256686513	0.0033996211919386882735	-0.011427581351619954531
-4	0	0	0	-0	-0.0016140820923299351204	0.015192517793136853937	-0.0099972841982093069851	0.0073340772229061150511
-4	0	1	0.0027739520364919475863	-4.7953649185161377e-05	0.007416102533327664087	-0.013571536770700139488	0.011095808145967790345	-0.000191814596740645508
-4	0	2	-0.0022141340702755271316	-0.0013913148287805175707	-0.0094017473684862018501	0.006002322323167326272	-0.0044282681405510542633	-0.0027826296575610351414
-4	0	3	0.0005550434557180068066	0.0012873389386449558824	0.0053609128307067340988	-0.0013556000629037197672	0.00074005794095734244494	0.0017164519181932745822
-4	0	4	-0.00057905113852904795645	-0.00054401375405223350613	-0.003256369232241939065	-0.0013910171277261270187	-0.00057905113852904795645	-0.00054401375405223350613
-4	1	-4	-0.00035076653355810418844	-0.00082985298926407198225	-0.00035624391335363421755	0.0025318684811798048209	0.00026170555521969567471	0.0014628201095590231875
-4	1	-3	-0.00081309370496854781445	0.0015198281183513818408	0.0013807704123741473302	-0.004590371896567053446	0.0015443817440827796016	-0.0035565614566575270809
-4	1	-2	0.0027905979259787465005	0.00034488639854084272027	-0.0036875490300828238539	0.0076969545362573828923	-0.0074249703669989055785	0.003158704471047006114
-4	1	-1	-0.0010668462226059588233	-0.0030416600314851021357	0.0088996059405989612345	-0.0093549256133017844039	0.01316699083102279566	0.0028117145126386237051
-4	1	0	-0.003590511427454179047	0.0018373004229571884144	-0.014362045709816716188	0.0073492016918287536575	-0.011591731977718254532	-0.01226183530130107828
-4	1	1	0.0042602043048446920984	0.0028231272385433906977	0.015098644627508697388	-0.00084446184165937264021	0.0019421725918700705714	0.012136970795832934672
-4	1	2	-0.00091692183418137806518	-0.003324617821063312155	-0.0090813352077535828416	-0.0040494203277623283185	0.0027068239355140352904	-0.0046245254782454605844
-4	1	3	1.3099551709193613905e-05	0.0019959863068155347249	0.0036526845648033666285	0.0050573231328258734171	-0.001200095452655530661	0.00097554069814542157448
-4	1	4	0.00075793375434007100727	-0.00079878430040841686636	-2.3702092545971538315e-05	-0.003960978873734622395	0.0007638592774765639486	0.0001914604180252388137
-4	2	-4	0.00061498035798772550647	0.00029902889296963726384	-0.0010819428559050302437	0.0008141775854688920299	-0.0011559517859402405199	0.00010805989976480875111
-4	2	-3	-0.00099115728616032926224	-0.0018871112630135763229	0.0031332391637205777961	-0.001482880493266195256	0.0034103691573608243583	0.0015275613551739715933
-4	2	-2	-0.00075377410958231308262	0.0038108126283932664685	-0.0058758232162211907618	0.00082426295575892109292	-0.0043682749970565641628	-0.006797362301027612061
-4	2	-1	0.0042326461670418331212	-0.0020897705388262335403	0.0084181848806318421846	0.00094368759645800626926	-9.4214906903646787563e-05	0.01024645734822094735
-4	2	0	-0.0054913527994989736608	-0.0030888617039438932312	-0.010982705598997947322	-0.0061777234078877864623	0.0082834618107299334833	-0.01169213627467748616
-4	2	1	0.00094748449382234083138	0.0051055221842032406931	0.0062285191442174566226	0.0088622988539452992457	-0.0086671003131455499197	0.0026974910289223629802
-4	2	2	0.0022319181886568378176	-0.003698251040763169805	-0.0007625749273581340984	-0.0099247104459516469199	0.0052264113046718097336	0.0025282083644253073099
-4	2	3	-0.0021605022116878997568	0.0010823048019319464908	-0.0029661794550204273642	0.0057610940140183112754	-0.00090321664557024828029	-0.0023976562734362790071
-4	2	4	0.0012147667757512277311	-0.00052910113696332059657	0.003482890468092212765	-0.0018500735662086917332	-0.00052667845829487843455	0.00039593564614102532426
-4	3	-4	0.0005760062921437026761	5.8914989868230188122e-05	-0.0012907747618144472038	-0.0010506566886209754187	-0.0015440873635045380789	-0.00084690750633396167085
-4	3	-3	0.0014003080077562087176	-0.0014218736449802898102	0.0015281701496611971997	0.00080861684953722849905	-0.00033890719401374766679	0.002704448376177615021
-4	3	-2	-0.0032291940538869321441	1.9425394222990377156e-05	-0.0019020726669337127777	-0.0020808886844998729371	0.0036052791073732950132	-0.0031601838151957902141
-4	3	-1	0.0030244270319720518471	0.0028525271130331103162	0.0019228966627174515561	0.004426482049057087198	-0.0063290181397358527202	0.0018693376950388201126
-4	3	0	-0.00026969946517204317201	-0.0043702342479439290276	-0.00035959928689605752655	-0.0058269789972585717477	0.0074924053840886694483	0.0020777552846737608327
-4	3	1	-0.0029729711030877653544	0.0032289822082107477209	-0.0026693184027713500774	0.0062889311147233091862	-0.0038839292040370120528	-0.0059508645113269358073
-4	3	2	0.003938651981806515906	-0.00026512660767400949603	0.0059727160773451661718	-0.0035110775096810183452	-0.0010817701524047178795	0.0047363630491735085257
-4	3	3	-0.00183431101793421307	-0.001353173926377569539	-0.0047647661922255108227	9.4350066140252186503e-05	0.0023190181683132265848	-0.0018985819679770115764
-4	3	4	0.00045623923381250916943	-1.4153967503832229238e-05	0.0012021835577914485611	0.00052782781936929737323	-0.00044539843453107730558	-0.00041002483203080529982
-4	4	-4	0.00072117407624808162366	0.00033092966952629848621	-0.001361237914515082319	-0.00021647286415407847836	-0.0020824119907631639427	-0.00054740253368037701878
-4	4	-3	0.0015200964241168664869	-0.0004196928716522283615	0.00053874509954170634544	5.999886231704288904e-06	-0.0013084684327668804054	0.00056759034384524348869
-4	4	-2	-0.00091715916995953241514	-0.0018385192695441583081	0.0003897720541152249773	-0.0013408663836318838753	0.0026138624481495146765	0.00099530577182454864869
-4	4	-1	-0.00072128378089857125583	0.0026561009240047479298	-0.0012989855627420796112	0.0016455056918488911253	-0.0023108071273740334213	-0.0040423809286234272178
-4	4	0	0.003193750153570289272	-0.0018917280552293944812	0.003193750153570289272	-0.0018917280552293944812	-0.00010272764886916996372	0.0050734427153805126964
-4	4	1	-0.0029983385356650393665	-0.00033128334423593557966	-0.003728056416941580211	0.00052061794279950580292	0.0029188715251061638119	-0.0034076051481417655303
-4	4	2	0.001533154025147437198	0.0021982383006481165735	0.0034313450206943461179	0.0017383018217083236016	-0.0037963819910938178398	0.00091987295787958561852
-4	4	3	-0.00044016846400338048182	-0.0016414971352819564352	-0.0013546706288557316868	-0.0012921946608296002237	0.0012193362198031347955	-0.00046573663260314143459
-4	4	4	-0.00062372606094707888375	-0.0011792490664511042203	-0.0036609116084331738347	-0.0029987369787010200763	0.0030371855474860950594	0.0018194879122499156392
-3	-4	-4	0.00024597101706163047646	-3.5352230926429030499e-05	0.00065590961630900901976	-0.00074554248873710707128	-0.00084038787910523191776	0.0007720566619319288882
-3	-4	-3	-0.0013974600443330559979	-0.0033415364163793966588	-0.001250280101019167955	0.0014158335300502010185	0.0030645001790252802271	0.0014537583763124619675
-3	-4	-2	-0.00076576347596026353177	0.0045869085440080441252	0.0015815533530452166242	-0.0013376377610929913922	-0.0020144614921500381133	-0.0042050872938260838371
-3	-4	-1	0.0026541014829208338204	-0.0033804856356123192014	-0.0019221613590944275091	0.0012440493408474408762	-0.00027365901238479169557	0.0051652595434471945332
-3	-4	0	-0.0035206559478708925916	0.0015023408739488004933	0.0026404919609031695521	-0.0011267556554616004784	0.0035975203604915032864	-0.0039812174327350643641
-3	-4	1	0.0022969253661741561093	-0.00077976828970815863229	-0.002789532654385638074	0.00088108296562479729037	-0.0042673545190200831007	0.0011850269933747132646
-3	-4	2	-0.0013488315682522082975	-7.1928493782705960188e-05	0.0017483434075261671849	-3.5335300966287156669e-05	0.0014734394626740219235	-0.00017856334260663326717
-3	-4	3	0.00068302014390309777423	0.00070195705036549141485	-0.0010564947152171735162	-0.001428152006606451304	-0.0007256394763864669863	-0.0012022456251097770989
-3	-4	4	-0.0010560526354224687978	-0.00016281243073860141566	0.00018606749919133764551	0.00081607005320868508235	-0.00060597197737551403412	0.00069396073015473395962
-3	-3	-4	-0.00053132177733136818232	0.0030643794001911934394	0.0020367743353082840528	0.0001421457635463886475	-0.0011290894184826868758	-0.0024048938728031864567
-3	-3	-3	0.0033031944698796566334	-0.004229551466894449982	-0.0033493698260601452443	-0.00094044186915553799107	4.6175356180488732875e-05	0.0051699933360499876478
-3	-3	-2	-0.0078469867996003757338	0.0022699624014660105438	0.0042623443878976353949	0.0022332500101749684987	0.0053769636175541087736	-0.0067548186174614683469
-3	-3	-1	0.010316756652595210353	0.0026640366896382764415	-0.0061346646361054571125	-0.0038239516335775466764	-0.012546276049469258854	0.0034797448318178107046
-3	-3	0	-0.0061250690523758357861	-0.0055560332224943000459	0.0061250690523758357861	0.0055560332224943000459	0.0099652175976687323855	0.0045379538063569204234
-3	-3	1	0.0026357163149301481193	0.0050620463232091969866	-0.0041733421774762967035	-0.0075226492444719758254	-0.0046128775876384453189	-0.0073818087637883347818
-3	-3	2	-0.00034409264450460788414	-0.0028941804944727649203	0.00042321675914533916918	0.005616762985087599136	0.00011868617196109688689	0.0040838737359222519741
-3	-3	3	-0.00064128269366132311432	0.001459044624534520506	0.0014302452508409657476	-0.0029158225313754447192	0.00078896255717964274175	-0.0014567779068409242131
-3	-3	4	0.000331863229850804626	-9.573885512601873894e-05	-0.0018178799536585983805	0.00127902452927148658	-0.0011145125428558453565	0.0008874642556091008605
-3	-2	-4	-0.0041195008538339565607	0.0011337408387488460363	0.0015619344367037856121	0.0034820603263812158201	0.0023086584220235743976	-0.0025913357922522422747
-3	-2	-3	0.0085061488141000007879	0.0026092171128143624992	-0.0017289688423332918738	-0.0066412340884998690912	-0.007353502919211139105	0.0018182722795188832002
-3	-2	-2	-0.0084747796842243507814	-0.011330682037837484788	1.8784198834935920882e-05	0.012135951357333387562	0.012693385327501589821	0.0048600716994228387521
-3	-2	-1	0.0010237382267624117477	0.01542712565865050206	0.0026280531077469619465	-0.015699272649184158046	-0.0083273208957811584857	-0.014882831677583188354
-3	-2	0	0.0043330987047515631683	-0.010891789132159023987	-0.0064996480571273447524	0.016337683698238535113	-0.0041641074944888016932	0.015695627481291007238
-3	-2	1	-0.0042925935665056209889	0.0048817050759035725618	0.011086399599109810626	-0.010943808532829262664	0.0092950184987027582861	-0.0072425018379478076427
-3	-2	2	0.0030605837246988469059	-0.0019410521868267241984	-0.010769831823856709091	0.0038892054136614312432	-0.0061789562368084385152	0.00097762713342134494564
-3	-2	3	-0.0014036652958607832593	5.1265383834439782118e-05	0.0059548027750403690478	0.00021565637658114189036	0.0025662032208327960336	0.00019503630155520102428
-3	-2	4	0.00097548048158102172896	0.00072537390182473573345	-0.0030103771613322512224	-0.0022173810869192058133	-0.00077357821948035936869	-0.00056466011709105118788
-3	-1	-4	-0.0023063627113390715827	-0.0037272211817079019432	-0.0017539070803756409006	0.0046582746329598074056	0.0021682488035982138037	0.0016308472280409744976
-3	-1	-3	0.0001947549395206160357	0.011481237202735574895	0.0089703127220508195594	-0.0083640661514712451308	-0.0031848591802042225916	-0.0086932151522451598519
-3	-1	-2	0.0092784257833965644996	-0.012548940473525588279	-0.020580001893749408359	0.010609363855195785842	-0.0036276377282201443045	0.013518728782690489498
-3	-1	-1	-0.016924149979820498485	0.0045335484860923721748	0.03219194269934553404	-0.0045070475645494247063	0.018580507240115954476	-0.0090935978937276909506
-3	-1	0	0.011297496824080301148	0.0016842358617530418276	-0.033892490472240903443	-0.005052707585259125049	-0.019466436448104276064	-0.0074518464382568594395
-3	-1	1	-0.0043752553865819094822	-0.00041213917950576854513	0.024273610340095508331	0.015468296782910085155	0.011147844180349779017	0.014231879244392779682
-3	-1	2	0.0020604712253069041271	-8.6359313927353152001e-05	-0.0093496679239504516118	-0.014589349933545926047	-0.0015841271240148696153	-0.0074242139376639922771
-3	-1	3	-0.00074117933447869985015	-0.00072481684763546830579	0.0016788946082826250103	0.010605021827615065955	-0.00018154779838449154952	0.0028101904282362205265
-3	-1	4	-0.00010685388869697712104	-0.00018211851699481153809	0.0012272081516433498184	-0.0042730725914477737243	0.00022666162138810459011	-0.0012048570356080522473
-3	0	-4	0.0027208647529831076449	-0.0021210800527821614681	-0.0059198671359841628301	0.00081556358048783298385	-0.0020406485647373306253	0.001590810039586621101
-3	0	-3	-0.0076100297218447063297	0.0011642157309535903185	0.014233289147955456577	0.004036482252666644642	0.0076100297218447063297	-0.0011642157309535903185
-3	0	-2	0.008734578332663703662	0.0048747085223370548515	-0.024254843700825510361	-0.016154318177575267834	-0.01310186749899555636	-0.0073120627835055818436
-3	0	-1	-0.0032906087726437657955	-0.0089488963602868225322	0.0263892006847772434	0.038190391938015634532	0.0098718263179312978201	0.026846689080860467597
-3	0	0	0	-0	-0.0081385295255374055096	-0.048617620822194777819	0.010229941560426511829	-0.034208766926294660593
-3	0	1	-0.0063034687160158390726	0.005646074710242068341	-0.0083666265285191627338	0.035897996025094247585	-0.01891040614804751635	0.01693822413072620589
-3	0	2	0.0054951458068029845547	-0.00094359856558197353557	0.013347731637572888413	-0.018360137148439977656	0.0082427187102044763983	-0.0014153978483729603034
-3	0	3	-0.0013117188041542541654	-0.00013917987417439936179	-0.012184504151920311915	0.0069761210629848873291	-0.0013117188041542541654	-0.00013917987417439936179
-3	0	4	0.00047582678999489805153	-0.00080664615629097728613	0.0060319508789397797976	-0.00089985373556200978513	0.0003568700924961735522	-0.00060498461721823304591
-3	1	-4	0.0018247405714256600875	0.0020299632317989967437	-0.0021361888970497810471	-0.0039086798827708008758	-0.0019026026528316901647	-0.0024996423945419475598
-3	1	-3	0.00045032571645160931161	-0.0055036229488659880668	0.0031290757140872353485	0.011167633806006615343	0.00059269952157746906563	0.0092261675508681934704
-3	1	-2	-0.0062073632816881281482	0.0032742351894063381756	0.00075700205650348515937	-0.022935786996988331843	0.0096895459507839350188	-0.016379246282603673185
-3	1	-1	0.0057605107117298503389	0.0063246400273667064199	-0.013347318647277591278	0.032677173663544271942	-0.030628850782467142294	0.013703253581444155285
-3	1	0	0.0077035439990438972849	-0.0087635479200863161675	0.023110631997131692722	-0.026290643760258948503	0.039090731322562632943	0.0054429667192178480747
-3	1	1	-0.014136599924384669197	-0.0016054492807102214557	-0.0245660610636350904	0.014315832932169290231	-0.01784373870951891719	-0.019132180774299956116
-3	1	2	0.0074151165172614674076	0.0056634088320974256686	0.022327451762728562495	-0.0011522351360789811342	-4.1051105472079994026e-05	0.00907123081618562907
-3	1	3	-0.0023798862908772982702	-0.0031394405267747716587	-0.014230998202880791939	-0.0073650681357948256933	0.0023637797767496328098	-0.00068441781484316276899
-3	1	4	0.0011635745137547975035	0.00073188959255758578859	0.0044051094320586500763	0.005073678399572965729	-0.00022859647269856422881	-0.00071950240547505219923
-3	2	-4	-0.0016405799533762933581	0.00036574430766517218843	0.0012728098250936984055	-0.0025418104485423623565	0.0018668398775790692214	-0.001545213455020060184
-3	2	-3	0.0041078626733121606854	0.0016241411358474597531	-0.0044064286003523897572	0.0045840358707633444349	-0.0070454817402137532786	0.0014318827779947697256
-3	2	-2	-0.0034548414765584087825	-0.008804385394027206338	0.010513772552610328379	-0.0065955411997835715343	0.01569603476744794307	0.00661103689125723884
-3	2	-1	-0.006620753537988812408	0.01143526550430085803	-0.018139248542566745181	0.0060035707014179312893	-0.016416236471167050537	-0.022298655110066709778
-3	2	0	0.013699150060116033895	-0.00082703381117524548544	0.020548725090174052577	-0.0012405507167628682282	0.0021571253147613070507	0.031566349634448528927
-3	2	1	-0.009667687016550931961	-0.0098921119532101257216	-0.021095597013069532222	-0.0060027671423380285151	0.013188132976486266826	-0.017670801574954320134
-3	2	2	0.0017352873987314537414	0.0097580365999809792754	0.013316336557154818607	0.014127256639170117369	-0.010713405459057637886	0.00050979826080135273638
-3	2	3	0.00071960230648399428361	-0.0043313193590548571682	-0.0023546443330485222756	-0.011392215631648314189	0.0022893651951830093147	0.0032634910620440191024
-3	2	4	-0.00075827013019981177704	0.0024871001465492283827	-0.0026729844637711644775	0.0067266918487962059844	0.0007677896342357234602	-0.0014980208144861817052
-3	3	-4	-0.0011227102082963437858	-0.0010972930191479606139	0.0010343608683922287956	0.00026650870289255448051	0.0016178033075164293276	0.0010228512915303863886
-3	3	-3	-0.00090382104038334864799	0.0036386428798722068693	-0.0030281023960823790983	-0.00060401160812231270703	-0.0021242813556990301251	-0.0042426544879945191427
-3	3	-2	0.0056600107645140606064	-0.0042215089057652784368	0.0049720631437640801578	0.0021076708785287313896	-0.001031921431124970456	0.0094937696764410151734
-3	3	-1	-0.012139477068858896963	-0.0010249500814767842534	-0.008225170392599033542	-0.0058672285065018252304	0.011742920028779590264	-0.014526835275075122497
-3	3	0	0.0085174314603937498203	0.010008517765716000783	0.0085174314603937498203	0.010008517765716000783	-0.019902740166506172059	0.0051698345673534921996
-3	3	1	0.00047400137217597416604	-0.012174580567563996619	-0.0047888449293060891127	-0.014798658156956542506	0.015788538904446189348	0.0078722327681776393948
-3	3	2	-0.0042096078368435941794	0.0060667248999998870176	-0.0027027734690942707002	0.011535220800511490971	-0.0022602515516239847851	-0.0082027438507674046292
-3	3	3	0.003774918219921001919	-0.002289949623359442514	0.0051497440172816304899	-0.0050898384452594093788	-0.0013748257973606290046	0.0027998888218999664311
-3	3	4	-0.002682818531625601622	0.00022705902135427335283	-0.0052082777731075969099	0.00052975987395911534449	0.0018940944311114963575	-0.00022702563945363148697
-3	4	-4	0.00014493918862356074302	-0.00077321158548168201011	0.00068508454848291433503	0.00016172159784650898479	0.00057638015701524383198	0.00074163028695777043816
-3	4	-3	-0.0027607155604092250591	-0.0001704791892160016642	-0.00055222898128225660856	-0.0012793256081278462505	0.0020244102520328832034	-0.001535288288287793481
-3	4	-2	0.0031682741693620205051	0.0018149265935483022139	-9.8845068945149712524e-05	0.0019513514002631668354	-0.0049501013919333305621	0.0011803129102038805668
-3	4	-1	-0.0017294764270799497206	-0.0048529021465973523966	0.00029655182848405516396	-0.0028887786826388697423	0.0063746365951760702515	0.0030035917092365790881
-3	4	0	-0.0016232916313927202388	0.0061787644178127529293	-0.0012174687235445402333	0.004634073313359564697	-0.0045816064778065358765	-0.0069611373504174858806
-3	4	1	0.0041770951407452579229	-0.0035819457051970244807	0.003514558742964101791	-0.0045127932883768573022	-0.0015269495496206351298	0.007305336037916356634
-3	4	2	-0.004742524915816303567	-0.00036614581297502433489	-0.0057271960768073126163	0.0015505067024615733912	0.0043406047798901703158	-0.0036502321243856833931
-3	4	3	0.0028018031877337329187	0.0015661523257946565694	0.0047808613865256465239	0.00098387389721690376304	-0.0035726786609671292577	0.00025432046283878497568
-3	4	4	-0.0018715210790024195287	-0.0012270638693419385224	-0.0020556457327400058654	-0.0020943492141315147269	0.00065200492348819127312	0.0011740513121250607809
-2	-4	-4	-0.0040567162408839535503	6.9317445162773750093e-05	0.0004168716484417714428	0.0020086589814067639867	0.0016114864720002052782	-0.0020433177039881509837
-2	-4	-3	0.0052276700730534619507	0.0029284927255154554263	0.0015165073562107820627	-0.0022794066744464122273	-0.0055071231903166843399	0.0010868804155849129747
-2	-4	-2	-0.0047563753368754981693	-0.0084798228298561210275	-0.0018716328476692343109	0.0025644575113427112503	0.0084996410322139663573	0.0033509078071706980932
-2	-4	-1	-6.1559845098378400559e-05	0.0099833431481196732021	0.0012119879737137800521	-0.0027770377687517983252	-0.0047248322046583631634	-0.0088585352212321513687
-2	-4	0	0.005074099353667822776	-0.0096838939014093974866	-0.002537049676833911388	0.0048419469507046987433	-0.0029046488890859738057	0.011843293077151276216
-2	-4	1	-0.004563402553257799206	0.0039004593623696865584	0.0036830114379505880448	-0.0031903570994946503676	0.0056052406452867537673	-0.0049605096732392274864
-2	-4	2	0.0038244876496626024724	-0.00069644395112908070045	-0.0043530903729975325978	0.00083450276749987180314	-0.0048816930963324631568	0.00097256158387066290582
-2	-4	3	-0.0024003818696844668457	0.00019832202478057021759	0.0026395525088826281811	0.00047497386855501849646	0.0019191487653871931555	0.00076551317459373812227
-2	-4	4	0.0010865436797591731394	0.00070532789932525527532	-0.0010396413450891759875	-0.0011218316391986490888	-0.00049636950520958952621	-0.00076916768953602145109
-2	-3	-4	-0.003514934863163576579	-0.005504256665558047816	-0.0037487092589146009391	0.0019952572181953596303	0.004568999375767738777	0.0012556854191325041853
-2	-3	-3	-0.00075243509516818157801	0.01136799627151078608	0.0063778556606114778296	-0.00022017644500442679545	-0.0058762322638326895327	-0.007358487736002764304
-2	-3	-2	0.012646667176768751004	-0.016106999665161578911	-0.0085520643069604551645	-0.0010938119235305093172	0.0001814292836719317431	0.017747717550457342561
-2	-3	-1	-0.020991995476420277633	0.0074538108538982645462	0.0089281662284392548923	0.00062408867552807322301	0.015199492267522794059	-0.01677988773438075093
-2	-3	0	0.017650627807745095099	0.0017743204450861962181	-0.011767085205163396733	-0.0011828802967241308121	-0.021834879081193057232	0.0023937114373887681887
-2	-3	1	-0.010314050618152622793	-0.0060859673579228895299	0.011569933454192901298	0.0069893115347925771977	0.014081699126273461778	0.0087959998885319534007
-2	-3	2	0.0035838509590193391718	0.0052791067104138948013	-0.005174087067818464343	-0.008635307095501500857	-0.004177279642708356909	-0.0076738539328383556168
-2	-3	3	-0.00050907092973936180977	-0.0027628707355030388514	0.00059029824295654025404	0.0054590977274975990494	0.0002509176231302990656	0.0036171839038289061927
-2	-3	4	-0.00072341991241677320538	0.0011606445749637939787	0.0012270639780327730669	-0.002235514705802468631	0.00055858802731619319748	-0.0010963137418699545923
