# completed local quartic closure restart checkpoint; cutoff=4; restart=9; seed=3712514308618688486; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.204517261032531039; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-1	0.0024918077556274642083	-0.0042185754624199734222	-0.0044553704205946920505	0.0053958868354618012148	-0.0010564901813204738163	0.0060825281787562903921
-4	-2	0	-0.0034378714025842613961	0.0026448969692948413185	0.0068757428051685227921	-0.005289793938589682637	0.0045697849057726178459	-0.0058271989434189545159
-4	-2	1	0.0024865783267975752509	-0.00073917124075398353642	-0.0074083653131918831072	0.0014256924577668017833	-0.004870417319193465211	-0.00010530004748233091785
-4	-2	2	-0.0015424377035344106514	-0.0001407509261634738273	0.0050687982183096856603	0.0012917939370825572316	0.0019839228112408643576	0.0010102920847556095228
-4	-2	3	0.00065692528956417584919	0.00041973419410866539669	-0.0027866405291555726084	-0.0022008888659917160736	-0.00098185996668481386775	-0.00090761365184959007842
-4	-2	4	7.3910100013160746316e-05	-0.00052708885649186396939	0.00038934827103423631399	0.0021515950526237192543	0.00026858423553027891686	0.00054870866981999554934
-4	-1	-4	-0.00033468520034113223181	0.0020828611656773365207	0.0019964891288829019096	-0.0013314751689301699156	-0.00016443708187959319138	-0.0017499923734447938792
-4	-1	-3	0.0020585021283901702716	-0.0024188943292913441842	-0.0044157600402005741172	0.0010447800992037150486	-0.0012727494911200355841	0.0028769324059872204181
-4	-1	-2	-0.0045153585970642666492	0.0019649658228598214545	0.0082251279270844912528	0.00024701538840178963174	0.0049181532305862868046	-0.0040534393399205377248
-4	-1	-1	0.0050271099141884273073	0.0015913223368820602743	-0.012523533303259740124	-0.0041751804166960393427	-0.0075849063534939691056	-0.0021901089308322017543
-4	-1	0	-0.0027410524037580247421	-0.0019075962005136704557	0.010964209615032098968	0.0076303848020546818226	0.0046207930689124761953	0.0070406367137388061947
-4	-1	1	0.0013538234677957473266	0.00071541068062666070011	-0.006359932254582312261	-0.0085601330928385781227	-0.00094463838339932262953	-0.005698490370331935756
-4	-1	2	-0.0008119015422340358475	-0.00063004010890784303573	0.001690874941691942069	0.0087327575213972698231	-0.00077836561362210066051	0.003106298542882949057
-4	-1	3	0.0001417875381782511665	0.00041877404467597560515	0.0015325379602746369827	-0.0045402080546366636871	0.00069989603766254721625	-0.00095503729197758723338
-4	-1	4	0.00014654333060613411281	-0.00020810304613034556558	-0.0022813024215194389541	0.0019416253013202907588	-0.00042378227477372557149	0.00027730327919972709702
-4	0	-4	-0.0018243579601835055969	6.2640646246139443484e-05	0.0026277743742034640438	0.0013728390229577882783	0.0018243579601835055969	-6.2640646246139443484e-05
-4	0	-3	0.0020721372502955442106	0.0012923808012241385593	-0.0037593633731024095855	-0.0038957785226490047187	-0.0027628496670607256142	-0.0017231744016321848181
-4	0	-2	-0.00067987673340281237853	-0.0032377786362310194412	0.0054743477648956095916	0.011489018892724323431	0.0013597534668056247571	0.0064755572724620388825
-4	0	-1	-0.00081061633065637153824	0.0025137640722972705298	-0.0024018486645214320689	-0.015471071573813650543	0.0032424653226254861529	-0.010055056289189082119
-4	0	0	0	-0	-0.0038833569826617663281	0.016136907403872784855	-0.010314539142510029124	0.0064484030321442778119
-4	0	1	0.0024559458440079704605	0.00031908015697937927146	0.0092428856323294172892	-0.012974762204502663862	0.0098237833760318818421	0.0012763206279175170858
-4	0	2	-0.0016044578600609266626	-0.001331729140328626786	-0.010883739166485214417	0.0063190555086455914291	-0.0032089157201218533252	-0.0026634582806572535719
-4	0	3	0.00059925837295836240949	0.00058798237808187995418	0.005407307597290693553	-0.00030823634038733315529	0.00079901116394448328493	0.00078397650410917327224
-4	0	4	-0.00023478411225545979058	-0.00026942165372391332087	-0.0033264595462151962633	-0.0020038282164290730468	-0.00023478411225545979058	-0.00026942165372391332087
-4	1	-4	5.5685408667571577703e-05	-0.0011387801695832864765	0.00015559480900351844719	0.0022363813027279871685	-1.6786706416691962517e-05	0.0016978754952652833771
-4	1	-3	-0.0012497299721398451734	0.0011526382475420915256	0.00089916660757995668651	-0.0043172595430880254461	0.0019660288320464459379	-0.0029759375110854639941
-4	1	-2	0.0026404829062359885805	0.00048061391231233826539	-0.0039230231195971692823	0.0073059064808731113277	-0.0072424773722705622359	0.0026917254158118791331
-4	1	-1	-0.00015471295430264601217	-0.0024770192678555684636	0.010476805518002035855	-0.0067394935857546323446	0.011095657335212619904	0.0031685834856676406424
-4	1	0	-0.004195824694844463125	0.0014706171744837263134	-0.0167832987793778525	0.0058824686979349052537	-0.0090643425764911512293	-0.011844473411925928591
-4	1	1	0.0041369479828026545568	0.0032672704078719923271	0.015509752130365119654	0.0010657696657706352845	0.0010380398008454998736	0.012003311965717333373
-4	1	2	-0.00041678694981934762088	-0.0029995748928029366924	-0.0085401084818686710809	-0.0059490758225987034127	0.0034364803412956401903	-0.0030246118743065221121
-4	1	3	-0.00038011370569668767507	0.0013922015990365512947	0.0030970776474447511868	0.0055598779837860079142	-0.0015391774900771672957	2.9761374533990456839e-06
-4	1	4	0.00038196918537256231317	-0.00077805286944449675562	0.00070202134647973383954	-0.0040510662783935572073	0.00020646384875262888039	0.000234713700153892492
-4	2	-4	0.0011043748593647156539	0.00037612645879622644361	-0.0013055426648628416786	0.00083469983739523805674	-0.0017571461917961364932	4.1223459901392598315e-05
-4	2	-3	-0.00083645123790099425165	-0.0015913233113243130737	0.0029298134937856294344	-0.00084666031170701594021	0.003068477313058412103	0.0015573242072944065879
-4	2	-2	-0.0011732852086449234268	0.0027866013695744080644	-0.0058574611412749201522	-2.8698304845580587566e-05	-0.0035108907239850737324	-0.0056019010439943969434
-4	2	-1	0.0047267446311227822447	-0.0014790243633191421397	0.0091008586554102207516	0.0018822649380391266553	-0.0007052612136706874757	0.0096806273293548218695
-4	2	0	-0.0051288173634436544368	-0.0042030097745628164016	-0.010257634726887308874	-0.0084060195491256328032	0.0089316803847638449182	-0.0097169118372116957544
-4	2	1	0.00093380700775768071386	0.004870617405869988488	0.0053472904063353891499	0.0092690086996319552559	-0.006959352781640055878	0.00094445222421604278946
-4	2	2	0.0026041096815488727449	-0.003641001382087939893	0.00081524614952523458133	-0.009269205361326623982	0.0043929732135725109085	0.001987202597150744196
-4	2	3	-0.0020906438274404795172	0.0010367357312439247873	-0.0037213269964011690995	0.0051265015464250045241	-0.00030664043898652682202	-0.0020353533892914364885
-4	2	4	0.0010648503402362519306	-0.00043503245109931400854	0.003708543309316605658	-0.0016939078967533583407	-0.00078942131442205100682	0.00041192149727736510761
-4	3	-4	-0.00019409411825097939086	0.00055708615494338108165	-0.00050610253957561739547	-0.00049919202012028095726	-0.00018548278643073368285	-0.00093148017003359174538
-4	3	-3	0.0012692491150295120289	-0.0010372694159261489424	0.001119631596040387457	0.0012941940366108168389	-0.00057270055733229532045	0.0026772199245123488344
-4	3	-2	-0.0029713790673246559537	-0.00032152285538063879976	-0.0016610812289785336325	-0.0025610708571278018204	0.0034511362911815116755	-0.003198560574930425348
-4	3	-1	0.0024767012371555356502	0.0028809859027917605889	0.0012080034701177641901	0.0041228860086068713775	-0.0062827945382688500306	0.00084471441465357134312
-4	3	0	0.00062972189703002184706	-0.0043973027350247672479	0.00083962919604002920169	-0.0058630703133663569088	0.0064063873760263744667	0.0034687365084680584978
-4	3	1	-0.0032963836545651156035	0.0027188498668392264458	-0.003583296186594011213	0.005371567556615380358	-0.0024356460584784296423	-0.0052393032024892352908
-4	3	2	0.0036890826073064297494	-9.8745118124683310982e-05	0.0057428465192400201395	-0.0028460641564023547549	-0.0012361045642471713609	0.004071605998354165673
-4	3	3	-0.0020202322711517545391	-0.0010560103377485281686	-0.0048401667598951380461	-0.00060218822769469689329	0.0021465237316927988052	-0.00080582555597000725921
-4	3	4	0.00051512336814002349181	0.00067186276097162258777	0.0015218257421638961818	0.0015447555727372984293	-0.00062624593848289859029	-0.00048670391858135128842
-4	4	-4	-0.0022806344003461027567	-0.0026883417467441438585	-0.0014948791923369915587	-0.0077983109356778625848	0.00078575520800911108962	-0.00510996918893371916
-4	4	-3	0.00072335809873494026287	0.000422884939735675776	-3.1309422863156818049e-05	0.00041499536902212712589	-0.0010062233621307961531	-1.0519427618064903528e-05
-4	4	-2	-0.00073004711927325159279	-0.0017536155647598725832	0.00058576499694213313325	-0.001185106982789483265	0.0026316242324307694521	0.0011370171639407786364
-4	4	-1	-0.0012486102280366449466	0.0025650259073966776187	-0.0017375647562295794268	0.001618332989724754296	-0.0019558181127717379211	-0.0037867716706876932906
-4	4	0	0.0036348535203833114843	-0.0013152022094660706982	0.0036348535203833114843	-0.0013152022094660706982	-0.00084080539922531288052	0.0051085763736604542298
-4	4	1	-0.0031773637003425811258	-0.0011338658193521793799	-0.0039811543809195456753	-0.00034999008228395807763	0.0032151627223078573306	-0.003135502948272885209
-4	4	2	0.001433365750362448638	0.0021161781439143797882	0.003125423545211716489	0.0021972833153810103317	-0.0033841155896985361355	-0.00016221034293326108688
-4	4	3	-6.8865808292264106289e-05	-0.0014272826390607548219	-0.00060106101572551958422	-0.0021249205681564769209	0.00070959360991100734004	0.00093018390546096272643
-4	4	4	-0.00061281533344722746454	0.004024799054564395448	-0.00060490318201485051685	0.0047353721778067865006	-7.9121514323769798807e-06	-0.00071057312324239116103
-3	-4	-4	0.0013423409442123003868	0.00090333817780961030066	0.00035179000864312857597	-0.00093855800847252967949	-0.0013585457168023538661	0.00026105437511532192689
-3	-4	-3	-0.001468648971712813861	-0.0032647972835624559061	-0.0012038294770034727553	0.0012145937407850235235	0.0030737549410507778239	0.0016453389625157579471
-3	-4	-2	-0.0011332013695223518666	0.0046929079143635315727	0.001943861032724737703	-0.0013454386507234677474	-0.0021879200111659478228	-0.0043484845700983622979
-3	-4	-1	0.0033327896027392080007	-0.0034735321166168169928	-0.0022924924257982466289	0.0013248359355990467056	-0.00082839910502463694458	0.0051212526074542645896
-3	-4	0	-0.0038476712103193795242	0.00126806615198989895	0.0028857534077395344263	-0.00095104961399242432096	0.0031784843005249491937	-0.003174977669356181427
-3	-4	1	0.0025875889572799536976	-0.00013492963080974961832	-0.0028217751300555946568	0.00020320285053796802838	-0.0035243336483825175344	0.00040802250972262323146
-3	-4	2	-0.0018324818810948788686	-0.00068181118425614890746	0.0024707830477823356473	0.0010587151857040847085	0.002192843273922352558	0.0010947135950239463269
-3	-4	3	0.00071821092627435685445	0.0008531268530782694327	-0.0010420255154744897247	-0.0013630793278847533161	-0.00067115642769162951742	-0.00096431225076806835819
-3	-4	4	-0.00018867013806386887138	-0.00036033960392616243631	9.2929713348230506007e-05	0.00072721116300316441996	-4.8572890199671147531e-05	0.00045695646005854264693
-3	-3	-4	-0.00089289084371248455922	0.0035022206812047331458	0.0024012819243129962694	-0.00013806102477151999119	-0.0011312933104503837285	-0.0025231197423249097575
-3	-3	-3	0.0039918722329038798177	-0.0041378866134963478152	-0.0034772693701069783308	-0.0011435152009113900683	-0.00051460286279690170379	0.0052814018144077381003
-3	-3	-2	-0.0087454472482860756699	0.001189157619882198454	0.00479600078426572346	0.002973817037213464208	0.0059241696960305283148	-0.0062444619856434936678
-3	-3	-1	0.011350592304249429096	0.0043533050193937617919	-0.0070884930706506211681	-0.0050160040963906455877	-0.012786297700796422916	0.0019880972309906526883
-3	-3	0	-0.0056488364491893280558	-0.0068518986143761033067	0.0056488364491893280558	0.0068518986143761033067	0.010208021471187539789	0.0052537261789484561089
-3	-3	1	0.0022132983252544781265	0.0047863317143235981077	-0.0034310196087288333949	-0.0074000670689620259499	-0.0036531638504230649379	-0.0078412060639152826591
-3	-3	2	-0.00031193920757392734882	-0.0030478264752461805241	0.00048223599004632185499	0.0059712595904639568373	0.00025544517370859175925	0.0043851496728266638192
-3	-3	3	-0.00056528453833299373288	0.0012903989737063482988	0.001678273511620498662	-0.0029596234249844224212	0.0011129889732875049291	-0.0016692244512780741224
-3	-3	4	0.00061189971390812993631	-0.00041194781766386068299	-0.0017672093687699664405	0.001031813189702665166	-0.00086648224114637740524	0.00046489902902910340294
-3	-2	-4	-0.0046518553240210711378	0.00095474521554581416941	0.0017857539129473446252	0.0032843501322411526068	0.0025960145365421308239	-0.002358233977779936822
-3	-2	-3	0.0087003096563799137836	0.0034351190229448685942	-0.0020070495646869680913	-0.0069889396705460019726	-0.0073622766132552678112	0.0012241740907524664879
-3	-2	-2	-0.0079178343878323464294	-0.011086205979891303533	-0.00057488451396196706827	0.011824901372357522061	0.012451636095710486712	0.0048044075974794341055
-3	-2	-1	0.00025531653673049696778	0.016056651908662573913	0.0035925018430473360485	-0.016488915824118353243	-0.0079509532962861624583	-0.015192124077751020458
-3	-2	0	0.0065682945239631329928	-0.010826530532955543421	-0.0098524417859446999229	0.016239795799433312529	-0.0040646160509593045468	0.016059827881242258463
-3	-2	1	-0.0047843749614599681563	0.0047272938525561086429	0.012119647831093297366	-0.010806830457505732859	0.0098861707778066919977	-0.007431779357343142392
-3	-2	2	0.0030898148709085507604	-0.0017202800588686677826	-0.011010656603972039658	0.0034080546584002503231	-0.0063759342976092130834	0.00082763457009724886605
-3	-2	3	-0.0019520155635593678788	0.00028887015382521102295	0.006612304074625537792	0.00024424693498287648697	0.0024561871528576573881	0.00045170144381379532953
-3	-2	4	0.00048351465969487239776	0.00052563392242839014103	-0.0029072836476303643566	-0.002114028293321976084	-0.0010910058290440280155	-0.00066278870483969538202
-3	-1	-4	-0.0022767253658769119433	-0.004098933281118964829	-0.0022533332749288988162	0.0042948544169745554375	0.0022708773431399085531	0.0020004863565955847624
-3	-1	-3	1.270757626474975754e-05	0.011618233547649032406	0.0091940922802822046267	-0.007141124935460642538	-0.0030774050030254844479	-0.0092378585691621512704
-3	-1	-2	0.0097976679239130236992	-0.012490279396417707652	-0.021623183595008824143	0.00999024130339386425	-0.0038849100883651226102	0.013740298442929630221
-3	-1	-1	-0.018187019503732589076	0.0040873759352718815052	0.037309822598938280347	-0.0023353163653257002878	0.017251235912259486882	-0.0099268114404899437941
-3	-1	0	0.011796032790950006577	0.0035149393713203385368	-0.035388098372850021467	-0.010544818113961015177	-0.02230455669665654464	-0.01021642696300923206
-3	-1	1	-0.0051688832634472145489	-0.0014817130390916925103	0.024546782527450024258	0.019633271268722725378	0.0090401327371083823464	0.015188132151447647847
-3	-1	2	0.0021331988075359862092	0.00067097918552977940665	-0.0091010100035731674589	-0.016488545131603398602	-0.0013507067904826041988	-0.0072378037875070293239
-3	-1	3	-0.00053939351087771208668	-0.0016500763532723758658	0.0010889784766888747827	0.012016844722246856556	-0.00017640068531475384386	0.0023555385541432424801
-3	-1	4	-0.00042562265325998566851	0.00024163232100805290964	0.0011014518993567700821	-0.0046552874724493219921	-4.3854015105796724072e-05	-0.0009825976273562908158
-3	0	-4	0.0021579082517789874643	-0.0023449156847803491119	-0.0056264177681186562305	-6.9738710439894036216e-05	-0.0016184311888342405982	0.0017586867635852618339
-3	0	-3	-0.0072458891785812983358	0.00070556714497263311667	0.015483555613016607502	0.0042995814379858023763	0.0072458891785812983358	-0.00070556714497263311667
-3	0	-2	0.0092420935119386909279	0.0052886147203579500151	-0.023762234848902274997	-0.019560328763560567294	-0.013863140267908037259	-0.0079329220805369263236
-3	0	-1	-0.0021319548596541418491	-0.0092070201934012062955	0.022221360156655892149	0.045551650233216611774	0.0063958645789624259809	0.027621060580203620621
-3	0	0	0	-0	-0.0040615859913176793547	-0.049180066003306516231	0.012999066715739112168	-0.032699837751470658964
-3	0	1	-0.007063886259313235938	0.0053186028675668581625	-0.011008078342680343437	0.04076631376578444127	-0.021191658777939707814	0.015955808602700575355
-3	0	2	0.0049141608248755843866	-0.0002715538697190405539	0.015797729221729384791	-0.019330521694493649904	0.0073712412373133761462	-0.00040733080457856085796
-3	0	3	-0.0018191712350771802303	0.00046510790385009435563	-0.012027646267387613263	0.0072889655980744785108	-0.0018191712350771802303	0.00046510790385009435563
-3	0	4	0.00054839097946717528	-0.00058135395922512939602	0.0058071225725034947632	4.8986854946059512554e-05	0.00041129323460038146	-0.00043601546941884704702
-3	1	-4	0.0012938268197293901433	0.0018041028117476718209	-0.0026406145355797432106	-0.0041173521057030933179	-0.0016305237486919782475	-0.002382415135236527412
-3	1	-3	-6.9501824162743365684e-05	-0.0042980160735692054044	0.0019385872173220506254	0.011056388186384611197	0.00071569756327009360127	0.0079834788023640766708
-3	1	-2	-0.0058405561886399840615	0.0025307818451026156681	0.0032003588095005719785	-0.023584582934947671135	0.010361013687710262515	-0.015588464235127759069
-3	1	-1	0.0039668562476321720875	0.0059229090644960106019	-0.01615729764744675348	0.033620019335106068881	-0.028057866390343268875	0.015851292141618036208
-3	1	0	0.0092527117812406765862	-0.0085588755444001990424	0.027758135343722029759	-0.025676626633200597127	0.038811358166130911773	0.006625716729636620464
-3	1	1	-0.014986293248792425387	-0.002202357493819606573	-0.030140358511489821758	0.011997711806481814803	-0.014818521234887454402	-0.018604784287940635823
-3	1	2	0.0069005811094517343837	0.0053368155964661065024	0.023529766087388881424	0.00085552023373440869419	-0.0014140113795168382689	0.007577463277831955786
-3	1	3	-0.0027148086453526432647	-0.0028314393944848825248	-0.013982657047374851336	-0.0085939778298106360432	0.0019460770371056406586	3.321988211866273036e-05
-3	1	4	0.0011484633402352743738	0.00045754295597871634527	0.0028347892481545310973	0.0056729396664281861798	0.00015265019313782300604	-0.001075077699623009286
-3	2	-4	-0.0016628339068814640845	0.00058943396255692153112	0.0015954358590172968303	-0.0025274099881809528566	0.0020448433596697464243	-0.0017057804660081674411
-3	2	-3	0.0027961583424309498919	0.002288065375224375593	-0.005355319809185756473	0.0042947520672822047522	-0.0063663715485547875406	0.00057510266963042746668
-3	2	-2	-0.0016113245575727014672	-0.0087814770404663292785	0.012197816197728751988	-0.0056887674794181804575	0.014614803034087802888	0.0074834480812813143277
-3	2	-1	-0.0077432737199889878701	0.0094330615588115833414	-0.018836697019086596355	0.0031873087869469878507	-0.014443572878206231702	-0.021924567102540776925
-3	2	0	0.013877337718479071382	0.0011072711878549507288	0.020816006577718607073	0.0016609067817824258763	-0.00059827835031071472868	0.028806070030224180389
-3	2	1	-0.0090137489007678373021	-0.010980655561843761375	-0.02039122194800914098	-0.0087451491915949974842	0.013741197193714770053	-0.015451668302341290892
-3	2	2	0.00044100771896575697998	0.0097025058155095281198	0.011101903655608348631	0.015157709832997969326	-0.010440392077159712375	-0.00060395110973367758037
-3	2	3	0.00068552465899112909921	-0.0044943002524080229859	-0.0010503137870071196144	-0.011741112124936744707	0.0013857338503292088421	0.0033331078308831401519
-3	2	4	-0.00071829454683307758945	0.0022147071319639191796	-0.0038119513423517836954	0.0056197268496562960763	0.0013672547610510835201	-0.001148833075855208545
-3	3	-4	-0.00062080627209175440629	-0.0014154977549713724638	0.0015936961667866191526	2.1466715963220673479e-06	0.0016608768291587801963	0.0010632333199257710046
-3	3	-3	-0.0010558014248198801036	0.0030888617708020485279	-0.0027181106177857276666	-0.00091559021655673465592	-0.0016623091929658477799	-0.0040044519873587832923
-3	3	-2	0.0057135847666642640419	-0.0028878134410819235149	0.00478679778334249479	0.0033750474367745782536	-0.0013901804749826538778	0.0093942913167847520023
-3	3	-1	-0.01145609271209175814	-0.0019891327477654123165	-0.0075820257766203314614	-0.0063731102434505127602	0.011622200806414278301	-0.013151932487055300464
-3	3	0	0.0069913026606683381994	0.011622483711024433201	0.0069913026606683381994	0.011622483711024433201	-0.018376383976934747982	0.0040680620209144775085
-3	3	1	0.0022494879932047993215	-0.012532644506713741181	-0.0019166143946356189662	-0.014991438311612863277	0.01249830716352125573	0.0073763814146973671546
-3	3	2	-0.0050956532007064795492	0.0052970670626066385447	-0.00389571917648741297	0.010149330781506357702	-0.0017999010363285998688	-0.0072783955783495783015
-3	3	3	0.0037823017548290725764	-0.0018804619858616426938	0.0063250109066913641834	-0.0043188799201769037181	-0.0025427091518622916069	0.0024384179343152610243
-3	3	4	-0.0025041148947205441738	0.00026053035185990224519	-0.0051869879750296461057	-0.00039511924772069018878	0.0020121548102318264489	0.00049173719968544429837
-3	4	-4	0.00061504040738150880969	-0.00062954432252110075711	0.00018547027670275245139	0.00040137685652776998891	-0.00027581002883337918299	0.00087353509841859558385
-3	4	-3	-0.0023879368608506405629	4.3545145991442050094e-05	-0.00017171600900252873738	-0.00134468155118035778	0.0021589821821806024632	-0.00183645388089858589
-3	4	-2	0.0031641951064236440577	0.0024548562881983875157	-0.00012431819308378208805	0.0022512906809925678671	-0.0049949290458030301543	0.00082029692968755413534
-3	4	-1	-0.001115592589967992097	-0.0054665126156225388177	0.00071628111887855894224	-0.0034020176072010917256	0.0062119022454182118431	0.0027914674180632495504
-3	4	0	-0.0029348988735101717677	0.0049079168909775278823	-0.0022011741551326287174	0.0036809376682331459117	-0.0035673664107078381647	-0.0067516979321345397744
-3	4	1	0.0053368494669894473922	-0.0029693047452608685097	0.0043380618147609894056	-0.0039357388373741745979	-0.0013416988580756169635	0.0068350411137140919954
-3	4	2	-0.0051965806631330052276	-0.0004302445998770645084	-0.0062171783801087667984	0.0011269963881771318318	0.0046394857655180261891	-0.0028993596761698603448
-3	4	3	0.0030097868576168013317	0.0019593339185106995251	0.0044566610359899304361	0.0022160443826712791261	-0.0029324278570364392497	-0.00099539192505100626551
-3	4	4	-0.00083149494158622327521	-0.0010854175373243000503	-0.0010698473579988274865	-0.002220576691575532665	0.00044622615180915994881	0.0014065135385823075188
-2	-4	-4	-0.0039332874557825945466	0.00025124274055879505059	0.00012744604829188809283	0.0021340896601076816616	0.0018391976795994093973	-0.0022597110303870793224
-2	-4	-3	0.0055774801066156036097	0.0032139488185989133727	0.0012398449146764506119	-0.002655488594379895248	-0.0053714466239790032223	0.0013980189134405848934
-2	-4	-2	-0.0042673506603575148133	-0.0088850356525621617537	-0.0019952345950040232918	0.0026409259782664618911	0.0082578198503655605295	0.0036031836960292384052
-2	-4	-1	-0.0010757634500849616848	0.010813047143579987419	0.0017647132991822226181	-0.0032411577634063322255	-0.0049073262965589675363	-0.0086614632335346459363
-2	-4	0	0.0061521008491218021411	-0.009208004228729076146	-0.0030760504245609010705	0.004604002114364538073	-0.0038891822675327539054	0.011084727004846839024
-2	-4	1	-0.0040525833024324525722	0.0041732721992525237745	0.0033282563653167706805	-0.0032932017760619195293	0.0052078588564021775775	-0.0048262627057426305682
-2	-4	2	0.0037723286704273504936	-0.00091436023492554550918	-0.0042846313475882061642	0.00033558270587562207292	-0.0047969340247490622683	-0.00024319482317430128203
-2	-4	3	-0.0019415772994639463652	-0.00027413770821051825985	0.0024014681603728915346	0.00093367501607966669943	0.0019075726808545578027	0.0010621415492992100204
-2	-4	4	0.00068300485501804743347	0.00087471776441106190852	-0.00094657386662422640655	-0.001291596130673940742	-0.00060507143911520274403	-0.00085423724846840978775
-2	-3	-4	-0.0030483615401394881239	-0.0056681386990172534512	-0.0036882150097081053096	0.0019726396353501340387	0.0042903420273508229357	0.001354589622996026305
-2	-3	-3	-0.001047725873311484545	0.010399549512420247846	0.0073278921482035890705	0.00038780423918010232132	-0.0066294082326625990848	-0.0073208372474602668653
-2	-3	-2	0.012159998694643348038	-0.015242199836290087206	-0.0086580898913285221641	-0.0018241986960731107915	0.00082713614234943434039	0.017978497880399752634
-2	-3	-1	-0.021499921879024767868	0.007382138579622578127	0.0092336129495420912056	0.00065644958453689699739	0.01529900490942325865	-0.016733625912855848439
-2	-3	0	0.018558438012930528194	0.0034307828891497319825	-0.012372292008620352707	-0.0022871885927664876992	-0.02185177213527825929	0.0005336639908588091492
-2	-3	1	-0.010423750392965761349	-0.0063096183489265529262	0.011634599813593625439	0.0077148393078106652226	0.014056298654849351884	0.010525281225578888081
-2	-3	2	0.0043708644110475999497	0.0050831586020081229865	-0.0053772980252938893525	-0.0092654192099606135641	-0.0036950826268932336453	-0.0088149702129327964922
-2	-3	3	-0.00075742228197572824839	-0.0031988360236603749151	-0.00019271292359554939946	0.0053381271319954360852	-0.00069766111157936827689	0.0032055697828885197642
-2	-3	4	-0.00044365055329110739775	0.0012336621405030392777	0.0013615857955960751404	-0.0026892410330852946874	0.00079936407005150257512	-0.0014000997045624512683
