# completed local quartic closure restart checkpoint; cutoff=4; restart=10; seed=6579046571358008433; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.0268408611145266734; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	1	-3	-0.0058144901420714998133	-0.0093766079272963702429	0.0017103096082653978204	0.0090952308148314914976	0.0083227567255171313459	0.015533887508005658068
-4	1	-2	-0.0064805308612431496845	0.0065419632440809373508	-0.0065474969861779143757	-0.015374851560259120489	0.0096873132293973426149	-0.020771352268291434079
-4	1	-1	0.0071443529523644230816	0.0028247015907215851371	0.010134108660546901209	-0.0070925188363760082941	-0.018443303148910787648	-0.01839132519926234971
-4	1	0	0.00056534422567849527356	-0.0046006605138856357731	0.0022613769027139810942	-0.018402642055542543092	-0.04702941027721532774	-0.0051623986066592275276
-4	1	1	-0.0013561383499212866129	-0.0038018579596490538648	0.0040097659065026249048	-0.016999847849212140066	-0.0094343193061877713562	0.0017924160106159250407
-4	1	2	0.0058018243700264995888	-0.0033858132873271287733	0.00017545978478180872663	0.0061196194032385083095	0.011515918847662095018	-0.0098314362762735117013
-4	1	3	0.008948877707467306139	-0.0063091693523759876522	0.0041261505332209529387	-0.0033934295754731369152	0.010556453432216089672	-0.0072810826113436045645
-4	1	4	0.0050541172563474965132	0.00022346215516105971005	0.0028603415511262260049	0.0037116882948473712243	0.0043390318685659406625	-0.00070445991855078312315
-4	2	-4	0.0052699039217289416967	0.0041919911701261977979	-0.0045823093714767604984	-0.00089610004354114610077	-0.0075610586074673219459	-0.0046400411918967703062
-4	2	-3	0.0089108744701154717766	-0.0021840591889740533331	0.0065723902740346413359	-0.00036490546373603129559	-0.007499572444130868723	0.002668808609474716733
-4	2	-2	-0.0025318711988174674721	0.0032378111582887559618	-0.0017708094365778300188	0.023929095763787492507	0.0032929329610571047085	0.017453473447209981451
-4	2	-1	-0.0015400277224466316171	-0.004068213774893469914	0.0030116396414974042246	-0.01030749343481335116	0.012183390172781334918	-0.0043421317700528217973
-4	2	0	-0.0036179200547522393644	0.003005078058114918696	-0.0072358401095044787288	0.0060101561162298373919	0.0035562790886457832859	-0.016654308067227906881
-4	2	1	-0.010516788792493073773	0.00062494362211122135315	-0.016598186616980186575	-0.0064205457465117176177	-0.0088707819360119202073	0.015340865981468321949
-4	2	2	-0.010097082580263138166	0.003248994127905664199	-0.011151733087047891943	-0.0016182971608900455218	-0.0090424320734783843884	0.0081162854167013739198
-4	2	3	-0.0038219593928702617035	-0.0059040897053586650911	-0.0095417203429327707848	-0.0070299640409696448687	0.0012652010381281656413	-0.0031854769131651238315
-4	2	4	7.2315216138877955556e-05	-0.0045442083103581394632	0.001486333873023406877	-0.0054116422068695019254	-0.00067085172037282549649	-0.0018383872069233880668
-4	3	-4	0.0015662833300028871242	0.0075947814340738073816	0.0031452755077851770812	0.0014802664623817403649	0.00079267330083599546985	-0.0064845815872875021621
-4	3	-3	0.0098967447863626527987	-0.0046952625332159630966	-0.0031846018667141193226	-0.0029540195874101240169	-0.016380261581864324211	0.0033063304568778260559
-4	3	-2	0.00062003753275196790695	-0.0052465597568164233644	-0.014501109601658214443	0.004381562660102453037	-0.022991739467991257478	0.017065463503786525851
-4	3	-1	-0.0089140198984605078375	0.0012855937007250864846	-0.011304725790342931568	0.0030431363430107332031	0.0017419022228132372953	0.0039870342261318532373
-4	3	0	0.00117925199105359149	0.006990692419508770343	0.0015723359880714553923	0.0093209232260116937907	0.015946921446879612494	-0.0044032690594327716579
-4	3	1	0.0067297634458616754222	0.0017521932422428928254	0.0064215838151248363572	0.010080334608237840124	0.0076543023380721917498	-0.023232230855741952541
-4	3	2	-0.0059081633434104668598	-0.00026209446344898203272	0.001547285927375662614	0.005773034185939310628	-0.014137255577884427424	-0.0091837402058069297905
-4	3	3	-0.00058790968061555128922	0.0004894602059061021115	0.0027018801074568574681	0.0011370716113588154837	-0.0034857596816109258538	-0.00048445800348401261417
-4	3	4	0.00095436044519115414107	0.0026143996046088242673	-3.7464492325048931593e-06	0.0047250079813845021273	0.00095717028211553289215	-0.00092935638142955232822
-4	4	-4	-0.0010199543820327294525	0.00076647519311607648432	0.0035500494074400782037	0.001274107847042709428	0.0045700037894728070056	0.00050763265392663305207
-4	4	-3	0.0045764029441796878067	0.0055002182549228522193	0.003434253478595545965	0.00097057473146668288635	-0.0015228659541121898451	-0.0060395246979415596889
-4	4	-2	0.005922663234693784258	-0.00038456125237964052183	0.00035169808869240845855	-0.0026851702614361467811	-0.011141930292002751382	-0.0046012180181130126269
-4	4	-1	-0.0012969494567906252221	-0.0016430637332498748259	-0.002726022473537197989	0.0037799134076671727853	-0.0057162920669862910678	0.021691908563668187843
-4	4	0	-0.0032328821832971915175	0.003239079597250679645	-0.0032328821832971915175	0.003239079597250679645	-0.0016821534669259209215	0.018339549780926871908
-4	4	1	-0.0040361847156025519937	-0.00029611184382636587592	-0.0064280056941055313882	-0.00036158102568949234204	0.0095672839140119175783	0.00026187672745250597291
-4	4	2	0.00092514209741953858188	-0.0093087781117196771036	-0.001453313419999178362	-0.0042454120259743290816	0.0047569110348374341046	-0.010126732171490697779
-4	4	3	-0.00025439865170862990514	-0.004782784024995342595	0.0018257398448432394719	-0.0019102165772409889031	-0.0027735179954024922859	-0.0038300899303391386895
-4	4	4	0.00021432374373734865885	-0.0014423681810080649524	0.0016545429602621347306	-0.0021454055283827680629	-0.0014402192165247859092	0.00070303734737470321894
-3	-4	-4	0.00042456506435592126581	0.002075582756528798669	-0.00064155146189001025902	0.00072015719097655740005	0.00032312766362306929611	-0.0022768442583731562934
-3	-4	-3	-0.0026348626113128323541	-0.0051225545238026710254	0.0041714914656810573451	0.0036810084381556753066	-0.0029271260095952433833	0.00021454327292843759041
-3	-4	-2	-0.0031356004839298745775	0.0064677047628373396382	0.0020652237507551500333	-0.0048530046322542976997	0.00057295322438451234178	4.4521202525871000224e-06
-3	-4	-1	0.0063625884382316026666	-0.011923304355476218794	-0.0063872546671341970392	0.0047525345391602191736	0.0064612533538419801571	0.016759774909787777952
-3	-4	0	-0.0075046375425980626009	-0.0052248152964315744406	0.0056284781569485471675	0.0039186114723236808305	0.013918518795496647236	-0.0099736762856960422402
-3	-4	1	-0.0053491157627111743725	-0.0083333519397121979394	0.0017130233451789866721	-5.6107177764698763886e-05	-0.0091952539074175772965	-0.02522448453019538947
-3	-4	2	-0.0031041217795945274388	-0.0030226119706956069283	-0.0087479721571046310802	0.0077442703532233612973	-0.022152126983601052451	0.01095462275040331307
-3	-4	3	0.0030236287395248645157	0.0057163394326996668643	0.0012378394001619915602	0.0028212603137988279817	0.004674081273074186596	0.0094780198510981041732
-3	-4	4	0.0017189103023338989443	-0.004407420622462235836	-2.571579877112821052e-05	0.0030801986919484227422	0.001263466927979296035	-0.00022536677489825418909
-3	-3	-4	0.002395298208484060009	0.0016633023009658294816	-0.0067515524519045485782	0.0039705069174787053707	0.0032671906825653663185	-0.0042253569138334017355
-3	-3	-3	0.0024961169591032074909	0.0049209995192866411509	-0.00029567174701253723162	0.0031257382204681522821	-0.0022004452120906702051	-0.0080467377397547938667
-3	-3	-2	-0.007857315353246676834	-0.0093746811742348185731	0.011027852463165996322	0.019870188076764782464	-0.0047558056648789809664	-0.015743260353794943235
-3	-3	-1	-0.011057051739905936899	-0.0012292895840005438335	0.011364641075012671401	0.0043035230387692743198	-0.0009227680053202063238	-0.009222700364306191459
-3	-3	0	-0.01134288575521370801	0.0027940440067254798499	0.01134288575521370801	-0.0027940440067254798499	0.015790817848133159584	-0.004041181240983275462
-3	-3	1	-0.0015726445465373234227	0.0068585993472855709061	0.0043850482460367802562	-0.016099651755324836944	0.0084372110984983691995	-0.02772315722411780245
-3	-3	2	-0.012081925217986979465	0.0086850826760993451309	-0.011769613168114003571	-0.019073899098028260918	-0.035777307579151471084	-0.015583224632893371078
-3	-3	3	0.00028114531121066293172	0.005201050446895077832	0.0052575457058874602162	-0.0031714671209179950973	0.0055386910170981233648	0.0020295833259770827348
-3	-3	4	0.0011623851403906497806	0.0017928319861550492693	0.002235023867676376539	0.0090712020460046605824	0.002548056756050270065	0.0081480255241197820093
-3	-2	-4	-0.018635219020907169835	-0.0033081491969458383558	-0.0016958707025412174049	-0.0037514244899783579651	0.014824349616950985645	0.0043568241426985574241
-3	-2	-3	0.016941836058855939268	0.0052923025180156048342	-0.017905068588576444205	-0.0080447126325413342851	-0.0050051236664716411071	7.0839237011951342363e-05
-3	-2	-2	0.013295722719012212018	-0.014289437089503823075	-0.013085456875589479911	0.027117825838202106598	-0.0068581272029288398509	-0.0056836702039463728522
-3	-2	-1	0.0074539403146566020342	-0.0068854378441843321415	0.0090787424469556451262	-0.00031910837864205165385	-0.040519305837881096355	0.021294530289837097781
-3	-2	0	0.0097243465720307873529	0.018163465671028774379	-0.014586519858046181897	-0.027245198506543159833	0.023174655953531551195	0.038653874449949700287
-3	-2	1	0.027673286073643634658	0.0078894771980652159127	-0.028422775084748396618	-0.02039278319042278978	0.02617430805143410727	-0.017117134786649928352
-3	-2	2	0.027521611435074075369	-0.0091270424135796290183	-0.012231922546928628362	-0.02116217707641627338	0.029050494605682486426	-0.034852740696785712571
-3	-2	3	0.0096127158974437347527	-0.007619802262252652926	-0.0076951964770374525759	0.0096824991357850314494	0.0044825849127520991239	-0.0011648028383959654376
-3	-2	4	0.010088867625053439189	0.0086946558239126194717	-0.0081939059751156371331	-0.00064377503784946094652	0.0034696977312322603917	0.0061991043490097338595
-3	-1	-4	0.0010478779054798521321	-0.0030924723837575992386	0.0042425616888600815521	-0.011297443233393435549	-0.0018465488513249095955	0.0051437150961665583163
-3	-1	-3	-0.0060758012671103022243	0.011135242706287845973	-0.013506556649980015414	-0.0029965732951919205919	0.010577986817103640985	-0.010136384941223871431
-3	-1	-2	0.0038057227326117816675	0.011749783167641296433	-0.027183810921367294183	0.0052891050047510473203	0.0078833213617659752409	-0.020269227253837469177
-3	-1	-1	-0.0016120539173951188659	-0.015930440915357540338	-0.0018784569514021872035	0.033241608365124727942	0.0067146187035875444515	0.014549714380947900011
-3	-1	0	-0.018147010579280638959	0.0012260534582036676683	0.054441031737841920346	-0.003678160374611003005	0.029257607942228338466	0.019289099235044643993
-3	-1	1	0.00054839306246303202649	0.0032702952424381987427	0.00696220840650063795	0.015027954771149360999	0.0086073875938897335958	0.024838840498463958528
-3	-1	2	-0.014460776180799425616	0.0038742054634219014707	0.005588904173884063839	0.0059738942341471742981	-0.018896712184257105638	0.0087982553122064391382
-3	-1	3	-0.01248241924228441109	-0.023124057805036853097	0.0044001098232576462202	0.014154568981186966062	-0.011015715967865196551	-0.018405868144641200634
-3	-1	4	-0.0075909829173640610417	-0.0036473004447359520797	-0.0049760189073923266623	-0.00051218439807291279552	-0.0069372419148711270132	-0.0028635214330701925026
-3	0	-4	0.011066082105973722507	-0.0021628955427509923351	0.0058678426485621716993	0.0059569463170480452252	-0.0082995615794802923143	0.0016221716570632442513
-3	0	-3	-0.0053201018745074454483	-0.010736622330357390234	0.0032309287203117716993	-0.021788635845404948077	0.0053201018745074454483	0.010736622330357390234
-3	0	-2	-0.00058711902282675132708	0.0085284670602711280113	-0.032900148334406298378	-0.028953926151150111146	0.0008806785342401269364	-0.012792700590406692884
-3	0	-1	0.0076008211542925802409	0.016782806123189272091	-0.041552249381692288321	0.0025392833460429640666	-0.02280246346287774159	-0.050348418369567819741
-3	0	0	0	-0	-0.020789797950358998579	0.026863751027179742781	-0.042447919802806897971	0.0017285831531274247017
-3	0	1	0.0082373083761100411582	0.010280565032924206953	0.015448667792422354425	-0.008141739764688661618	0.024711925128330123475	0.030841695098772617389
-3	0	2	0.0013874331735781485816	0.00090424146941027558778	0.032072665771617075992	-0.034706920446628403143	0.002081149760367222764	0.0013563622041154134359
-3	0	3	0.0090140731790155220748	-0.0070146366525297614361	0.026220033355163475247	-0.00110376902139082975	0.0090140731790155220748	-0.0070146366525297614361
-3	0	4	-0.00059027354217195315746	-0.0012309529872567492263	0.0056876382385700292518	0.0016268939319009627798	-0.0004427051566289648952	-0.0009232147404425619739
-3	1	-4	0.0065549131515344385285	0.01279518198464981403	0.011196609924785260251	-0.0071838347170107563766	-0.0021170323824545138336	-0.011392345167740049183
-3	1	-3	0.015431556585672523418	-0.020355326891229475611	0.010158888099253169518	-0.0097178608000045522269	-0.012045260552588133579	0.01711603995789462429
-3	1	-2	-0.012909295607036545481	-0.01759962832967877297	-0.0034813548816326404627	0.0064930212518098740296	0.017623265969738500375	0.029645953120423097771
-3	1	-1	-0.0037516601556846743311	-0.0053972092261619659254	-0.0084695796673623195694	0.003932150457521838699	0.0027854007996917029902	0.02012377813600773474
-3	1	0	0.00026426297143954601779	0.0071721946973671820216	0.00079278891431863805338	0.021516584092101546932	-0.052272394155679947902	-0.016637237698905352895
-3	1	1	-0.010253018572392712249	0.0065426533101181141849	0.019372801822941206756	0.024921196904192390725	-0.050131857540119340033	-0.0052932369738380499052
-3	1	2	-0.024675843925750663016	0.015387173670757323465	-0.020600554505884837581	-0.021636351704433311877	-0.026713488635683579203	0.033898936358352643738
-3	1	3	-0.0069004588195368810055	0.006324835590625542403	0.0052567515778131389606	-0.0085534900601699787731	-0.0086527093454745948597	0.0091759989440155353274
-3	1	4	-0.00025753033687814198219	-0.0097779975745827495126	-0.011659899612508186142	-0.020282473334195263992	0.002721827150468439805	-0.0022628798473882461365
-3	2	-4	-0.0064098522804956073809	0.0088404195983931115055	0.0017932426090245521567	0.0030040144344346602842	0.005704010514883981614	-0.0051283074815775030533
-3	2	-3	-0.00073009764423147618939	0.007826493161233542481	-0.0038381503722881007631	-0.0087445578587917686259	-0.0018286692706272575804	-0.013656198400428054898
-3	2	-2	0.0098547746923741477709	-0.017815436641591561595	-0.0017580497167993998104	-0.0060417979595675484761	-0.016540211755360623852	0.020681357002819793917
-3	2	-1	-0.018744072477161678736	-0.0096384416693953509775	-0.0036119026110920148323	-0.003964821908217828518	0.049008412209301001339	0.020985681191750395896
-3	2	0	0.0013847376179584001965	0.0084306881657363642868	0.0020771064269376002948	0.01264603224860454643	0.051394947002291281601	-0.04899494662316684207
-3	2	1	-0.0013818265208381315823	-0.0022040130559220672164	-0.0074349508296717116071	0.012703371433347120101	0.01072442209682902825	-0.032018782034460444019
-3	2	2	-0.0013680343883370614695	0.0026050869076503562968	0.029827257779751904787	0.019533571089990455633	-0.031879309362257496341	-0.015625940728514919886
-3	2	3	-0.0060079299903095786592	0.015636329490262165093	0.0014084800836164099516	0.0048984960693381745384	-0.0069469167127205189161	0.012370665444036716557
-3	2	4	0.019007223212802685369	0.0017931795210205407273	0.012063644809781321962	0.0096693638132197227281	0.0082235950047113530459	-0.0034897972658444556017
-3	3	-4	-0.0050275474456005150858	0.0028713141324260239504	0.0027899072897246694931	0.0094898952026818937655	0.005863091051493888109	0.0049639358026919025782
-3	3	-3	-0.0032760482904812828452	0.014153902500626201408	0.0059579893313596388529	0.011140076949144536028	0.0092340376218409212644	-0.0030138255514816653796
-3	3	-2	0.0058413009466344537751	-0.0041049166110166219676	-0.0025931915113741352101	-0.0067155759522318590055	-0.012651738687012883261	-0.0039159890118228568578
-3	3	-1	-0.02230247766261611933	-0.0048008660326442414643	-0.024191907367829480757	0.0030977423613706566059	-0.0056682891156400851476	0.023695825182044695512
-3	3	0	-0.015062867426865782922	0.0069436389273125204147	-0.015062867426865782922	0.0069436389273125204147	0.009588843112515557307	0.019927296033432510824
-3	3	1	-0.013709253466132709925	-0.011123787454597159827	-0.016560704348914052908	-0.0014536533172278434493	0.0085543526483440289476	-0.029010402412107949566
-3	3	2	-0.002583051875751124233	-0.0013159506760863893225	-0.0045274613867757589752	0.016347669736229242937	0.0029166142665369518966	-0.026495430618473446438
-3	3	3	-2.8525410274893667494e-05	0.00012296383606617261445	0.0095027334949931152597	0.010392707761022686869	-0.0095312589052680089102	-0.010269743924956513739
-3	3	4	0.0052341475272581318781	0.007793532570911703046	0.014200651290260025983	0.0011459511604813472658	-0.0067248778222514203617	0.0049856860578227661304
-3	4	-4	-0.0052321384161821580736	-0.0037013013361113012746	-0.00011091409123306175699	0.0014742634530002880679	0.0038131897209035567169	0.0042502394550837643492
-3	4	-3	-0.0035082321822388134666	0.0034792670172915179071	0.0012591720223813626309	0.0034563038880410456265	0.0051871282120806300187	0.0011291381667632095949
-3	4	-2	-0.0017661728425331178066	0.014297927181741925534	0.0023873384861060370672	0.00079436619869075245342	0.0074239362360117508444	-0.019858158375231381443
-3	4	-1	0.0014439283293027787604	0.0079745861053834767723	-0.0025288708003056168186	0.00098321725012623763587	-0.014447268189130803989	-0.019990889315645479773
-3	4	0	7.0628782950802392417e-05	-0.010037901845642733037	5.2971587213101790925e-05	-0.0075284263842320502114	-0.019460256145666154914	0.016887818934432377582
-3	4	1	-0.0082694062672358219918	-0.0031640883061694971036	-0.0078482312015575230596	-0.0027599805280334220939	0.006584706004522623661	0.0015476571936251968479
-3	4	2	-0.002048353247946585725	-0.0069929407119060354309	-0.010491524703919194103	-0.0032494875094678855355	0.017910519535918510703	-0.0039904360489232829426
-3	4	3	-0.0019510754770720203748	-0.0001650889743214939572	-0.0019028708159378267175	0.0030345930814639453243	0.00058608561084508184295	-0.0042112130829400880663
-3	4	4	-0.00043757922805692876225	-0.0010712182397047847505	6.7223265677433425582e-05	-0.0012736354826216624275	-0.00039540768672012999727	0.00047022180284307391876
-2	-4	-4	-0.00078060561589379632869	0.0064514611003812279838	-0.0021240770089819669027	-0.0083962361570760653262	0.0025143798169288650128	0.0051705056068854513343
-2	-4	-3	-0.0015704974522557945717	0.0068802871200975340357	-0.0038222143259197503828	0.0035761619881592657949	0.0061432840693968638474	-0.0093550740642773765054
-2	-4	-2	0.0010342948653980874475	0.012786171010061195621	-0.0042132374713106388389	0.007967922896250149295	0.0073921800772231904472	-0.028722016802561495946
-2	-4	-1	-0.0026801658170403281668	0.021059776283350609138	0.0060626946087747367667	-0.012058627280307427157	-0.0188904468010182916	0.0061149565545284842796
-2	-4	0	0.023800495599093147991	0.012346299985945188155	-0.011900247799546573996	-0.0061731499929725940773	0.022710839939221585948	0.027116265801406067015
-2	-4	1	-0.0065472660580035181577	-0.017459568636090758154	0.0083120106197310909824	0.013831402876178259739	0.020153510362917324145	0.02040647423253152612
-2	-4	2	0.0048418811554081873233	-0.011341130975591954058	-0.00016065023303028113559	0.0038814901592170354162	0.0045205806893476247268	-0.0035781506571578832257
-2	-4	3	-0.010214363413618787399	-0.0029876328967014657324	0.0037921296786994260729	0.00029754079457922576711	-0.0017534027041466240804	-0.0015950342050286762767
-2	-4	4	0.0024442166105858678139	0.0047230855664536349967	0.0013603951639562102908	0.00094914180186544310283	0.0025825034692491441977	0.0033106845850922606012
-2	-3	-4	-0.0023436575262307433008	-0.012733712175495312188	0.013551495629019425296	0.0014331862641087276481	-0.0089917929586491966709	0.0052919663896661105207
-2	-3	-3	-0.0090253902685218830027	0.0057108113321397042939	-0.0080992971001843591661	-0.0029989620515011830744	0.014116223945865615658	-0.00080824550325861986046
-2	-3	-2	0.011155285145361156299	0.0069910413785440701437	-0.012616780634213033835	0.0034848181940652601593	0.0077698858059583961883	-0.012218268669641960816
-2	-3	-1	-0.0023759997061310604745	0.010827754688730558894	0.0046416152392221247253	0.0005798353904908744522	-0.0091728463054042523595	-0.023395015548933740385
-2	-3	0	0.01683344030020402643	0.0089336828194392595842	-0.011222293533469351531	-0.0059557885462928391446	-0.045213581002807624876	-0.013680972762133010792
-2	-3	1	0.010524681448804206613	0.01034030538026554577	-0.0075381801001861790251	-0.0046316643398856749067	-0.0015651774029501249342	0.0067856177408740650861
-2	-3	2	0.029554669255989304832	-0.013935614179541803981	-0.0155402698772336232	-5.4047526364553444538e-05	0.0062442644401388700329	-0.01401668546908863347
-2	-3	3	0.011190353446396100745	-0.0022972355383488098773	0.0034722343331681127139	-0.0038934273454041949149	0.01093246996409884611	-0.0054249177043034016443
-2	-3	4	-0.0088443019206354400036	-0.006046365811091207812	0.00019481704218716125042	0.0017917361546575085243	-0.0042760381786773491927	-0.0016793807895524725127
-2	-2	-4	0.0076266689705784306355	-0.018095549203119926096	0.0075781030732493537272	-0.0058933886002414184735	-0.007602386021913892615	0.011994468901680672285
-2	-2	-3	-0.012387374028707329524	-0.019123240066701432255	0.002141248671105445197	-0.027075437878583148016	0.0068307502384012562177	0.03079911863018972018
