# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.188603573005222985; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	3	-2	-0.0030527924538887333747	0.00050406156849908145302	-0.0017730299054137311533	-0.0016234019736098806615	0.0034460400496568698026	-0.0034432260974129841151
-4	3	-1	0.002832515913442559298	0.0021869098160575673427	0.0017025971238361927405	0.0032461922834530893001	-0.0062222722822616585367	0.00099093758612899787881
-4	3	0	-0.0003248868132308888588	-0.0035599567627683536587	-0.00043318241764118514507	-0.0047466090170244718341	0.006178457359278711862	0.0031769445531046910762
-4	3	1	-0.002113609658444442433	0.0023492131443116032012	-0.0019791279794006328731	0.005007649152203907765	-0.0025170546955758719802	-0.0056260948793653113575
-4	3	2	0.0025744346516894606527	-0.00021947822891698733701	0.0043308839794112376567	-0.0032267878054886684445	-0.0013474566657379349627	0.0044012252503990278302
-4	3	3	-0.0014684229965283609586	-0.00075346935314759449272	-0.004259050625055832949	0.00012175527085697279847	0.0023011532963513516709	-0.0011263810750537655864
-4	3	4	0.00037257258491686472265	0.00058024231483376942538	0.0016289315970203081026	0.0012547085666592256142	-0.00084912611284836635433	-0.00036078911016064978525
-4	4	-4	-0.00083294380400589695859	0.00036926716809274800005	-0.00014258479201564912557	-0.00029688571267017129082	0.00069035901199024786012	-0.00066615288076291923666
-4	4	-3	0.0011284005226286852267	0.00037372704739503789448	5.932273923733907947e-05	0.00051404258814820877419	-0.0014254370445217949895	0.00018708738767089455146
-4	4	-2	-0.0010549580722257023528	-0.0018299526865093995991	0.00028564251749000929993	-0.0011291886805086756053	0.0026812011794314235223	0.0014015280120014479877
-4	4	-1	-0.00066748127672149200861	0.0025518992327981638267	-0.0011395111494450038507	0.0015969996206884745638	-0.0018881194908940475852	-0.0038195984484387570518
-4	4	0	0.0027398265602589259513	-0.0016945656009828972185	0.0027398265602589259513	-0.0016945656009828972185	-0.0010165395659746611322	0.005153563920876623114
-4	4	1	-0.0026042728747416813567	-0.00047857269806224833012	-0.0034996027173196872506	0.00029612205060004895317	0.0035813193703120235756	-0.00309877899464918935
-4	4	2	0.0014020601683692444396	0.0016547416223560015239	0.0032227139855734773105	0.0016790205943442737015	-0.0036413076344084653081	-4.8557943976544327936e-05
-4	4	3	-0.00015176796871088762747	-0.0011231255921280325783	-0.0010527226947190590489	-0.0020440864677014258452	0.0012012729680108951563	0.001227947834097857906
-4	4	4	-0.00033388467822010697806	0.00064881273591772955448	-0.00042010367763936287558	0.001841027071194324162	8.6218999419255911072e-05	-0.0011922143352765944991
-3	-4	-4	0.0017369188952468792887	0.00096993510619416912957	0.0003741740787558413793	-0.00074839086985447635363	-0.0016768632501910009543	2.0939540208849526787e-05
-3	-4	-3	-0.0017920918018837668495	-0.0031603965987665105439	-0.00085833943271857793874	0.00098279574031166555201	0.0029365443788418707678	0.00185000227835095633
-3	-4	-2	-0.0002357024524534464139	0.0044584899227595861312	0.0011887864443992667875	-0.0011882645412401872907	-0.0020240192101183642794	-0.0043112058016590041817
-3	-4	-1	0.0021812507965972096659	-0.0036972192015985033686	-0.0014284062563012351298	0.0015087172914869382331	-0.00083012736458668761122	0.0050567884388477571736
-3	-4	0	-0.0029162210026614180519	0.002059568639405639015	0.0021871657519960635389	-0.0015446764795542290444	0.0033907969927402326418	-0.0033617035960459922504
-3	-4	1	0.0026679056247384453672	-0.00053930644315502616025	-0.002909475241946098481	0.00057205488546992796627	-0.0036341840935690586899	0.00067030021241463338434
-3	-4	2	-0.0019015671227462554917	-0.00049795651936351554689	0.0025427623603134301943	0.00082968206196965509081	0.0022331740365074772593	0.00091242934489403680707
-3	-4	3	0.00087596544447898186565	0.00083933115694712176653	-0.0012232405179570218952	-0.0013835565193845082536	-0.00075502191279704718337	-0.0010054108688988892383
-3	-4	4	-0.00013352348235065047174	-0.00051516257194285201837	0.00011728826469727397959	0.00087317753475792136714	1.7145652934286112229e-05	0.00048680560580078229916
-3	-3	-4	-0.00045199107425436990844	0.003769814753770665914	0.0017335546703862916157	-0.00016471217997128130409	-0.00096117269709894122623	-0.0027038269303495381796
-3	-3	-3	0.0037480155481328580533	-0.0048557309032855973038	-0.0028253991081333795603	-0.0002916667633667711034	-0.00092261643999947860143	0.0051473976666523684614
-3	-3	-2	-0.0081746296143640848758	0.0027973204204785333434	0.0042663673219329239714	0.0013455261954724104939	0.0058623934386467400556	-0.0062142699239264159727
-3	-3	-1	0.01098957062809239639	0.0021986650850757162579	-0.0067653919629805806327	-0.0029969520604430852084	-0.012672535995335449874	0.002394860926102106418
-3	-3	0	-0.0066616542805577518699	-0.0051672024959992955348	0.0066616542805577518699	0.0051672024959992955348	0.010249837690880284763	0.0049770949991438427976
-3	-3	1	0.0028630084976132468347	0.0050012341146829820959	-0.0041900429575368481477	-0.0075566816356556999398	-0.0039811033797708030718	-0.0076663425629181526644
-3	-3	2	-0.00055057464179467314244	-0.002773671665071085566	0.00033894279001616165565	0.0055422262621953200662	-0.00031744777766776731149	0.0041528318956863515335
-3	-3	3	-0.00081464318987551633758	0.0012234002651265658054	0.0017188409416641434874	-0.0028188778525750665498	0.00090419775178862714978	-0.0015954775874485005276
-3	-3	4	0.00065730171078077473303	-0.00051261707573723315056	-0.0016955760358197894799	0.0010602104495964985009	-0.00077870574377926103302	0.00041069503039444903983
-3	-2	-4	-0.0048062962491254258499	0.0012448064157880105694	0.0015622154513365562808	0.002361290092268192916	0.0028236144611757910301	-0.0021142498579751044935
-3	-2	-3	0.0088216827442264833525	0.0029852393603350493335	-0.0020719314006894342696	-0.005700073627145248005	-0.007440395143766860217	0.00081480972442844930032
-3	-2	-2	-0.0087272667597214897278	-0.011374130403714556234	0.0010118330416318754243	0.011299503378807619625	0.012079067097950360252	0.0057616922267642138589
-3	-2	-1	0.0012598004776881307435	0.014963656188410062384	0.0017214667326703023045	-0.015275748192721195357	-0.0072223348984049966226	-0.014339472179787796438
-3	-2	0	0.0041081384173505810717	-0.0099959516778816166066	-0.0061622076260258720412	0.014993927516822424043	-0.0043758973523785387946	0.01468000322800137869
-3	-2	1	-0.0032808809589740871131	0.0043257448148152780401	0.0097233803724343162433	-0.0098407836956362036707	0.0096041178679463715812	-0.006704332946826573221
-3	-2	2	0.0022288508245930952964	-0.0018586066298159876174	-0.0094671899425742105094	0.0031591923674993633089	-0.0061239137056845662638	0.00037128242277538199122
-3	-2	3	-0.0013421571753791106119	0.00042704454398732937057	0.0055595175091271093262	0.0004931406841394870167	0.0023641878307056290835	0.00075580500008032075118
-3	-2	4	0.00059964606451453001442	0.00030335672971453251983	-0.0024370654846920785513	-0.0018112573981509138589	-0.00076879819396014179196	-0.00067811115178955760734
-3	-1	-4	-0.002449941630778472608	-0.0041899270072490012867	-0.0014504912717682176722	0.0039691213092440122759	0.0022000790410259089824	0.0021501649281257476792
-3	-1	-3	-0.0005532992041371885333	0.011670826793939395594	0.0080084908053498944647	-0.0086375950122650566737	-0.0021161977309794425574	-0.0087916284565177100357
-3	-1	-2	0.0089661692564293928726	-0.011589776191972468722	-0.018759366068938597427	0.010562806025507791297	-0.0040695708501747905952	0.012103261275204807434
-3	-1	-1	-0.01529433556649214751	0.0042979130273442791785	0.030525173982306388204	-0.0050370388431302962409	0.015357832717170052592	-0.0078567002389025412945
-3	-1	0	0.0092422233445058447898	0.0018678670141050930133	-0.027726670033517534369	-0.0056036010423152786061	-0.017827320852541590074	-0.0077392326951103030536
-3	-1	1	-0.0032466901995084648629	5.0824742143823968099e-05	0.018161982836623534465	0.013407830649837595982	0.0084219122380981385756	0.013560304876269068178
-3	-1	2	0.0021590259846860021878	-0.00059212504997348930878	-0.0071127732398497843166	-0.012939715019847343458	-0.00031784764289588876823	-0.00735804508488390515
-3	-1	3	-0.00088299253847861790181	-0.00044946748980342351261	0.00074097273509648531667	0.0093280866487258102399	-0.00063600162677978939064	0.002659894726438512963
-3	-1	4	-7.2471229862186513338e-05	0.00015804572679896725096	0.0010885646629177458521	-0.0036961949535638063437	0.00021778774333279656786	-0.0008055144432917261477
-3	0	-4	0.0028582450477890211475	-0.0024015955293399467337	-0.005079155549216355682	0.00092026329790473435002	-0.0021436837858417657522	0.0018011966470049601587
-3	0	-3	-0.0080655721759882240129	0.00099414305642480521596	0.014051261835551991097	0.0032174957465826428335	0.0080655721759882240129	-0.00099414305642480521596
-3	0	-2	0.0085034806523929234306	0.0051617287001086949519	-0.022161563200883908908	-0.015617282312989103077	-0.012755220978589386013	-0.0077425930501630419941
-3	0	-1	-0.0020828952789458334179	-0.0072941393109911770859	0.020604182864198402475	0.034684916188026403139	0.0062486858368374998199	0.021882417932973532992
-3	0	0	0	-2.8556166893308696641e-42	-0.0048390315056748975028	-0.03788848774752408971	0.010924911079049259149	-0.027190782577670716963
-3	0	1	-0.0057127113969269102678	0.0037072575094716526262	-0.0082532758051869371113	0.026609056748509864188	-0.017138134190780730803	0.011121772528414957878
-3	0	2	0.0051156332815791164328	-0.00019534008722162438305	0.011912149681036673585	-0.013650090282327134034	0.0076734499223686742156	-0.00029301013083243658813
-3	0	3	-0.0015224918758545511605	-0.00064844406379894158066	-0.010040043978699756885	0.0050299805575675796479	-0.0015224918758545511605	-0.00064844406379894158066
-3	0	4	0.00029962196541338906612	-0.00026849942955300737293	0.0045661894264029693688	-0.00039295281764613451594	0.00022471647406004178604	-0.0002013745721647555297
-3	1	-4	0.0014762724457316261321	0.0021246292980672473738	-0.0025022183936723664706	-0.0033326336622242530745	-0.0017327589327168111625	-0.0024266303891064991242
-3	1	-3	0.00044673113957061023937	-0.0059727638369715492159	0.0029473611755605247896	0.010533769355035606935	0.00053572258561623137523	0.0094840202886500857282
-3	1	-2	-0.0057111653404561188441	0.0036955378416401165817	0.0018199344156027102808	-0.020498653305955339549	0.0094767152184855336233	-0.015792633415437844213
-3	1	-1	0.0051157979889735740939	0.0047431217494162923598	-0.012556656592928072333	0.026060554693280099658	-0.027904050559848792012	0.011831189445031224314
-3	1	0	0.0061501994752988188228	-0.006745032535146911791	0.018450598425896455601	-0.02023509760544073624	0.031838338154082830578	0.0067445643956052653278
-3	1	1	-0.011697603133150746499	-0.0023453840841128853305	-0.0206626025286742801	0.010690135332132151558	-0.014430206870777959396	-0.01772628758447080885
-3	1	2	0.0051766077197307512961	0.0056086432102374732256	0.017233655404716125698	-0.00035328736870222530661	-0.00085191612276193601303	0.0085896084997073227085
-3	1	3	-0.0014488184763774673586	-0.0028335686513345915809	-0.01079747535094332557	-0.0063582206734672944495	0.0021503399739369742812	-0.00071416176017882683665
-3	1	4	0.00086456060425242696032	0.00058224287520075080661	0.0028556192379867971487	0.0043183812372894992901	-6.5484356307379066936e-05	-0.00064291315292181177177
-3	2	-4	-0.0021820965043295812574	0.001163627520859598051	0.0010702706416031036642	-0.0021936240598453564561	0.0021717076990487378836	-0.0019695326705673767663
-3	2	-3	0.0048003577784696280575	0.0014356576745288658278	-0.0040511524594645997518	0.0040132278077359435225	-0.0075011260847793618037	0.0012398275306284300707
-3	2	-2	-0.0042552098163736659653	-0.0082051231317135497195	0.0088433458664253939557	-0.0059257946875882578849	0.015226160590985894638	0.0063818900099820675617
-3	2	-1	-0.0046962125840821341768	0.010449318199139653526	-0.01414351347696719309	0.0051838556109692372417	-0.014198389201687984518	-0.020980243375480486095
-3	2	0	0.01109268268814502835	-0.0015866466491508612532	0.016639024032217543392	-0.0023799699737262918799	-0.00078772376368106710766	0.028082108599039222463
-3	2	1	-0.007325977233260966108	-0.0074853896294061316591	-0.018006749591891066387	-0.0036502067174619804747	0.014035567483999237051	-0.015155755453294434895
-3	2	2	0.00064185949012215374066	0.007131401011056787316	0.01125397510255911164	0.010854282750053829629	-0.010291185867375882493	-0.0001571812334686493865
-3	2	3	0.00048912339035296582487	-0.0031465888760132355514	-0.0021382111678143619037	-0.009276341360474976705	0.001914597502229207094	0.003037638697636748774
-3	2	4	-0.00044768221996684386685	0.0017365049681339209467	-0.0025019788117905073996	0.00489167884410964416	0.00091522774092012084031	-0.0011434606959543815868
-3	3	-4	-0.0013748306841685463148	-0.0017372923482151588371	0.0011396227423778452527	-0.00011603846058631965619	0.0018858400699097936214	0.0012159404157216294196
-3	3	-3	-0.00029888694097367923559	0.0037676052248954063767	-0.0018668165930253131923	-0.00046267879014152827385	-0.0015679296520516338483	-0.0042302840150369343253
-3	3	-2	0.0052825454344097456244	-0.0047842602169217126121	0.0042044765315185196955	0.0014978970372224150245	-0.0016171033543368391102	0.0094232358812161905876
-3	3	-1	-0.011614021300950065629	0.00020163501752553950812	-0.0074828006871158784727	-0.0040904724973343572353	0.012393661841502558868	-0.012876322544579689444
-3	3	0	0.0083192734576432898763	0.0080418803084152494509	0.0083192734576432898763	0.0080418803084152494509	-0.019516121692122197218	0.0032179686857824051256
-3	3	1	-0.00017520621640623845858	-0.0097595313572397760643	-0.0050333484164810562284	-0.012679576380362593546	0.014574426600224453174	0.0087601350693684524457
-3	3	2	-0.0031796142509195215835	0.0048866505205409915824	-0.0019681482731659215996	0.010140582648568711305	-0.0018171989666303999759	-0.0078808981920415778488
-3	3	3	0.0026132416645489372348	-0.0016850217714144079175	0.0050894488191075646505	-0.0047455922690567732547	-0.0024762071545586278494	0.003060570497642365554
-3	3	4	-0.0021647076303943591988	0.00036177418104504330569	-0.0046870789920725620253	0.00026564951208641690789	0.0018917785212586521199	7.2093501718969798349e-05
-3	4	-4	0.00067161185027987896703	-0.00093798860040989124384	0.00026241112231509180347	0.00034149855161220863059	-0.00024129776539481742181	0.0010449900019196269822
-3	4	-3	-0.0024915223404336815996	0.00068381913290755107389	-0.00030379608248493766582	-0.00090059461684254438641	0.0020864608971204313785	-0.001884611955364277067
-3	4	-2	0.003674773209201656534	0.0018507162128010362038	0.00031662473472543185794	0.0016982090340473847065	-0.0048789103443516211936	0.00062034374889321499888
-3	4	-1	-0.0018552408618870187568	-0.0046204376484461004426	8.1632622512534027542e-05	-0.0026813207254967586467	0.0058922530757111925975	0.0031360300433512650065
-3	4	0	-0.0015201629739995481481	0.0050357386492361887881	-0.0011401222304996611653	0.0037768039869271420247	-0.0033118423016660373734	-0.0069529224022598914642
-3	4	1	0.0039225777449695183735	-0.0030038486693017875384	0.0033892608438327114471	-0.0040166309428196853709	-0.0017893101404222895839	0.0070549777633733797358
-3	4	2	-0.0041615896890542566217	0.00027402929303484987273	-0.0055471367107320854184	0.0017744750125755382342	0.0048518888878827867717	-0.0031379060855988016865
-3	4	3	0.0025693016265784644238	0.0012821989071664945028	0.0044432927265987921459	0.0015712842072304982182	-0.0033550886755532578591	-0.00081284670247416986044
-3	4	4	-0.00081555129464409847895	-0.0011376895268472944113	-0.0012887697111964298118	-0.0022400230570774467762	0.00067710624021335595255	0.0013867559119419760761
-2	-4	-4	-0.0043324628221601034841	0.00078045894888896603231	-8.8423964561860881521e-06	0.0018145484230483917027	0.0021750738075362379895	-0.002204777897492874502
-2	-4	-3	0.0058721559412598170469	0.0024000041595896113439	0.00094210916512085676831	-0.001966173191399929205	-0.0051709161810010208227	0.0010215614821401648553
-2	-4	-2	-0.0054377531989504854573	-0.0078210771948269246223	-0.0012245633990345102058	0.0021440479586632490983	0.0078868799970195063026	0.0035329812775004268595
-2	-4	-1	0.00098998418743980365515	0.010343587979583849373	0.00064456214260006478543	-0.0029546483056792308824	-0.0045582169452798668857	-0.0088685827364507752169
-2	-4	0	0.0043000513367142815038	-0.010883651643100636375	-0.0021500256683571407519	0.0054418258215503181874	-0.0025477080870227705907	0.012220921642768674265
-2	-4	1	-0.004677137757191781979	0.0044644160511421986798	0.0036841291878488865823	-0.0034939235247398677843	0.005382241237011982371	-0.0050468619966750729103
-2	-4	2	0.0040396337490955658983	-0.0012582149813352527627	-0.0042408098511532276581	0.0010020783070041258938	-0.0044419859532108902853	0.00074594163267299891645
-2	-4	3	-0.0021165567847828488553	-0.00041666412658578392235	0.0025308874757752784432	0.0007390387786569891683	0.0019634787778451383983	0.00070760895381879627616
-2	-4	4	0.00092377206813999419421	0.00089409782081809605677	-0.0010114247278451037656	-0.0011776987692054409051	-0.00054953869377510661427	-0.00073064985879639282249
-2	-3	-4	-0.0034692637928704968958	-0.0055245418939081532284	-0.002896252633667178826	0.0014210506885719981218	0.0039068213716856323506	0.0016964829305250782397
-2	-3	-3	-0.00031647209498744801682	0.01194571185995702868	0.0053116948503313665686	-0.00041523802781925797612	-0.0051007134536730685051	-0.007548569878818760584
-2	-3	-2	0.012186153515242189108	-0.017378347415546523125	-0.00741975112061427685	0.00018163849908411718492	-0.0010565268343207744831	0.01710588966692034793
-2	-3	-1	-0.020967882148629983508	0.0093597604670953155059	0.0090431162898883688667	-0.00073225133843282045731	0.014806415427594865619	-0.016522766918892168447
-2	-3	0	0.01785966032495614822	0.0013319816230259603432	-0.011906440216637432725	-0.00088798774868397356216	-0.02077749570171073118	0.0021973418990414730033
-2	-3	1	-0.010759534409208973416	-0.0056774046559438795523	0.011736991892684687025	0.0065947986167345746741	0.013691906859636115978	0.0084295865383159657852
-2	-3	2	0.0042848237722160108579	0.005332974801238077496	-0.0054568922540803518895	-0.0088763277622910998627	-0.0039005146089045169763	-0.0079815168421985740327
-2	-3	3	-0.0005673306681211016337	-0.0029158307558893965458	0.00043350941945084113874	0.0054779601536707909701	5.5288974036773367129e-05	0.0035340729830778596504
-2	-3	4	-0.0005689794413731253872	0.0013267444183491735894	0.0012424130699280116694	-0.0025725102037402751594	0.00064732008175944605842	-0.0012660104436306195749
