# completed local quartic closure restart checkpoint; cutoff=4; restart=1; seed=6382484551576054750; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.0402907818844407684; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	2	0.0020959425721392400087	-0.0061833517343922667422	-0.016414714060172301557	-0.00061108255734964157888	-0.012222828915893822407	-0.012977786026134174521
-4	-2	3	0.0041178543595403399938	-0.0055867406656126931963	-0.0035884552858611094665	-0.0026082890477446625706	0.0030981689554797136807	-0.0091878469193133662646
-4	-2	4	0.0012393194362332667514	-0.00012749355069490307039	-0.00086595094074357916152	-0.0004911650166586322688	0.0008063439658614771164	-0.00037307605902421917769
-4	-1	-4	0.0069612205049782082886	-0.0039289523659764733973	0.001411482703348625363	-0.0025860088483904601978	-0.0073140911808153644125	0.0045754545780740882299
-4	-1	-3	0.0038289227312497146546	0.0068002661452590661834	0.0025604087750808620337	-0.0018537635874772073145	-0.0059586999000265736953	-0.008449100331186351967
-4	-1	-2	-0.0093348803934171099145	0.0011969709123594712841	-0.0023414484640522036617	0.010426475216231067059	0.019840485018860321009	-0.0076071794328344760974
-4	-1	-1	-0.0052632901889450326924	-0.010192226651137203594	-0.006065080224824751301	0.022383552729001745391	0.027118240980604880336	0.018385353875547072455
-4	-1	0	0.0023071253029649839775	0.00019095502626705854621	-0.0092285012118599359099	-0.00076382010506823418486	-0.021057047196019109542	0.031755967953644430313
-4	-1	1	-0.0046410837203508144289	0.0065890408422543383232	0.013292570599087533134	-0.014403158090382171472	-0.0052717642823157228466	0.011953005278635181821
-4	-1	2	4.4537855877301293027e-05	-0.00032097515565244756457	0.013011583498559829014	0.00074042895521379663033	0.0065948674610345169034	-0.00027173583369799681397
-4	-1	3	0.0048131355834564676713	-0.00072011423927939891779	0.0022820037183721758774	0.0036137558595265451694	0.0071781820173993492878	0.00024443296746964990503
-4	-1	4	-0.0021786954093358360841	0.00090035174955473856219	-0.0012764827709943235134	-3.9639479235672790507e-05	-0.0024978161020844172335	0.00089044187974582041708
-4	0	-4	0.0031954065114818985295	0.009770241167705898469	0.0011503868877152027654	-0.0010611995823598511807	-0.0031954065114818985295	-0.009770241167705898469
-4	0	-3	-0.0078904850989131112421	-0.00048360005799340802712	0.0033753403767864081746	0.0013467779083257073579	0.010520646798550813833	0.00064480007732454396388
-4	0	-2	-0.0078491144757554514449	-0.012857588835956701087	-0.0067354486446633415886	-0.02458180906025563342	0.01569822895151090289	0.025715177671913402174
-4	0	-1	0.0071323994926931182786	-0.0037369133726207763753	0.0028675765607715356965	-0.0051246792571731768912	-0.028529597970772473114	0.014947653490483105501
-4	0	0	0	-0	0.0056249818310407607644	0.017983862195336462048	-0.031919385139686826114	-0.00068608131333841462871
-4	0	1	-0.0017004204035989502804	0.0015700852522439188216	0.0012393101871549876657	0.0075299655625903089834	-0.0068016816143958011218	0.0062803410089756752863
-4	0	2	0.0015154381260727134949	-0.0063399724138741312893	-0.0043936599540804095743	0.016027002580542362709	0.0030308762521454269898	-0.012679944827748262579
-4	0	3	0.004661603885567548386	0.0016094463378479191822	-0.0038433669884399843455	-0.01065687751354224555	0.0062154718474233981371	0.0021459284504638923875
-4	0	4	0.00089696512579973272043	-0.0022339708449274344945	-0.0012328716330704989849	-0.00043201675067592383876	0.00089696512579973272043	-0.0022339708449274344945
-4	1	-4	-0.0077622138291505420743	0.0033088757875833737024	0.0037741164671342771093	0.00054737136260002623202	0.0087057429459341112432	-0.0031720329469333667649
-4	1	-3	-0.0013929678564704520149	-0.0099981104119987070089	0.0076765158834520797956	0.003541535822277929943	0.0044161291031112959518	0.01451132582342425266
-4	1	-2	0.011856763373426903313	0.0019092949679486725684	0.0055322013142423435636	0.0027378376125199209781	-0.020947426089732636145	-0.0024496711296373846478
-4	1	-1	-0.0033858123829927180316	0.0051561944432960042997	-0.014536960604340776887	-0.0020984386567800836568	-0.00099371107236990454357	-0.022723216429964099988
-4	1	0	-0.0072675900065291973093	-0.0011647003467175807111	-0.029070360026116789237	-0.0046588013868703228443	0.020426890817168100178	-0.0023968547598878548084
-4	1	1	-0.0045725955756884921477	-0.0074592427757156657894	-0.011700544292203610489	-0.011865409030662073947	-0.0065898380105503581022	-0.01797156207220059268
-4	1	2	-0.00038748599806043504618	0.00036562291173129437454	0.0021132584379960879864	0.0053614790541408243602	-0.0018316012151189139771	-0.0019494937036078235394
-4	1	3	-0.0014445347334400568742	0.0014429417991134168165	0.0089662906985313421682	-0.01197225568468026323	-0.0049148098774305232217	0.005914674293711309587
-4	1	4	-0.00076165983554076985285	0.00075509048549769839515	0.0010761661363350983039	-2.6518580354118317986e-05	-0.001030701369624544483	0.00076172013058622793907
-4	2	-4	-0.00337463454189844414	-0.0075376897708119214303	-0.0021411267646615716152	0.0030775861900575241827	0.0023040711595676585492	0.0090764828658406841722
-4	2	-3	0.0080994476605430326677	-0.0035650957101093609658	-0.005654675996923998714	-0.00063929977751412444664	-0.014569047545340042121	0.0043272610951363985402
-4	2	-2	0.0083113394319770331903	-0.0012654313316141372128	-0.00053279408846043771388	-0.0037806658633130398733	-0.017155472952414502902	-0.001249803200084765014
-4	2	-1	0.003355059120452534311	-0.00028418953085122627099	0.01091278568079427462	-0.00610761385142164024	0.008405334879778410262	-0.011078469579438376263
-4	2	0	0.0061851244645585107609	-0.00095974429487408630807	0.012370248929117021522	-0.0019194885897481726161	0.0057830026751442085292	0.021516235576862215856
-4	2	1	-0.0019925960790571758605	0.0044302393341113105452	3.0782656355303357465e-05	0.009373552332354304073	-0.0080319496289393103872	-0.0010261473282633633633
-4	2	2	-0.00095548357142351161668	-0.0018642204435239009656	-0.003117901758263272663	0.011759409319530591403	0.0012069346154162492128	-0.015487850206578394202
-4	2	3	0.0028383062610217320819	-0.00010364101094517710303	-8.9411430286551169368e-05	0.0041993775662465260279	0.0038440159682200099149	-0.0029377730587579202644
-4	2	4	-0.00023637023336453262881	0.0020721795658450439456	-0.0032256262463582303576	0.0020466035527595539782	0.00137644288981458255	0.0010488777894652667397
-4	3	-4	0.0044707705304953722358	-0.0023048922798831060661	-0.0022819386011546914129	-0.0036493300297711899621	-0.006182224481361390904	-0.00043210524244528645968
-4	3	-3	0.0040292322765390639963	0.0080227890596602045165	0.0035793880721172832531	-0.0034385843375861688265	-0.001792921629934802509	-0.014135636417133107604
-4	3	-2	-0.0037749555599137039202	0.010112339713655254386	0.0048536898360464434538	0.010727456328754216355	0.014830445873897072154	-0.0041334949341791859742
-4	3	-1	-0.0090652175368610646983	0.0032210264156697526218	-0.0093576673754011477357	0.0095541543720388047434	0.0081878680212408121164	0.015778357453437402008
-4	3	0	-0.0040799049393857051565	-0.0012069721270820457908	-0.0054398732525142738312	-0.001609296169442727938	-0.00093448087438348359773	0.010232146165887455805
-4	3	1	-0.00098481975310058325612	-5.9761724902498195814e-05	-0.00064140580014532602975	0.00099692220347200521599	-0.0020150616119663554773	-0.003229813510026008621
-4	3	2	-0.00081375466600409765774	-0.00018405305618814064177	-0.0044845230210598047496	-0.0004351653611620099108	0.0050992751995815122426	0.00028464192936673355554
-4	3	3	-0.00076688907918476842494	0.00070521502167985152063	-0.00047891518013471872381	-0.0031226880917113995252	-0.00054360359211163915803	0.0040629747872845348861
-4	3	4	-0.00073488563439439596493	-0.00079265966787670611663	0.00038792627668146053774	-0.0021096922168651372105	-0.0010258303419054912598	0.00078960949477214657441
-4	4	-4	-0.0046297760787107015285	0.0019158220722393197455	0.00098019078021104695184	-0.004898653868976619169	0.005609966858921748914	-0.0068144759412159389145
-4	4	-3	-0.0052017742738366071903	0.0014317921263683971739	0.0010187523041515940403	0.0015142701930202925268	0.0082940354373176004843	0.00010997075553586056534
-4	4	-2	-0.0026958010227917982363	-0.0030767772818474539535	-0.0036858188607003599356	0.0036678363557847547954	-0.0019800356758171233987	0.013489227275264418365
-4	4	-1	-0.0013616189400187592162	-0.0050039757347392034223	-0.0047906423325451506084	-0.0040741264007425094518	-0.013716093570105563834	0.0037193973359867741474
-4	4	0	0.0075050308916126060033	-0.0022199952620515807367	0.0075050308916126060033	-0.0022199952620515807367	-0.0081927582726412564312	-0.0070473272297861848032
-4	4	1	0.0042260808525478527412	0.005021298516451739441	0.0026827630523404062159	0.0071646434343868277764	0.0061732712008297869685	-0.0085733796717403533416
-4	4	2	-0.00072400863979085760581	0.0031106440937072278238	-0.0031864908850113382414	0.0019480116455836446292	0.0049249644904409608376	0.0023252648962471659556
-4	4	3	-0.00090500760621513970904	-0.00026273594898195822564	0.00058087666772240875018	-0.00030779686725881217442	-0.0019811790319167314235	6.0081224369138641281e-05
-4	4	4	0.00082850465924272104906	-0.0023070632906976554395	0.0029300393797954014594	-0.0023662654649680902805	-0.0021015347205526804103	5.9202174270434807077e-05
-3	-4	-4	0.00063548045669513093889	0.0025574724767192720011	0.0010021012756770656272	-0.0017196570494343742155	-0.0014787116181984138585	-0.0001984473081050799751
-3	-4	-3	-0.0059324087052047844507	0.0055183842565719141982	0.004433577961965057268	0.0013306910215439547197	2.0971422584708172322e-05	-0.0072926389519638538245
-3	-4	-2	-0.006625062380099028779	-0.0052453022557398124373	-0.0011288743273353098791	0.00221189494316807473	0.012195342224819162927	0.0034441634972735687623
-3	-4	-1	0.0084890515789949848313	0.0015829919488743364811	-0.0049023696945922345947	-0.0042233541559634716483	-0.0058576759586160161153	0.012144440777230876283
-3	-4	0	0.001371675417330717444	0.0070530552410352637116	-0.0010287565629980379746	-0.0052897914307764477837	-0.012253760487637292351	0.0011318326865577385456
-3	-4	1	-0.00056688593839087091271	-0.0025716401056182910598	0.00087233749214812503475	-4.4027497383534939639e-06	0.0017886921534198874009	-0.0077325313158082865928
-3	-4	2	0.0017311536444743042505	-0.0046369095969830305404	0.0024002078382311751309	0.00109789734881287032	0.0073971461431738064207	-0.0047595696978488056042
-3	-4	3	0.002420431003067881684	0.0014339833435142916671	0.0011043716195794537564	0.0025078793619179827468	0.0038929264958404864033	0.0047778224927382687351
-3	-4	4	-0.00079660123334280446856	0.001173781751864467213	0.00010813520876316847559	0.00072103653287237555111	-0.00048931571624393486227	0.0016013728467707260151
-3	-3	-4	-0.0056977630955607041011	0.0001437767538824107896	0.0012681950488147390992	0.0032386470341359968605	0.0033221760350594735887	-0.0025368178410138057105
-3	-3	-3	-0.0032966570629974719688	-0.013990614343835154967	-0.0055482085166704874293	0.010448547274843877561	0.0088448655796679598318	0.0035420670689912765391
-3	-3	-2	0.0055515264868154935024	0.002902751492211326674	-0.0045805717795683138435	-0.0094249569862361447931	-0.0014564320608707697052	0.0097833082410372276122
-3	-3	-1	-0.0051918390555872190317	0.0024248221507085689769	0.012553123821260879847	0.00025048086922964033331	-0.022083854297020984181	-0.0080259090598146284184
-3	-3	0	-0.0014492432833485828936	0.004923868381582925495	0.0014492432833485828936	-0.004923868381582925495	0.0067788308717882982471	0.0026209853356549974411
-3	-3	1	0.00046153100416638554891	-0.0010061475092962702919	-0.0055956526330868524774	0.00039887292124955427489	-0.015402364886761402141	-0.001821823764140148268
-3	-3	2	0.0025744340337655676094	-0.0031591403718766041149	-0.0087311188849150452723	0.0017020933807894511949	-0.0092350272767242162775	-0.0021855704866307295968
-3	-3	3	-0.0033060658327236512773	-7.0407870797805925168e-05	-0.00034222145123353911542	-0.0020666875006347079462	-0.0036482872839571907179	-0.0021370953714325139662
-3	-3	4	-0.00063084399247854451576	-0.0029320193819586714071	-0.0022040782320908065828	0.00048896513401625496704	-0.0021261916684270133239	-0.0018322906859568122758
-3	-2	-4	0.0033445642321252170084	-0.0083274447081434360696	-0.004629581543551463188	0.00048762573700962780036	-0.00019363240231818105389	0.0060017706626027626099
-3	-2	-3	0.0056587639063681088522	0.0084906931927713740621	0.0016170389220825647121	-0.0021032458164274214427	-0.0067367898544231519936	-0.0070885293151530933894
-3	-2	-2	-0.014995268736763872966	0.018568083843705823072	0.022356232525162458846	0.002336690104127803376	0.00013667057998334989797	-0.030188815869686538851
-3	-2	-1	-0.0027011868384123499144	-0.0060249312773907812146	-0.0038447269289985999685	0.019320596861831712543	0.015793014373234250114	-0.020566399891491084911
-3	-2	0	0.010731574270488607875	0.0070599386007174601276	-0.016097361405732910078	-0.010589907901076190191	-0.0088819581555522105626	0.035490001027780909704
-3	-2	1	0.0077447050787741913286	0.011785499320942525656	-0.01209958595288085012	-0.015453450329571761027	-0.00096505666943912712247	0.0044495973036840549136
-3	-2	2	0.01799342696030023156	0.0018325976356028282274	0.0019469210240356485831	-0.018104057469322139967	0.028937061464485998308	-0.01535516101591789806
-3	-2	3	0.005942367743386404999	-0.0010791805916608478155	0.009785326444411115987	0.0061768626144550614621	0.01246591870632714899	0.0030387278179758595367
-3	-2	4	-9.7454685723436684135e-05	0.00081858993169887917223	0.0015522273669403851854	0.0015796811915076553173	0.00070302266917761509993	0.0014037830445279870107
-3	-1	-4	0.005735135788679736682	0.0011129145611933207675	-0.0045912866485678391695	0.0021222485177415329957	-0.0031535301793678429359	-0.0013652480503303738787
-3	-1	-3	-0.0094647731586090834421	0.014860077191647648454	0.0078663265347377209907	0.00044706527663583768041	0.0068426643136965097786	-0.015009098950526262098
-3	-1	-2	-0.0040416515738095357482	-3.0509534811936336516e-05	-0.027185898540301605547	0.012341062300261678233	0.01965542663086510683	-0.0061247668479129345476
-3	-1	-1	0.0053300789568974946478	-0.00078465127244066294483	-0.0056643621782264761549	-0.011644579000958251228	-0.010325874692466006921	0.013998532818280239737
-3	-1	0	-0.0089281281690757104824	0.0057713037304262283789	0.026784384507227133182	-0.017313911191278685137	-0.073167676158817931964	0.0066641194668143862237
-3	-1	1	-0.015753540037022985276	-0.0065008340162393670955	0.02780565963275477559	0.0065759995048051481104	-0.019454960478314183708	-0.012926502543912952309
-3	-1	2	-0.0061103402463988211804	-0.0039832472630987282233	0.03122731092413111656	0.01718297843648819434	0.0064481450924673269429	0.0026166183235960048352
-3	-1	3	0.0053483740516176809729	-0.0067693304250918771153	-0.013094296123980119634	0.008912908601107816936	0.00098360867695764073355	-0.0037983608913892711809
-3	-1	4	-0.0026724213798439457046	-0.001822006997881598896	-0.0019644766122040124671	-0.0034691120114131168695	-0.0024954351879339625037	-0.0022337832512644784436
-3	0	-4	-0.0022001190251439077354	0.003899342496737311526	-9.0057583308301042977e-05	-0.0016792762263583035746	0.0016500892688579306931	-0.0029245068725529837529
-3	0	-3	-0.02503643418909184265	-0.0039475915522207642022	0.0052296128585277773179	0.0099044263356849390756	0.02503643418909184265	0.0039475915522207642022
-3	0	-2	0.0033678363080629895344	-0.00077603418152383555825	-0.010198996853289087061	-0.019947543461396610026	-0.0050517544620944845185	0.0011640512722857533374
-3	0	-1	0.00064004560293515590577	0.0054083206235292936165	0.015859049831365167743	0.016659073050010859973	-0.0019201368088054677173	-0.016224961870587879115
-3	0	0	0	-0	-0.027470325925459459365	0.012189450904425341154	0.0096965394437681165507	-0.038466048377526575186
-3	0	1	0.0038267183580488126071	0.0011441447904304551803	-0.013221224517414625205	-0.0075554396503574802746	0.011480155074146437821	0.0034324343712913651071
-3	0	2	0.00048934491454061983858	0.010516417682405252224	0.024230375805321151955	0.010701700897856452135	0.00073401737181092981208	0.015774626523607879203
-3	0	3	0.022194933797522558433	0.0020082746675186089608	0.0096879438377964373352	-0.025938324634423505499	0.022194933797522558433	0.0020082746675186089608
-3	0	4	0.0042831515955413408669	-0.0020781580830671261828	0.0048245146131523320918	-0.0036489936040703259933	0.0032123636966560056502	-0.0015586185623003446371
-3	1	-4	-0.01213901162988073601	-0.0047835956103113421237	-0.0039825828272212638465	0.0071192558796559328449	0.0081086130156052364792	0.0053675106776474900208
-3	1	-3	-0.00088728996965983309483	-0.01403448590980695132	-0.025195288083588420619	0.0079330592886041745304	-0.0075111393915363068585	0.016678839006008343987
-3	1	-2	0.017954439302612878321	-0.0043249202536434190949	0.0077265345434286911153	-0.021412619383078791702	-0.023068391682204970189	-0.0042189293110742667747
-3	1	-1	-0.00056840995134970905174	0.013565892753233345022	0.021385706232802156879	0.0099764131506236333052	0.023090936086851285985	-0.030721265109076401761
-3	1	0	-0.0035919492513600704414	-0.0021571761242387015901	-0.010775847754080211324	-0.0064715283727161043367	-0.016730408101137420052	0.013528862546003840236
-3	1	1	-0.0017370706870183517771	0.0070973465019609832324	0.020757442781736173271	0.014258885248858918504	-0.025968654842791229903	0.0070331542570240303258
-3	1	2	-0.0046040909094005148805	0.0015178354527289879099	0.019520632221736944345	0.020996449414095699065	-0.016666452474969242759	-0.0082214715279543670173
-3	1	3	-0.0066047179035565771812	0.0028805851634572349033	0.015006185390344159783	0.01267999479944832697	-0.011606779700337964065	-0.0013460797696922073476
-3	1	4	0.0014325244141748967597	-0.0042346905808913429953	-0.0025331146390439205837	0.00079055737673418020189	0.0017076719703921527157	-0.0033736572798520525138
-3	2	-4	0.0081301672069266396614	-0.0088338981624721812924	-0.0064493769251193636474	0.0027522718319113789048	-0.0093223138677546620035	0.0080015595378098262891
-3	2	-3	0.026439473730267660373	0.0078271932780717024675	-0.0030809442858214211754	-0.011896129438943808462	-0.028493436587481942024	-0.015757946237367575354
-3	2	-2	0.018462445851613273895	0.020450427954360979321	0.024372460763635122455	-0.00024887552973526256422	-0.0033212080137847909897	-0.030924517461276730679
-3	2	-1	-0.012584028969236750461	0.012034661547605785686	-0.0023683714158797800238	0.030000073434111061699	0.033015344075950692204	0.023896162225404762869
-3	2	0	-0.01513977086245220198	-0.0076203419447500751402	-0.022709656293678302103	-0.011430512917125112277	-0.0023224998554025010067	0.00079708517778525472819
-3	2	1	0.0018271720649267807028	-0.019436697966023704781	0.0021251289395508845756	-0.016888390488366138847	0.0012312583156785723067	-0.024533312921338833179
-3	2	2	-0.00017012623027475419772	-0.014171756962989777093	-0.011851862651877065682	-0.0027123769616130030506	0.011596673306464935077	-0.018545258482871661287
-3	2	3	-0.003854052970198515015	0.011453689543351621913	-0.0046087443804601335717	-0.0010597536483346191478	-0.00078155671655842596721	0.012160191975574699899
-3	2	4	-0.0017229535189517667	-0.0008286328085111060917	-1.9610097944406115701e-05	-0.0020861332495753816263	-0.0012824100902416220044	0.00042159201840436119017
-3	3	-4	0.00393953002211404682	0.0089607891789366921065	0.00082550629159756255034	-0.00080843216467194999996	-0.0023355177978873630125	-0.0073269160077064814443
-3	3	-3	-0.012097521041788284607	0.011583004020184339486	0.0043027361103421986332	0.0040800900429314801779	0.01640025715213048324	-0.0075029139772528584407
-3	3	-2	-0.012906350028768106414	-0.0083034239464687600168	0.0039055766458220633752	0.0098474210918380808422	0.025217890011885256418	0.027226267557460263891
-3	3	-1	0.0076248058731768963633	-0.013840615686463938333	0.00053087546355090999353	0.0017496786889289149547	-0.021281791228877959543	0.046770883126178559863
-3	3	0	0.019733983131055829463	-0.02428902143525867377	0.019733983131055829463	-0.02428902143525867377	-0.032947265662573124723	-0.0041804705043300624534
-3	3	1	0.0068759352835025050119	-0.004242358172293164871	0.0053838783430100898772	-0.0028653179348730639826	0.004476170821477245404	-0.0041311207122603039663
-3	3	2	-0.00038897201590687836923	-0.0030442392931167680699	-0.010777810443234990892	-0.0032451324128445471415	0.015583257640992170465	0.00030133967959166860738
-3	3	3	-0.0027960235579680076459	-0.0030660713590005069136	0.0053698990525788943898	-0.0015557940799236053778	-0.0081659226105469020357	-0.0015102772790769017526
-3	3	4	0.0027553308000431097312	-0.0030763035667683287337	0.0041277955343593355012	0.0013053522079852584309	-0.0010293485507371692191	-0.003286241831065190265
-3	4	-4	-0.0025147702123274992721	-0.00080547208347990029501	0.0017642598664015616151	-0.00067948704461500753805	0.0036503375256471859607	-7.5382982005082262589e-05
-3	4	-3	-0.0017103729674502114559	-0.0061442015877124405224	-0.0013703265430583583175	0.0034313008251920544198	-0.00011672908996093275965	0.010719269354635180616
-3	4	-2	0.0030221963319391029375	-0.0018001432044779679034	-0.0061055529003445812089	-0.0005069709148033043223	-0.016744400298597816173	0.001686272977110343102
-3	4	-1	0.0019005478654072287779	0.0062214774847260956303	-0.0011095598552157131134	0.00089586627943270792044	-0.010139883017084539221	-0.015080967336447455643
-3	4	0	0.0037315244072503349695	0.0035249846593029487106	0.002798643305437751444	0.0026437384944772114245	0.0098089593110439084189	-0.012866343046838006267
-3	4	1	-0.0033786217316502716729	0.0016632411956098421078	-0.0053066124442788112706	-0.00040749233580366251307	0.011090584582164431798	0.0066196929300441761587
-3	4	2	-0.0063669184854211659935	-0.0023235063629040097165	-0.0033977693907796019564	-0.0075017792341199951781	-0.0027548389465725455112	0.011518298923883975998
-3	4	3	-0.00065816941042026483755	-0.0026238070260774615065	0.0023254688483272537361	-0.00038287329069983978835	-0.003758794541523269566	-0.0021133093051443419333
-3	4	4	0.00028638181444009684672	-5.3406264002792056521e-05	-0.00089605516010747370513	0.0018817979209147881609	0.0011108415209375463537	-0.0019218526189168823066
-2	-4	-4	-0.0021988199243580049298	0.0024751690398280767544	0.0018269022261499345394	0.00034131033280649009966	-0.00072749226397093196602	-0.0015788948527205284768
-2	-4	-3	-0.0032458152762029129565	-0.0011127845626535866081	-0.003166966388952750875	0.0021295619542702828864	0.0063864987027389434268	-0.0020975595639246527764
-2	-4	-2	0.011069539342541121971	-0.0039992065097436534787	-0.00728227148938411558	0.00091381786939659186402	0.0034950036362271096231	0.0021715707709504699675
-2	-4	-1	0.0074465582075556660535	0.01255024819821859948	-0.0012253768064163798792	-0.0082986413876136762291	-0.0099916091894458134576	0.0080940691540175059571
-2	-4	0	-0.0034098193412784453052	-0.0039554485239758265663	0.0017049096706392226526	0.0019777242619879132832	0.0016326982546243430129	0.010257287581597433757
-2	-4	1	-0.0070859851813067937371	-0.0049562214154841906927	0.0021355550850259748946	0.00086899440028708353073	-0.0056297500225096870283	-0.0064364652298200472624
-2	-4	2	-0.0027482125315851989138	-0.0032168648497234194998	0.0038902681349467578727	0.0054690299006519950756	0.0050323237383083172652	0.007721194951580571085
-2	-4	3	-0.0041369425436338846599	0.0033634425680873080051	-0.0046144864256569065319	0.00059905601122571408915	-0.0089106102632984639927	0.0030410363936924909335
-2	-4	4	-0.0025704385706876555287	-0.0003907614636309278606	-0.0042270071086357016363	-0.00090753634193091394129	-0.0055122263939795298343	-0.0011029170737463778445
-2	-3	-4	-0.00022432204587709468299	-0.0081620816369997514078	-0.0033831189164482272647	0.0022238740727334202311	0.0026495002102747177222	0.0024131352639498102053
-2	-3	-3	0.010774235251342925701	0.0018868588277483235981	-0.0077587649839146793571	-0.0078047470379306715244	0.00057594148301939645986	0.0065468411527651220252
-2	-3	-2	-0.005944382743561527245	0.020621788630712060975	0.017937993425472600895	-0.019774407366570569827	-0.020962607394647374964	0.0090398224191437920316
-2	-3	-1	-0.023456618693497771622	-0.0051114616720780367554	0.017720482700796850312	0.006493009224853706074	-0.0062482107153950094264	-0.0092561043304050429764
-2	-3	0	0.015813307406026079482	-0.0027985355086022414839	-0.010542204937350719077	0.0018656903390681610615	0.021744237951346424842	-0.01953443712147421088
-2	-3	1	0.034261874237288283962	0.0030121923420741297805	-0.01428297811116464866	-0.0068105719672058211492	0.025674814141082618474	-0.014407331217469204754
-2	-3	2	-0.0013276294051441908575	0.01414282924494198769	0.0014301776280646544617	-0.012088145930323951349	0.00081763703695279083515	-0.0039893896505439393335
-2	-3	3	-0.0034795996783009625931	-0.0045753324314610870072	0.00058884010533365735776	0.0044015962410486565368	-0.0017308930135336510377	0.0013513746200745982429
-2	-3	4	-0.002220099408369334993	-0.0036494608321222571541	0.004087590628970113292	0.00017068275305638012885	0.0019556432675429170388	-0.001696718351268843494
-2	-2	-4	0.0039308081591780718103	0.0060868535849054883347	-0.0041848372613366531178	-0.01018132295994277764	0.0001270145510792904098	0.0020472346875186446524
