# completed local quartic closure restart checkpoint; cutoff=4; restart=5; seed=5358507069504534079; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.0414375214943786332; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	4	-0.00022439662290359610572	0.004106666112975210052	-0.00037480900333954466014	0.0032336124096446006507	-0.00031809887373848228431	0.0049150692153863599979
-4	0	-4	-0.00078387274710731960538	0.00043475239959087785694	-0.0011641907430128761117	-0.00089846841605367537553	0.00078387274710731960538	-0.00043475239959087785694
-4	0	-3	0.0015064605265274855044	0.00034121637634954151775	0.0012007982300317888557	-0.0041091427810389657971	-0.0020086140353699805279	-0.00045495516846605533893
-4	0	-2	0.0037325296773164967808	0.0022271342553785503093	0.005143230750785053422	-0.00031832651949857833883	-0.0074650593546329935615	-0.0044542685107571006187
-4	0	-1	-0.00010609621752331486674	0.003618881184716810865	-0.014347559011045478081	-0.02406702991798383845	0.00042438487009325946697	-0.01447552473886724346
-4	0	0	0	-0	0.017883367567182371222	0.013612420501659288838	-0.027480961263283750634	-0.0043280823378480277885
-4	0	1	-0.003641350982457504902	0.00013436890224988434078	0.020097517159532448522	-0.00165048745283871332	-0.014565403929830019608	0.00053747560899953736313
-4	0	2	-0.00044299248681618904819	-0.0092370743768335674545	0.021528439473630617274	-0.0055423178555657568595	-0.00088598497363237809638	-0.018474148753667134909
-4	0	3	-0.0010188208595724166424	-0.0068258039366466041059	0.0058732390490543046058	-0.0030396635884149128884	-0.0013584278127632221176	-0.0091010719155288060528
-4	0	4	-0.002833609768583931262	-0.0041444535447950712342	-0.0020948858654590897001	-0.0044051632601350507873	-0.002833609768583931262	-0.0041444535447950712342
-4	1	-4	-0.0021221780909852919553	-0.00098346415211654643861	0.001236632937674514085	-0.00013787191171981823495	0.0024313363254039204765	0.00094899617418659181888
-4	1	-3	-0.0026003869408728189951	-0.00022917066733131041269	-0.0039675321359694815104	0.0040649723541263879656	0.0021446718758405983012	0.0016605516744838764304
-4	1	-2	-0.0018749586603359282184	-0.0025983715995710706705	-0.010234606682170226816	0.00010466297834711120538	-0.001367386020413256971	0.0052490746883156972485
-4	1	-1	-0.0035078133463876722681	0.0017324949821781818887	0.0085400176485604575166	0.010502844012540242177	0.022571271034111148324	0.0035728640838275137551
-4	1	0	-0.0084622131823205611056	0.0051270812135687758582	-0.033848852729282244423	0.020508324854275103433	0.0042466207770557708526	0.0062090978616121056746
-4	1	1	0.0012010029655689080912	-0.00062801871141660958568	0.00091782451228607404847	0.0096831599211810379102	0.0038861873499895587501	-0.01219523476684747712
-4	1	2	0.010488586939902655101	0.0037094200669819912992	0.01959971169324705928	0.01193547907584084633	0.011177318033181778828	0.0014511005960435592165
-4	1	3	0.0092418811945477099407	0.0029814417713083995673	0.0077496700077262095988	0.007847196441136204681	0.0097392849234882103437	0.0013595235480324643126
-4	1	4	0.0093584208459245137035	-0.0010252747764174622875	0.0033747775200566555373	0.0018537064214138553042	0.0085147264659103504697	-0.0014887013817709261135
-4	2	-4	0.0017739909597208351668	-0.001559767163410059887	0.0015700274915992401461	0.00043472489096627704112	-0.00098897721392121498533	0.0017771296088931985702
-4	2	-3	0.00171476486883688755	-0.0059206730601645204959	-0.0026917202191985905788	-0.0058599922594618509414	-0.00408083330458157683	0.0039875692405781258329
-4	2	-2	-0.00017252869539818537739	-0.0034503059225379781663	-0.00057009186102414944036	-0.0025693702307387376524	-0.00022503447022777868557	0.0043312416143372186803
-4	2	-1	-0.0065174059586362315805	-0.0019172677642373076121	-0.018599888185481833203	-0.002414912430984143734	-0.011130152536418740084	0.0028392461949809434142
-4	2	0	-0.005893621375567116398	-0.019587904412623161066	-0.011787242751134232796	-0.039175808825246322131	-0.0012308994561783038243	7.8722685680275399089e-06
-4	2	1	-0.001820101854895261103	-0.0034043518535683730056	-0.0094618663912832239038	-0.0054769194591745935449	0.011643325362985403396	-0.0026635684959243040651
-4	2	2	-0.016751408066247766571	0.0027836845954821603545	-0.017076177194408015403	0.0032673488035145242282	-0.016426638938087517738	0.0023000203874497964808
-4	2	3	-0.0060922674443884819104	0.0029227446504420011644	-0.0089729491144823394361	-0.00074921056614252927799	-0.0021410571828630832122	0.0043964665780176874488
-4	2	4	-0.0026702900033799843033	0.0083071789074078781351	-0.0032088370765637861011	0.0039353379599433527952	-0.0010658714650980912527	0.0063395099274362008701
-4	3	-4	0.00082507908340077407237	0.0017036452115426908589	-0.0015880582323544334845	0.0015192894827568163493	-0.0020161227576665991315	-0.00056417809947507870528
-4	3	-3	0.0026148740031864329929	0.0031559086099980705221	0.0027851131691280592989	0.0027842790557693168629	-0.00070138550178718429406	-0.0014235990908947771666
-4	3	-2	0.0051576249858041565977	0.00030728565540904991807	0.0031787769723111303916	-0.0014348455883263474056	-0.005547084513141617608	-0.0027668396933076206193
-4	3	-1	0.0057884366022469416549	-0.00067336689639001397721	0.0058234761443340865225	-0.0024460160378126528241	-0.005683317975985507052	-0.0046445805278779016961
-4	3	0	0.0072328512626891865861	0.00028460265308366712589	0.009643801683585582693	0.00037947020411155613171	0.0027346112013922900703	0.00036036058229420948537
-4	3	1	0.0012403206710375602045	-0.0057791871585553059032	0.002617308541722062655	-0.007481880697216241119	-0.0028906429410159467132	-0.00067110654257250014747
-4	3	2	0.0028809225017054438528	-0.0060762077937069509936	0.001667087323562163213	-0.0053173220778400254183	0.0032612140180676425609	-0.0041764324706538638599
-4	3	3	0.0039567965844165744332	-0.0043458923427071548262	0.0029922041192315951275	-0.0034105866643696974502	0.0022835246599905039723	-0.0023839364592398424626
-4	3	4	-0.00082573470524862008831	-0.0028725292991725725339	-0.00060040853465880808688	0.00048372768283077720352	-0.00037542830425451396894	-0.0032353250612956554501
-4	4	-4	-0.0013125263325485607944	-0.00398484352034931405	-6.3348319717373624405e-06	-0.0039505772839709581146	0.0013061915005768234312	3.4266236378355596575e-05
-4	4	-3	-0.0033413315667081529628	0.0008248072265819389676	-0.0035981055440181190612	0.0006381491629378550131	-0.00034236530307995481593	-0.00024887741819211195741
-4	4	-2	-0.0026734236643941784208	0.0031259898073983174993	-0.002248230763299323854	0.001056929972723017223	0.00085038580218970945875	-0.0041381196693506009862
-4	4	-1	-0.00047657333827720821211	0.0039185472776423662181	1.8907876963447990036e-05	0.0038089016573762965803	0.0019819248609626249034	-0.00043858248106427947252
-4	4	0	-0.001007624896381400896	0.0039869396180178800354	-0.001007624896381400896	0.0039869396180178800354	0.002750110005256597729	-0.0025170642144214617694
-4	4	1	0.0023429449334370429543	0.0038642053688632167774	0.002235508110805599271	0.004136722371619939477	0.00042974729052577392016	-0.0010900680110268916659
-4	4	2	0.00066842318866640717048	0.0026089860205049685872	0.00089835836137907253401	0.0013708467779931492875	-0.00045987034542533072705	0.0024762784850236381658
-4	4	3	0.00056855216105237266471	0.0026989551900790248462	0.00015386127263196207327	0.00067931577055280341869	0.00055292118456054745526	0.0026928525593682955258
-4	4	4	0.0011268315764840621061	0.0027017403340247186927	-0.0025476569531841493713	-0.0011890808860095863561	0.0036744885296682116942	0.0038908212200343050488
-3	-4	-4	-0.0011560339923689182638	0.0012191313460692926145	0.0004966542226458940364	0.00013712369346703242256	0.00037037127163079460726	-0.0010514722030190019105
-3	-4	-3	0.0011379084269665794716	0.0012346659260167171072	-0.00042623385670836980979	0.0011558481760428381945	-0.00056959661802208642802	-0.0027757968274071680333
-3	-4	-2	0.0018182649541950942403	-0.00061819202036404155478	0.0013834939461015213075	0.0025166036059821247917	-0.0054943853234956843007	-0.0041059191814181873054
-3	-4	-1	0.0054634990213715765167	-0.0064865423980077262581	-0.0035441987822810872705	0.0031717617615125781941	-0.0022137019349903796009	0.0067725801479728659979
-3	-4	0	0.0051469183369805687756	-0.00021427272815131005149	-0.0038601887527354265817	0.00016070454611348254539	0.0014260890954492461222	0.0019984798589088971846
-3	-4	1	0.0044482784209688023061	-0.0022104840612413318574	-0.0022374308473502935515	0.0022684246318457530235	0.0043951118735052327122	0.0024422463436590160883
-3	-4	2	0.00098751994618097175063	-0.0034509155775211083385	-0.002507455951996973454	0.0018078586939793005357	-0.003533631984722489499	-0.0015606559783230614363
-3	-4	3	-0.0025954923144427721922	0.0015357176270752754144	-0.00093857786764285037074	-5.2457646422763776271e-05	-0.0038469294712999060198	0.0014657740985115903613
-3	-4	4	-0.0029538361731173503645	0.0019874367854415581243	-0.00028586982582800408124	0.0020322921260869648667	-0.0025012469556660167462	0.0035228697151681331347
-3	-3	-4	-0.00058870726048030805853	0.00028158301734321629058	0.0027598751950029636049	-0.0011672389220045375179	-0.001628375950891991714	0.00066424192849599101533
-3	-3	-3	-0.0018481340922333526575	-2.0419712819548984441e-05	-0.0043908981560698721533	-0.00071730879034030410428	0.006239032248303224594	0.00073772850315985307856
-3	-3	-2	0.010142820951112603914	-0.0022066224263196580584	-0.008328264252359215275	0.010153209062016286049	-0.0027218350481300838256	-0.011919879953544940468
-3	-3	-1	0.018689553513116630157	0.016839419162015163006	-0.016616283114429405976	-0.015318257351224339596	-0.0062198111960616716751	-0.0045634854323724650255
-3	-3	0	-0.00079841121376392643755	0.010688482080744148364	0.00079841121376392643755	-0.010688482080744148364	0.0098094533923058033903	0.010981501238946349969
-3	-3	1	0.022301803611979968689	0.010413113529898241488	-0.020618330432779937572	-0.008607962088377243276	0.0050504195376000968198	0.0054154543245629972389
-3	-3	2	0.012631964901998894713	0.0046271977619164400899	-0.0091662395411558298536	-0.0069707008297937300689	0.0051985880412645972884	-0.0035152546018159341011
-3	-3	3	0.0053227305157628850008	-0.00096007558452074269299	0.00078168424444751772109	-0.0042707954248788820503	0.0061044147602104022882	-0.0052308710093996249602
-3	-3	4	0.0041098464033721467809	-0.0029708297454274380095	6.3419999761167255539e-05	-0.0030197089499503569458	0.0031299498023499858559	-0.0044929040215333461081
-3	-2	-4	-0.0015573172282746575428	-0.00087489736236064856272	8.0051411640594803167e-05	0.0032640604919559426146	0.0011279622153856957555	-0.00097585722420748493948
-3	-2	-3	0.0068636955486089182288	-9.1780700349791756215e-05	-0.0074942283875837831242	-0.0087984049595914819164	-0.0018675432902197296962	0.0059573840067441126769
-3	-2	-2	-0.00080231060874932740284	0.0088188400750563444852	-0.0027453015080077278025	-0.0032615305341778004153	0.0039487674211317186357	-0.0099667295784067154452
-3	-2	-1	-0.009677332155333676772	0.01794908603499918015	0.014576206234346862634	-0.019530893230868130728	-0.00012041600269269538484	-0.014785471643261273791
-3	-2	0	-0.0049824151848465213568	0.0081066550307028351768	0.0074736227772697816016	-0.012159982546054253633	0.016773500223850330848	0.018539127946441229938
-3	-2	1	-0.006215809161242259219	0.01663805398453007886	0.014593954767191656685	-0.01624109648441733611	0.010540482050656536581	0.017431968984755564361
-3	-2	2	-0.0098724599829132907852	0.019828121846986616894	0.017422219295121169763	0.010384300300504247308	0.0026135293207512344527	0.040126483070984174384
-3	-2	3	-0.0070903819423446872924	0.0076517116783573644809	0.012790366517877887337	0.0015245979255596295212	0.001436529069573903904	0.0086681102953971179287
-3	-2	4	-0.0028175790233583197959	0.011518921058932164378	0.0074232735822140523407	-0.00077183540454698782666	0.0015984525235882864318	0.0082532730919256287738
-3	-1	-4	-0.00090611239177896727402	-0.0026501508206886867022	-0.0041159689606182353616	0.0039546100195550935516	0.0017085765339887842417	0.00099896061062774163877
-3	-1	-3	0.0036862276418578258236	-0.0052977848086742766742	-0.0050306257520077619916	0.00088493994328039905437	-0.0020093523911885718264	0.0050028048275808107564
-3	-1	-2	0.00047790931467609203565	0.0044540198373629854081	0.0092590600754831938607	0.00089297271458224874822	-0.0053463940097557352549	-0.0071275161133356025947
-3	-1	-1	0.0013445434105082980543	0.015328823659648412384	-0.020532760754803480729	-0.022939867377321260244	0.016499130523278587868	-0.023046603601623978641
-3	-1	0	-0.0038643988145042368516	0.0025988981732701478891	0.011593196443512710989	-0.0077966945198104436673	-0.028860932703179936754	-5.3839585844580940311e-05
-3	-1	1	-0.0021864791618746424497	-0.0061301527578605458438	0.0078280579770464917	0.037831815325309485487	0.0012686204914225650015	0.019441357051727850558
-3	-1	2	0.0015201757013115079105	-1.4684170482959408194e-05	-0.005822786736156304252	0.029947030408432530335	-0.00063112981611089004341	0.014951488948491825637
-3	-1	3	-0.019069626724878212254	-0.0022858285489873821951	-0.01295297901528034111	-0.0042502504570036611642	-0.023387286396638326536	-0.0037025787013219360611
-3	-1	4	-0.0070367145545854751024	-0.0053456787190405063645	-0.0036987311190055387373	0.0012574347911986328511	-0.0062022186956904911195	-0.003694900341480721398
-3	0	-4	0.0015506721576116853228	-0.00091250669884030972522	-0.0024322377149277960712	-0.0035205740298254631186	-0.0011630041182087639921	0.00068438002413023226681
-3	0	-3	-0.00083750106947454530139	0.011648611656622127886	-0.011410410822141048987	-0.0078079123917328572754	0.00083750106947454530139	-0.011648611656622127886
-3	0	-2	-0.010869304855652446237	0.010359710261032346185	-0.015891990387940216345	0.042462524549920013794	0.016303957283478668489	-0.015539565391548519277
-3	0	-1	-0.0077054867118342773927	-0.0017795667930551302503	0.015428913818654393236	-0.058771107528565992573	0.023116460135502833045	0.0053387003791653909676
-3	0	0	-1.1422466757323478656e-41	-5.7112333786617393281e-42	0.032919626607244199812	0.014364005266734179017	0.034226983706861842383	-0.038142251109343751347
-3	0	1	-0.0034890708961670844832	0.0059957158730790773363	-0.016429228763626790855	0.027884822994828858261	-0.010467212688501254317	0.017987147619237229407
-3	0	2	0.00044857876037649981526	0.0047173110723818792098	-0.017169339127385448152	0.003692320920653064005	0.00067286814056474969579	0.007075966608572818381
-3	0	3	0.010060697681250617072	0.0033267007019745745318	0.014164936337123288854	-0.0041021527072971665506	0.010060697681250617072	0.0033267007019745745318
-3	0	4	0.0066655030752453279033	0.0013391216880252125154	0.0026959099185682208581	0.0042304130849125792802	0.004999127306433995277	0.0010043412660189093323
-3	1	-4	0.0058539554869884774177	-0.0028312040537005578149	0.0039765230810098377637	0.0029058674072157588547	-0.0033963358449888986224	0.0028498698920793579664
-3	1	-3	0.0016449549465631242273	-0.011842882755049705806	0.010710618660171927416	-0.015359548107393905178	0.0019252512734941847668	0.0067230333859184046585
-3	1	-2	-0.010432938009993028214	-0.020399087671781147846	-0.01800266028107161756	-0.008575356903060426042	0.006648076874453733541	0.026310953056141509615
-3	1	-1	0.0044312722593977948993	0.0044435880816833632501	0.031326428953051092818	0.019224602883690499605	0.018032612174857708121	0.005893838638640412457
-3	1	0	-0.011281982080342511585	-0.0053807603601238127716	-0.033845946241027533019	-0.01614228108037144005	0.019157608752623640075	0.0066245957551661384388
-3	1	1	-0.022062960489943498482	-0.01018114921164456517	-0.05779706963897104921	-0.016789574724364070279	-0.0083918118308594427668	-0.013753872910569626964
-3	1	2	-0.012083884837316739846	0.023204610558932338427	-0.036561660924584064858	0.013383798793213955158	0.00015500320631692344532	0.028115016441791530061
-3	1	3	-0.02211388019571610894	0.018518487293358695117	-0.019011525911009019563	0.00024860829982700934603	-0.015776704892046435752	0.018435617860083026998
-3	1	4	-0.002741941330213699176	0.010678686248332592071	-0.0071072069057125340785	0.0029301515263797936819	-0.00027965427123214097078	0.0072764768046544954158
-3	2	-4	0.0016626364779950657258	0.0035699187058419803997	-0.00076747860766151370423	0.0038157887913972932635	-0.0016307166623270562007	-0.00076954463368283866805
-3	2	-3	0.0082495770083488278307	0.0054137418351272214093	0.0045064620352668364675	-0.0051187545344739907721	-0.0052452689848376038081	-0.0088262448581098822131
-3	2	-2	0.021967467145990366567	0.0052964029266244182226	0.022474120854304620309	0.0021761975450712914282	-0.010477079864680929541	-0.0057684068448653359057
-3	2	-1	0.0041146842597725172622	0.0065299461168099696973	-0.00020297437704732296812	0.0049154083938713144866	-0.012750001533412196747	-0.0097590215626872818533
-3	2	0	0.021272472904303584007	-0.0012069655698504688432	0.031908709356455372541	-0.0018104483547757032648	-0.015243679767874813644	0.0034680281012012246535
-3	2	1	0.011307070291613079832	-0.015402552363425680085	0.0064714474704713623524	-0.031789905898539805307	0.020978315933896513057	0.017372154706802561686
-3	2	2	-0.0064102023450967960186	-0.023799514801283901122	-0.0064102888778477555218	-0.024222213531638902423	-0.0032050146397974380724	-0.01147705867028694926
-3	2	3	-0.00074133125296645477082	-0.0097922779843465420496	0.006571434911097859613	-0.0068441913416106125306	-0.0051222878603650280269	-0.0052294837566061328285
-3	2	4	-0.010573879331186079866	-0.0029054184861271059072	0.00055641600897252303532	-0.0031637063699385494821	-0.0082086175028758222305	-0.00059721067962605479777
-3	3	-4	-0.0036338847073911543194	0.0021132241931434083033	-0.002685171751517132898	-0.0039005943583000110379	0.00071153471690551584918	-0.004510363913582564506
-3	3	-3	-0.0061384343120872665242	0.0067734172032713107006	-0.00017755085612806322383	0.0035281869707762059454	0.005960883455959203707	-0.0032452302324951047552
-3	3	-2	-0.00013964763006831321037	0.010817074577430038987	0.0017906747947123561639	0.0067668154780112033456	0.0028954836371710042375	-0.0060753886491282521609
-3	3	-1	-0.0043577314568122504576	0.0036210859195064033257	0.0021952158775471941263	0.0029393921571432405672	0.019658842003078335486	-0.0020450812870894882756
-3	3	0	0.0053792454637087141686	0.012389002334434370475	0.0053792454637087141686	0.012389002334434370475	0.018011094905554338175	-0.006398395507143894885
-3	3	1	0.0089976023362115346849	0.016961773716920289928	0.0052270381975017248671	0.013764561876586275599	0.011311692416129431188	0.0095916355210020395189
-3	3	2	0.012010420443729885251	0.0022344689605868182924	0.010273950153267416563	-0.0020302474259697592465	0.002604705435693704333	0.0063970745798348658748
-3	3	3	0.0064886263672636473876	0.0055754456355573975626	0.0043118093758664219686	0.003053961633999234624	0.0021768169913972249853	0.0025214840015581625049
-3	3	4	0.0034365330745994818358	-0.00047319523681899777366	0.0035491688796600701604	0.0016351011860583652448	-8.4476853795441324757e-05	-0.0015812223171580222503
-3	4	-4	-0.00022917083117636834937	-0.0010188254733053475013	0.0031983062536590613559	-0.0016215671740605125048	0.0033701843770413378483	-0.00085744806908150193302
-3	4	-3	0.0011945507136218408255	-0.0050491588939519061949	0.00058722755482923361635	-0.0017153589505349349943	-0.00041158064051619589526	0.0027620136265719928692
-3	4	-2	-0.003822808035099470661	-0.0031986779068645431259	-0.00050230612574815385832	-0.0034345166464203164512	0.0047295998011528984917	-0.0020710164325438177799
-3	4	-1	-0.0047663789426709369038	-7.2752108023187004628e-05	-0.0036740067411110471571	0.00083760643549974582011	-0.00039689013643137948913	0.0035686820660685439691
-3	4	0	-0.008734334625122266299	-0.0011438564894572572292	-0.0065507509688416997243	-0.00085789236709294281347	0.0050614550875115243631	0.0023220027812030975302
-3	4	1	-0.0019097352244373244894	0.0007561252396661597092	-0.0020672796710855386934	0.00060023507186987166886	0.0025399130110301806548	-0.00013256456848100738521
-3	4	2	-0.0039460518654399054025	0.0021292500022428370587	-0.0030099142937497964413	0.0036453402978345052741	0.00010075078933973500921	-0.0040968055923047549602
-3	4	3	-0.0051040868657275537471	0.0012023050334012627422	-0.00041007471368352923016	-0.0001295296948588477875	-0.0045573205808161808619	0.0013750112932130597199
-3	4	4	-0.0015128880416063299197	0.003129567160127689953	-0.00040280238170734049621	0.0029375019809082070048	-0.00073186364949740694355	-0.00059032661081243943159
-2	-4	-4	-0.0011237029629981853951	-0.0008643001843175128875	-0.00098117005963722849111	0.00060057599595871285613	0.0015430215411363211887	-0.00016842590379995638528
-2	-4	-3	-0.00021525783141163612748	0.0021906362651861969321	-0.0051288982220376701585	-0.0019990612379961465554	0.0069820361836579842782	0.0012049908072040641915
-2	-4	-2	0.0070174805723150135081	0.00083287469575813398957	-0.0073303059578178576469	0.0021791645878030977898	0.0076431313433207009184	-0.005191203871364329786
-2	-4	-1	0.0010011623476226922357	-0.011535066381588399836	0.0022682506657826619414	0.0039505817943739640619	-0.011075327358376033104	0.0072678055856809425581
-2	-4	0	0.0024082792985995844434	0.0092158876667038421709	-0.0012041396492997922217	-0.0046079438333519210855	-0.029105817314450957434	0.0052960758506259298511
-2	-4	1	0.0034405065811679018568	0.0070746496327403554649	-0.0041515680271158620848	-0.0028913606128902480386	-0.009725258946127645493	0.0025838568139197183419
-2	-4	2	0.00076919583748193826045	0.0025420976635787662611	0.00047687239368310655168	-0.0072841613137733440472	0.0017229406248481513638	-0.0120262249639679214
-2	-4	3	0.0023091400816974516456	-0.0044207727122221466068	-0.0014538180122142378183	-7.6530237501442206207e-05	-0.00039899729515401603005	-0.0030492221248166872377
-2	-4	4	-0.00038384329449958474361	-0.0027051792187499828016	-0.00035326748440522626237	-0.00060113296954844737657	-0.00054518913165501866128	-0.0019537225789234388858
-2	-3	-4	0.0015240585087659597099	-0.00043352121264449481166	-3.6530753818509625105e-06	0.0033295305046479196226	-0.00075928944784659163983	-0.0022803872721636922298
-2	-3	-3	-0.0054380586184344416323	-0.0024110411436859767974	0.003665149556488420373	-0.0095431134100790147856	-3.9777144198792713042e-05	0.01115047417253633294
-2	-3	-2	0.0098087761166520213291	0.012151209204038471504	-0.0027291181650095576623	-0.013897376340361767763	-0.0057150988691376854861	0.0086948553065041792737
-2	-3	-1	-0.011828283639847241362	0.0158290628139461792	0.013804255557925346198	-0.0089425074782271078006	-0.017756199394081552401	-0.0048306031932110358659
-2	-3	0	-0.038176445261954385091	0.017337992788086571683	0.025450963507969590061	-0.011558661858724381122	0.0035665701172142051656	0.021807533143859237496
-2	-3	1	-0.028247346604258486563	0.015874060136047758729	0.0091991692347239660543	-0.0064666495188735366798	-0.028897185504345078433	0.012348171715474904817
-2	-3	2	-0.013266572498692404125	0.02350643505842922934	0.022482848520168290107	-0.010758784327367166764	0.020457700281560031036	0.0073682585673784791944
-2	-3	3	-0.00010047250039005322817	0.015208940589684371431	0.00193406550945493679	0.003342326771654274397	0.0018670838425282345295	0.013481620498110521295
-2	-3	4	0.0037917684363858112154	0.0025745032608079474086	0.0036711798912221990134	0.0014976339474658886819	0.0046492691366095545424	0.0024104770910033899989
-2	-2	-4	-0.0031176265333014863829	-0.0070490916677504265181	-0.0046354011204177789779	0.0077516590331007644704	0.0038765138268596326804	-0.00035128368267516892195
