# completed local quartic closure restart checkpoint; cutoff=4; restart=8; seed=5851740504855114598; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.0365563277428470959; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	0	-0.0023212515622516153614	0.00070239247591769233322	0.0092850062490064614457	-0.0028095699036707693329	-0.012992423170636339599	-0.031398484833643006131
-4	-1	1	-0.002829160797476202964	-0.0013632636378712768236	-0.0058728080463938724456	-0.0067918754078127923854	-0.017189451236298683434	-0.01224492995929789968
-4	-1	2	-0.013504273660940068966	-0.0034504510562863967629	-0.00037490157075903472825	0.013999654278253231485	-0.027195998107259655024	9.8925026553822582409e-05
-4	-1	3	-0.01113258562852493215	0.0034053582173677807154	0.010177395581941476449	-0.010933334863130122344	-0.011450982310719415649	0.000896032668780333795
-4	-1	4	-0.0033663914073048350865	-0.00075120756693418128808	-0.0042879579534884646255	-0.0051721806536133650006	-0.0044383808956769514598	-0.0020442527303375225382
-4	0	-4	-0.0049378731693152898286	0.00011060525053160151607	0.00075309716312206348085	-0.0018640772013941884436	0.0049378731693152898286	-0.00011060525053160151607
-4	0	-3	-0.0058098149059947505266	0.0056778915180241938676	-0.0070075128032694505506	-0.011445565735039617272	0.0077464198746596676579	-0.0075705220240322576228
-4	0	-2	-0.0005999614207661961747	0.0014967397251443195598	-0.018601099973361675394	-0.014828929657291576444	0.0011999228415323923494	-0.0029934794502886391196
-4	0	-1	-0.0054336826125302717383	-0.0019555070301321276875	0.0010364716976482889286	-0.0057960502933232117134	0.021734730450121086953	0.0078220281205285107501
-4	0	0	0	-0	-0.022664587084128481886	-0.014338611757019611298	-0.0018212120292373449714	-0.0024124263590196747334
-4	0	1	-0.0035137616280250987336	0.0046932514623947473378	0.0016456791283931649587	0.029518361367571178261	-0.014055046512100394934	0.018773005849578989351
-4	0	2	0.010978597707395128247	0.0078499878993073552574	0.010026520019175453463	-0.038647882698421079373	0.021957195414790256494	0.015699975798614710515
-4	0	3	0.0029898614294426701342	0.00017722975799618789121	-0.0080837972731865135462	0.0022213883424747004301	0.0039864819059235601789	0.00023630634399491719732
-4	0	4	0.0042382148469854051195	0.0048300545333310549584	0.0066057800916918740439	0.0011456308125062234556	0.0042382148469854051195	0.0048300545333310549584
-4	1	-4	0.0047354811842288645207	-0.0049536403141186065996	-0.0016797293443539874132	0.0020610630087878967567	-0.0051554135203173614282	0.0054689060663155805719
-4	1	-3	0.0042002589926866309294	-0.0051576445582464753789	1.4883612124344738637e-05	0.01061871368817468575	-0.0055953841195407255302	0.010416430640386862422
-4	1	-2	-0.0010469935209404715015	-0.0074989316900090389681	0.014705554014175970315	-0.0043434566168241255102	0.0094467640489689294614	0.012826135071606015181
-4	1	-1	0.0022653635200617760342	-0.00020498396008856043719	-0.0026989147313986982905	0.00084446747238049605158	-0.011760368811645801126	0.0016644033127347376919
-4	1	0	0.0062563523808340376631	0.0019042230712629139994	0.025025409523336150652	0.0076168922850516559975	-0.0052196352985340605662	0.032861075107076059831
-4	1	1	-0.00049155152367222159065	-0.0057518757846158688474	-0.0030193252110147250113	-0.029794032388419610519	0.0010531191163258386487	0.0067865292499561333944
-4	1	2	-0.0095365605706711539108	0.0054715047020212582637	-0.0067142216553056511402	0.0074899912398214193304	-0.015716010313689483119	0.0071980137841318077296
-4	1	3	0.001286151697044120041	0.0016647145203116961529	0.0080886455190642761459	0.0035743055097610561266	-0.00098134624362926511053	0.001028184190495242973
-4	1	4	-0.0027127862584352562848	0.0029940035871427617825	-0.0069947157215694199736	-0.0040167971883007212719	-0.00096410732804290118301	0.0039982028842179421005
-4	2	-4	-0.0017537946825785541514	0.003802254161996055596	-0.00017830473103807201554	-0.00068293375946278762293	0.0016646423170595179945	-0.0041437210417274491364
-4	2	-3	-0.0039094229162866412502	0.0028725563288822808516	-0.0065289243495918062102	-0.0037820242587827124225	0.00085994765532098455495	-0.0063514246110315157948
-4	2	-2	-0.0055923686822917286626	0.0041767821363957319258	-0.016643889963914648006	0.0081127190463163457307	-0.0054591525993311898132	-0.0002408452264751186902
-4	2	-1	-0.0017262856228092045285	0.0045645856133076263828	-0.002763331912165757371	0.0036878539209569765299	0.0013784786669053035891	-0.010882634611316553339
-4	2	0	-0.012504949190928793187	-0.0054169638061307926608	-0.025009898381857586375	-0.010833927612261585322	-0.0095559725139564930668	-0.00089362556074009129228
-4	2	1	-0.0022409623631574064791	0.0081462047356953906641	-0.0070226383605903885954	0.019123268176908854443	0.0050814272685511512745	-0.0056617174110361488323
-4	2	2	0.0037527025590187836415	-0.0047433810542678520039	0.002823418416148564241	-0.0028884107699244788818	0.0046819867018890026084	-0.0065983513386112246923
-4	2	3	0.00045280794571979848329	0.00064885589281810085709	-0.0077630564352525700464	0.0026386588215733895041	0.0057791148844614443139	-0.00089396469062479196836
-4	2	4	0.0018538516557487611739	-0.00072335337288066280017	0.0013681286359147656461	0.0050331062309728466161	0.0011697873377913782424	-0.003239906488367085783
-4	3	-4	-0.00041981639724006266897	-0.0034831111797940621233	-0.0012335483153398331315	0.00015367827799347624903	-0.00050534483926481217966	0.0035983698882891693507
-4	3	-3	0.0029790289864421483357	-0.0035285330824415209877	0.0047055471723082362839	0.0016671947844991363234	0.00073350852371870513356	0.006371905561087831335
-4	3	-2	0.0017234708132240590065	-0.0087472742528076474072	0.0053786045745761144887	-0.0085102734938919642749	0.0046209652354160541537	0.0047291382647773484021
-4	3	-1	-0.0049448708346409957215	-0.0050387251717522001104	-0.0064511217428989305056	-0.006341219143494626273	0.00042611810986719212812	0.0011312432565249203216
-4	3	0	0.0041427266753711385755	0.0006589937121003682256	0.005523635567161518968	0.00087865828280049096746	0.0076413280102417546757	0.0032747775014399399009
-4	3	1	0.0012912166202195827017	-0.0074715427156547874546	0.0019917382319340633766	-0.01028042424111974204	-0.00081034821492386029888	0.00095510186074007478486
-4	3	2	-0.0024584750637776154637	0.00034294772263805119953	-0.0061499248604383553035	0.00020213176845961482305	0.0043079371631023020278	0.00038269779258668019158
-4	3	3	0.0014240113422806083537	0.00049219321641628922207	0.002899388370725503386	0.0020409912638727984238	-0.0010007065810180256534	-0.0013847336419844130835
-4	3	4	0.00015567463443830090002	0.00019838947574596642624	-0.0012665256470577946138	-0.0017610865813986300091	0.0011055688697316468604	0.0015192044117949387704
-4	4	-4	0.0002674791814768939964	0.00052033409643370402177	-0.00090199009617204577941	-0.00044100565687609004448	-0.0011694692776489398842	-0.00096133975330979406625
-4	4	-3	-0.002625225074583015239	0.00090978440201675166415	-0.0028507676827983002496	-0.001163794948811780125	-0.00030072347762038028523	-0.0027647724677713758634
-4	4	-2	-0.001115319946028875929	0.007564938412160084058	-0.0039426132429317244099	0.0045458707224727912602	-0.0056545865938056978292	-0.0060381353793745847283
-4	4	-1	0.0051735254672696188299	0.0071363942844702770926	0.0042130595730247837744	0.0066545553691521068182	-0.0038418635769793415234	-0.0019273556612726808809
-4	4	0	0.0011788466169052444401	0.001967779953696631879	0.0011788466169052444401	0.001967779953696631879	-0.0035713669549858437398	-0.0033546182052810271691
-4	4	1	-0.0016463653065535998905	0.0062624763151749611098	-0.00097063580676958317959	0.0068544188520628197489	-0.0027029179991360668435	-0.0023677701475514367248
-4	4	2	0.00457009202355756778	0.0031124532908320696328	0.0054085642495285361081	0.0036472294722495156305	-0.00167694445194193709	-0.001069552362834892429
-4	4	3	-0.0005205855816633460191	-0.0021563272680656317415	-0.00042107405704748111959	-0.0012049423827606531127	-0.00013268203282115317225	-0.0012685131804066379548
-4	4	4	0.00030733592971346755966	0.00099066220735276365808	0.001523041210622167645	0.0025426056134747162044	-0.0012157052809087000311	-0.0015519434061219523294
-3	-4	-4	-0.0011812973064819006115	0.00191087003189901539	-0.00095029912397661189805	-0.0017590960073419772101	0.0018362721038380372483	0.00032594348341771566761
-3	-4	-3	-0.0032604917762222647599	-2.7495027098524806378e-05	0.0024419060937544523164	0.0033293612581863228812	4.6169845496617171451e-06	-0.0044116533171499059188
-3	-4	-2	0.00030273181666436735577	0.0077451971305266230361	0.0019104679304937075869	-0.0036234314703121831697	-0.004275033585983966343	-0.0043709327551655682148
-3	-4	-1	0.0092330755281014118691	-0.00040816095795056757996	-0.005075604716583300563	-0.00094927556527022707768	-0.0073968077179710307531	0.0050215851349326105085
-3	-4	0	-0.00080313941688770634515	-0.00023556861961422417818	0.00060235456266577978596	0.00017667646471066812686	0.0016216417602262489777	0.016785688417594122473
-3	-4	1	1.1734816882142962971e-05	0.0037855526932670268726	0.00067459251281454528544	-0.0021916391308317165545	0.0027335745019046102204	0.002590101556474213966
-3	-4	2	0.0009473059923281869181	0.0010878542189577651914	-0.0037635104860132642147	0.0016653951813840525958	-0.0061060619835342474018	0.0049625716912047529786
-3	-4	3	-0.0022360878335898697576	0.0012088343635674988	0.00052954902924672888048	-0.0019626103651425568647	-0.0015300224612608979893	-0.0014079794566225767305
-3	-4	4	0.00066981114436360188451	0.0029924056450918719123	-0.0035826587248810669133	-0.0019506848415510045017	-0.0030803003666083654186	0.00029361939226789937835
-3	-3	-4	0.0011111323303779508265	-0.0037367012734575793219	0.0015018291989122884312	0.003493006966004033164	-0.0019597211469676795517	0.00018277073059015959129
-3	-3	-3	-0.00028272123852168866637	-0.0012122223502821368422	0.0052495217176668504747	-0.00018724291089597348424	-0.0049668004791451614288	0.0013994652611781102994
-3	-3	-2	0.0014086023010017579248	-0.012311398180787440013	-0.00072755091904174102376	0.0090949474288716664061	-0.0010215770729400254057	0.0048246761278736612771
-3	-3	-1	-0.0082516870240276450621	-0.00074225324556517670999	0.0068883039687158593989	-0.00037471093383754428864	0.0040901491659353595917	0.0033508925382081632127
-3	-3	0	0.0031379960165701915008	0.011326979342631930681	-0.0031379960165701915008	-0.011326979342631930681	-0.0072523587429019409009	-0.0075832540658399430825
-3	-3	1	-0.002236918188452577394	-0.026752108595594521756	0.0052867028504005233319	0.025531297316528228647	0.0091493539858438378137	-0.0036624338371988723884
-3	-3	2	-0.0095421401101778956233	0.001642123114177082609	0.010644449288546780491	-0.010123969558218384734	0.0016534637675533275184	-0.012722769666061952212
-3	-3	3	0.0019829613430801269064	-0.0021798129394162541438	-0.0022821418887140473494	0.00014336154471378942648	-0.00029918054563392044304	-0.0020364513947024650425
-3	-3	4	-0.0042304179466649332805	-0.0050848140669689277996	0.0058607321559914615089	0.0025946640020541125206	0.0012227356569948961713	-0.0018676125486861115677
-3	-2	-4	-0.0065482779421887878438	0.0060509404847899558866	-0.0048808458223561640432	-0.009967156970911007427	0.0073516313678196731213	0.00044537312186303663593
-3	-2	-3	-0.0045788952475295050665	-0.0023805609889812531094	-0.0059756393659566083704	0.0013580636329972347719	0.0085626548248339106467	0.0014751852336497633337
-3	-2	-2	-0.0077300166167481110593	0.0013156386172764233857	0.024127871861229964467	-0.0064616202110636331013	-0.012532846936107797445	0.0044881622851489985648
-3	-2	-1	0.0092614813295007376859	-0.00045073331285104019503	-0.017842903327430093691	-0.010042559384902387254	0.0079013626663579743237	0.021437318708357893521
-3	-2	0	0.0024622479213426535193	-0.010829435978650971129	-0.003693371882013980062	0.016244153967976456693	0.020862911414726823672	0.030396523892069236134
-3	-2	1	0.01043577172136079742	0.016693086066120240568	0.0017150493761174953958	-0.018136591257348278622	0.034737413916317384788	0.013806075683664159257
-3	-2	2	0.021881102013689687769	-0.00062256305525428196675	-0.013982736425678430822	0.0018229423362947935836	0.018838916594856102565	0.00088909775341337057928
-3	-2	3	0.0064419182427142597513	0.0096803879849038810407	0.0044197145356452745973	0.0042604454863116340488	0.0093883945998111100611	0.012520684975778304318
-3	-2	4	0.010225630824518784287	0.00064472885403968924027	-0.0025402725002887554043	0.0039734438025378149631	0.0063990868682447105131	0.0024702685417986743575
-3	-1	-4	0.0052029103940070074025	-0.0084747847368771694887	0.0041757507717635434716	0.020783962538307925588	-0.0049461204884461412029	0.0011600979180808952858
-3	-1	-3	0.0039820775569459170018	-0.00013493115104597151982	0.016760209864743115526	0.004244283701430206189	-0.0095688141785269555106	-0.001279830082764097255
-3	-1	-2	0.015235410207448358416	-0.004138320275055754234	0.015763199383643181767	0.035704435472256546014	-0.030734715002994128508	-0.011644737323544641222
-3	-1	-1	-0.021423852403425130281	-0.011078581424958568874	0.065829837389026368832	0.031656515735629740804	-0.0015582801787509777732	0.0015792285392459662514
-3	-1	0	-0.011331116024647614263	0.01441661397463383544	0.033993348073942844523	-0.043249841923901508056	0.010225319905123209097	-0.034567858852696718708
-3	-1	1	-0.0077753900331577847568	-0.0028366567135822196889	-0.0010862165108868045236	0.01215203986232780628	-0.024412386610360159445	0.0036420697215811459121
-3	-1	2	0.0045322558291661877578	-0.0072725149220932167743	0.013229109189801224397	0.0033223099881283858249	0.013412938338649893835	-0.0092476173890756324658
-3	-1	3	-0.017435167356111679754	-0.01470762160372581992	-0.0056752865240340070324	5.6107128133072908035e-05	-0.019326929530789682676	-0.014688919227681463894
-3	-1	4	-0.0086860594843611912269	0.00042762541184764030081	0.00066580738375569012508	0.0063815322917691215399	-0.0063480927673319710244	0.0019161021318280105699
-3	0	-4	-0.002439692313197995132	0.0068999750101685708784	-0.0032062253480985031945	-0.012387975605137527615	0.0018297692348984962406	-0.0051749812576264283756
-3	0	-3	-0.0092985355651547738076	0.012043511554250093537	0.0015984878050270274596	-0.001702486943889945821	0.0092985355651547738076	-0.012043511554250093537
-3	0	-2	-0.0048418249912807742596	0.0090222030504122485012	0.020889215615141131649	-0.0066586387593606756116	0.0072627374869211605221	-0.013533304575618373619
-3	0	-1	0.00099241036433900947644	0.0091553256151621579401	-0.0064100333963041577698	-0.048841276388912342743	-0.0029772310930170284293	-0.027465976845486475555
-3	0	0	3.5695208616635870801e-43	7.1390417233271741602e-43	-0.024585204554111287495	0.0012728371710459130805	0.0070328807234594729186	0.033697826904873766363
-3	0	1	0.0092073247246063794763	-0.0031664409413429362924	0.006641510238448932249	-0.019607996632759274597	0.027621974173819140164	-0.0094993228240288097447
-3	0	2	-0.0084772172464022271798	0.0042715255543845391181	0.0016287268255887098548	0.017594500105213340541	-0.01271582586960334077	0.0064072883315768091109
-3	0	3	0.011838933141259173898	-0.0051460615641840002504	0.012414577901088418715	0.015151513529569468272	0.011838933141259173898	-0.0051460615641840002504
-3	0	4	0.0015239729262697223385	-0.0045115949348037464109	0.0067984948715461525001	-0.010816810309122027942	0.0011429796947022919165	-0.0033836962011028095913
-3	1	-4	0.0050204835488455836282	-0.0018899716027742446359	0.0034345790758325191877	0.0078630368872868051239	-0.002906717892676058141	0.0033832379239023845953
-3	1	-3	0.012646986990072007703	-0.018039775803125684961	0.020043741261678148236	0.0032041696107174880669	-0.005965739902845957135	0.019107832340031515039
-3	1	-2	0.0013343556509208978709	-0.015267086285606015425	-0.018419556216214973132	-0.025254151734379014921	-0.01121131158448883218	0.01027355356121951481
-3	1	-1	0.00080231097734389925959	-0.011259406820756691359	0.010372200194814605242	0.010237204595470367208	0.0079652672627829081142	0.044015425057740441284
-3	1	0	0.012286330395347070873	-0.0041749202261869601538	0.036858991186041210886	-0.012524760678560882196	-0.023004288730438835625	0.0020628491844260775541
-3	1	1	0.0044699447066702691772	0.0022064458209021154018	0.031964850996865586119	-0.015143816320006588116	-0.018555016876854776853	0.021763153782712933021
-3	1	2	-0.0089778278581247109025	-0.01450151633325156425	0.045005725148763532639	-0.0088665667994964614262	-0.035969604361568832673	-0.017318991100129115662
-3	1	3	-0.0059205266666605190634	0.024058387221242132775	0.010177971524155947011	-0.02173795446230789366	-0.0093131838413791669107	0.031304372042011426036
-3	1	4	-0.0025416530708618563679	0.0051023524985748030733	-0.0032815241456999122774	0.0079330735776094972456	-0.001085858766721414315	0.0018434959795287277767
-3	2	-4	-0.0044150247468398243905	0.0073524302853654761175	-0.0022054056779357081308	-0.0072992918169295277833	0.0022085657211620142275	-0.0091639686224888709798
-3	2	-3	0.0029599462056069179676	0.016499969824753109304	-0.0061787517536536261734	0.0028600576867316633393	-0.0070791140413760025168	-0.014593264700265331721
-3	2	-2	-0.010896721988244057605	0.015211724785649121533	-0.015292957323530496916	0.0048004724704213790065	0.0010521256588355903591	-0.018017114708052301558
-3	2	-1	0.0085864676979012215935	0.0068677470661944886934	0.0063292929920933573701	-0.0049887437397083548088	-0.01310081710951695004	-0.0305807286780001783
-3	2	0	-0.0038740877763400200645	0.0018564842003377386281	-0.0058111316645100300968	0.0027847263005066078337	-0.017628195394161459697	0.002218846512346766154
-3	2	1	0.0052717810435279777864	0.0065660048311369347343	0.010995383805552804216	0.011356817353019342878	-0.0061754244805216742045	-0.00301562021262788112
-3	2	2	0.0039705810148211728716	-0.012627018807274254658	-0.024976868433048093204	-0.021089836120177330586	0.030932739955279852512	0.0021493079092659468643
-3	2	3	-0.0016098884801945476108	2.1380668317737500859e-05	-0.0057748397885809422264	0.0040097359456333740713	0.0022400047121927469176	-0.0026517766287711781389
-3	2	4	0.0047021153339716695307	-0.00022460570444798286542	0.0014217731421170703727	-0.0033598241625226689042	0.0028156999294202170701	0.001511457802925347425
-3	3	-4	0.0010598590201343516693	-0.0070784851791693553791	-0.00062838996232723127924	0.00074803014790537772968	-0.0012661867368461872385	0.0058698864953060500213
-3	3	-3	-0.00047260608668458884991	-0.010411300005708718289	0.0036418229485671877593	-0.0032579187672209775593	0.0041144290352517765008	0.007153381238487741163
-3	3	-2	0.0065033534926988790029	-0.011578559090817170177	0.0065252520493512180394	-0.013061385658591596198	3.2847834978508005921e-05	-0.0022242398516616381648
-3	3	-1	-0.0047445628623913466138	-0.022696950894338735472	-0.0089928876591851888284	-0.011716168571049642363	-0.012744974390381526644	0.032942346969867281059
-3	3	0	0.0098024082648627622327	-0.015864276134477679064	0.0098024082648627622327	-0.015864276134477679064	0.02219466204577903376	0.0076250583372839391555
-3	3	1	-0.0050600847446411597805	-0.024297737027664526727	-0.012642383217587442948	-0.024933695081803885357	0.022746895418838848635	0.0019078741624180756749
-3	3	2	-0.0020422223863285067329	0.0074030667637234315315	-0.0017637788248172339613	0.0012358684703684924121	-0.00041766534226690942835	0.0092507974400324079201
-3	3	3	0.0080216571746542422033	-0.002544676631042300935	0.0043271227760512242372	-0.0045112618800392453866	0.0036945343986030175325	0.0019665852489969444516
-3	3	4	-0.0030935766857288818886	0.0011960172263965446974	-0.007474977543234113779	0.0014438488103916042628	0.0032860506431289238094	-0.00018587368799629478246
-3	4	-4	0.00070083310305661824201	0.0028698346594942464663	-0.00051918995981761447214	0.00099105217704289019255	-0.0010448147871100780994	-0.0011613238175777946572
-3	4	-3	0.0021097335034482400488	0.0040368320455515700751	-0.0036329521225112746188	-0.00059381626111718315442	-0.0069536696667966057736	-0.0048285870603744810922
-3	4	-2	0.00039284464647241666355	0.0070335656842651986254	-0.0011133724566510679304	0.0066230741231440726918	-0.0028160118830107606393	0.0026957997198903478793
-3	4	-1	0.0042429416549617671867	0.0043603223710168359864	0.004144175491244381053	-0.0008686539149585419204	0.0038478770000922209171	-0.016555582772884675641
-3	4	0	-0.0011252977856009091246	0.0058907959393635495049	-0.00084397333920068178924	0.0044180969545226621287	-0.0053962054571963053926	-0.0056961879206337698647
-3	4	1	0.0082783234447484782548	0.0053840607416082214218	0.0060308638496288802938	0.0055035671996053227295	0.00071151493572991456483	-0.0058620865735966257853
-3	4	2	0.0023518867129285903755	-0.0031327067255746045976	0.0014256960223961656024	-0.00045464321879889438467	0.00067643802460055403331	-0.0037897736507641181271
-3	4	3	-0.0015445736613631981873	0.0039014796573505769808	-0.0023571041007862288119	0.0067766160177482655941	0.0015982318063517734173	-0.0051340083663137768555
-3	4	4	0.00077446013662088824918	-0.00055798960511728294166	0.0033864245004685401656	0.00066231988524722900866	-0.002805579398002874033	-0.0010808120890851912691
-2	-4	-4	-0.00075363439239939139687	-0.00030041981876800685596	-0.002604399789700203964	-0.00039099573051809501014	0.0029812169858998995541	0.00054120563990209843812
-2	-4	-3	-0.0046690934234786480098	0.0065546266494451131679	0.0022576825158480712946	-0.0039546943900788380719	0.00010248559452167018097	0.00090317475380837452213
-2	-4	-2	0.013971808639121121101	0.01135272589925556859	-0.0086476311906697501952	-0.0072773432711330235043	0.0033234537422183788556	0.0032019606430104784189
-2	-4	-1	0.0047187270052616104091	-0.0046580365627014929872	-0.0043993268525432550203	0.0021237477304078327886	0.0081598533996497992632	0.00082108220377165514522
-2	-4	0	0.0083073337399759000776	0.014043408364187924889	-0.0041536668699879500388	-0.0070217041820939624444	-0.001427539101722376854	0.00063028375497359734759
-2	-4	1	0.019285911423389964781	-0.0023920789982700045931	-0.0093068835443902257765	0.0060802276231747866275	0.0013442886692190253711	0.019536752496159135589
-2	-4	2	0.0019037117420727753953	0.0011177561829680232423	-0.00057341658623645465776	0.0021241307100136391436	0.00075687856959986597131	0.0053660176029953010959
-2	-4	3	0.0093875072779960842817	0.0060913321499761596128	-0.0075882445393926157076	4.1341882749081978077e-06	-0.0038593212005260985227	0.0040664003510173171718
-2	-4	4	0.0040687995498680891091	0.0011317902764710198286	-0.0060265426299923145759	0.00034863196643089295734	-0.0039921428550582695877	0.00091452710466640287166
-2	-3	-4	-0.0016708379512671909899	-0.0018365454221132488429	0.0034465094834625121557	0.0014621207652788120214	-0.0017494631369632887303	-0.00017831786290248451327
-2	-3	-3	0.014063533036712929161	0.0051759439358812671383	-0.011308959572435573274	0.0027640404988168569035	0.0019332708812936200658	-0.0062146697894043681845
-2	-3	-2	-0.017346909413758826446	-0.014182587349754456271	0.01109711288806863351	0.019943638756825265296	0.00070124008165587650623	-0.015732870785483445142
-2	-3	-1	-0.012559342760237022021	0.025219559824934047187	0.0085079866838306140303	-0.0062528539917467481496	-0.0004052745310177969097	-0.031680557674627851661
-2	-3	0	-0.0078452319210587356108	0.0002262592923818190359	0.0052301546140391570738	-0.00015083952825454603297	-0.032886727437023290099	-0.035705916368451245946
-2	-3	1	-0.019869578331832102314	0.01415634795516752982	0.0065973027356029771695	-0.013168277779232592448	-0.019947248456855269649	-0.011192137427362719437
-2	-3	2	-0.014023205937522166195	-0.019335277599549755001	0.0087285338643672376324	0.00063216782599216257352	-0.00093040514097130942121	-0.018387025860561512225
-2	-3	3	-0.021124945797431939065	0.0061099732014179572795	0.0044055015274306469353	-0.010839847973450963611	-0.0096777956708573118633	-0.0067665325058389918025
-2	-3	4	-0.0074471387126717964247	0.0033841574192250692063	0.0094701374774022357983	-0.0070861055747280564734	0.00337903375171577907	-0.0036225004714335079688
-2	-2	-4	-0.0016353218819703831382	-0.0013952828755679652119	-0.0095473539209142387063	0.00089657600613038466834	0.0055913379014423114644	0.00024935343471879027177
