# completed local quartic closure restart checkpoint; cutoff=4; restart=11; seed=12586883125844066631; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.0455898389184322753; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	3	-2	0.0045670966926652173737	-0.0024667302946472873491	1.7475557930869959255e-05	-0.0042127834801697853356	-0.0091079800484341298661	-0.0013857146309601026547
-4	3	-1	0.0015016480078949749968	-0.00012338873651468121187	0.0067391077715863341446	-0.0012668753625996449601	0.014210731283179100712	-0.0033070711417402102496
-4	3	0	0.0010811767758741592897	0.0029951480416699114394	0.0014415690344988791975	0.003993530722226548875	-0.01379524292318340048	0.0073533343058273473863
-4	3	1	0.0014202645762132020107	-0.0062863637845411851623	-0.0016103778235203188539	-0.0046248293894501114887	0.010512191775413765038	-0.011270966969814406183
-4	3	2	0.0017863185981844018155	0.0087397754909090772518	0.0026524707967790269597	0.0031502950821241239125	-0.00040606899879973686269	0.012754108358631969719
-4	3	3	0.00010901649347435358496	-0.0068850363396389885687	-0.0073555031215659216065	0.00034175679046804526657	0.0075008584461983933422	-0.0095218052433200302959
-4	3	4	-0.0033732082543577106108	0.0058032446159435157468	-0.0058431259059757564497	0.0010600606875302330881	0.0010091361751241065096	0.0050081991002958407139
-4	4	-4	-0.00054773067698861074848	0.0061716383061882311434	0.0069861154119512502286	0.0087264503819243933319	0.0075338460889398609771	0.0025548120757361626222
-4	4	-3	0.0017491787510939414869	0.0032851084153123154795	-0.0024025912386620011142	0.0047224030722192514298	-0.0055356933196745901349	0.0019163928758759146004
-4	4	-2	0.00071444901784626464389	-0.0039092830109889609852	-0.0041434381827210424454	0.0056071664288603207532	-0.0097157744011346150459	0.019032898879698563477
-4	4	-1	-0.00028215020511072555097	-0.0020159152993557425196	-0.002917587791159781483	-0.0041128076029551992321	-0.010541750344196224379	-0.0083875692143978251153
-4	4	0	-0.00037552180188747539191	0.0041148600133744531529	-0.00037552180188747539191	0.0041148600133744531529	0.010396470952724690476	0.0057773301318992473924
-4	4	1	-0.0047497415627510732039	0.0007064767243660955787	-0.0013867432341270922395	-0.00058531402102635695251	-0.013451993314495924725	0.0051671629815698101248
-4	4	2	0.0010683815989781519917	-0.0092334905478184004651	-0.0036264047335771024475	-0.0067096950780197138486	0.0093895726651105088784	-0.0050475909395973714983
-4	4	3	0.0010113546362707339157	0.00013518467130464620167	0.001520080486170522719	0.0020748574667285224135	-0.00067830113319971825983	-0.0025862303938985016158
-4	4	4	0.009231042318365084362	0.0022861846396940717178	0.001072120706745119216	-0.0056236907754786394018	0.0081589216116199642786	0.0079098754151727106859
-3	-4	-4	0.007854863715612768818	0.001023750960408148546	-0.0040972223002251001792	-0.0063893683200819699139	-0.001793925486484475567	0.0056215550997758588839
-3	-4	-3	0.00083778564488443054044	0.00035104482360179538759	-0.0025907932447307288268	0.0032503468751351859839	0.0026166053480898743451	-0.0046848406571153768801
-3	-4	-2	-0.0015000214981150178026	0.0058689674193372603356	-0.000416121705450121478	-0.001037783770259848113	0.0030822756580727696599	-0.0067278835884861942773
-3	-4	-1	-7.5794792613148359497e-05	-0.0058462172360589925724	-0.00040303342800293215625	0.0035375351168343313439	0.0018395180898511736493	0.0033885112408396519078
-3	-4	0	-0.00061698231113109416445	0.0019838614736348630582	0.00046273673334832059623	-0.0014878961052261475105	0.010016334392857930216	-0.0048487529375295778528
-3	-4	1	-0.0025850944461481141327	-0.0006444532538089760244	0.00081045933830327626223	0.0024695792522797955365	-0.0045134459852312373493	0.0079449572476922528802
-3	-4	2	0.00032592771469391635135	0.00019883073567884864265	-0.0014622710424893393174	-0.0027924316677886760855	-0.002435650512937803918	-0.0052866172320590789496
-3	-4	3	0.0051983908040399064848	-0.00080884042220767595355	0.0027885382684229558653	0.0071281194971522677389	0.0089164418286038476386	0.0086953189073286796945
-3	-4	4	-0.0093751354799946288315	-0.0061588228314425931542	0.00067352132924298482256	-0.0080633197591056318676	-0.0063578302807529860421	-0.012682436882687577601
-3	-3	-4	0.0049638332782836512916	0.0029226885854447002058	-0.0040208823514328445592	0.003657178929813678387	-0.00070721319513810537456	-0.0049349006364437838362
-3	-3	-3	-0.0028555644026532593649	-0.0023038887640422444324	-0.00020707429509549699163	-7.3516675514155658665e-05	0.0030626386977487562481	0.0023774054395564003621
-3	-3	-2	0.014994798048776332086	0.0055146294566267538284	-0.012093617933064506817	-0.0062134790195264629625	-0.0043517701735677379038	0.0010482743443495643517
-3	-3	-1	-0.014705911614539027635	0.0095780506498723723408	0.0074226389351087738999	-0.011465783513323864543	0.02184981803829075947	0.0056631985903544792074
-3	-3	0	0.011774722247684079462	-0.0045384746105258068002	-0.011774722247684079462	0.0045384746105258068002	-0.01890727825779198179	-0.022905264735344654792
-3	-3	1	-0.008310267865679048932	0.00069312045637794138329	0.013214538807635964682	-0.00096723508125398389296	0.014712812825870750719	-0.00082234387462812742059
-3	-3	2	0.00053191051276122401897	0.0048953468182908934508	0.00087544720510326912155	-0.0024330700230408095625	0.0021110365767967398734	0.0036934151928751253989
-3	-3	3	0.0013544073267025870388	-0.0035477436996934176919	0.0042395437114576316542	-0.0057456685345568248025	0.0055939510381602186931	-0.0092934122342502433617
-3	-3	4	0.0037148812063015862299	0.0024617369943168714193	-0.0023530192069123297485	0.0020549937516364611551	0.0010213964995419424694	0.0033875480594649995392
-3	-2	-4	-0.002778710738739628705	-0.0066291786327957033173	-0.0028622097053179243985	0.00095751569876660483707	0.0035151379067136835112	0.0044931261252134750694
-3	-2	-3	0.0011035711062678489267	0.011778629533027971249	0.00019085178066044860396	-0.0029290458143063410196	-0.001230805626708148014	-0.0098259323234904105693
-3	-2	-2	-0.0049276362593397198333	-0.0071615868352796346885	0.0074367012642248845819	0.00027942338839085219216	-4.5246875215305062284e-05	0.010462956864528600437
-3	-2	-1	0.0017669211788870081443	0.01420390813928650714	-0.0080329581118066678558	-0.0079203057764081399167	0.010765152686952311062	-0.026771112865043241585
-3	-2	0	-0.0072482476638101173139	-0.016228520605053253778	0.010872371495715175971	0.024342780907579884137	0.017228360904592655845	0.021555362816944496213
-3	-2	1	-0.0019025460250542999656	0.002331103409476743913	-0.0042249759642439968857	-0.010452384676682569681	-0.014157590003650893234	-0.013911459124934907189
-3	-2	2	-0.0092105684322092602756	-0.015582560816912199853	0.015658948619430956839	0.012461291380881174898	0.0018430959711170670761	-0.010912549844487124881
-3	-2	3	-0.0054730037274836424929	0.01001711104554227523	-0.0073076633920090647983	-0.0031896854167127760941	-0.010344779322156352069	0.0078906541010670908781
-3	-2	4	-0.00032623494680754215212	-0.0075255199721598331486	0.0095577245715478507948	-0.0015030273154914121705	0.0045341860756682684716	-0.006395653636865580513
-3	-1	-4	-0.009098398902510936373	0.0066158998991015178018	0.0058987549904774144727	-0.0030884469025261548393	0.0053491104292638490952	-0.0041898131986945995331
-3	-1	-3	0.022016107445825973399	0.0044784975632115881644	-0.014836512704284220837	0.0076761518405054681574	-0.017070603211064568766	-0.0070372148433800775502
-3	-1	-2	-0.013853809380642463644	0.0046846755948433431091	0.026527112883403907578	-0.024211511138544146438	0.0075171576292617434123	0.0050787421770070581215
-3	-1	-1	0.010045489279044849187	-0.012670318459450944162	-0.0075629885230133978707	0.025551103726231195329	-0.022573479314121149691	0.012459851652121638893
-3	-1	0	0.0036617045775212638849	3.8440160664004843804e-05	-0.010985113732563792088	-0.00011532048199201453819	-0.014111999957362019592	-0.033949379445243690889
-3	-1	1	0.0086830375325950663601	0.01201178601276975226	-0.022483610388486157533	-0.0026021597719104888093	0.0035655022092990437156	0.033433198266398768406
-3	-1	2	-0.011602371263467600379	0.0075068134341230779646	0.0066768067468709942774	-0.028309568122485365832	-0.014065153521765901695	-0.0028945639100580651017
-3	-1	3	0.004068506472111137022	-0.0093218210974206055369	-0.0088341145223495773364	0.001694906359931474529	0.0011238016313279441429	-0.0087568523107767800434
-3	-1	4	-0.0042546242204390500793	0.0030938284634366404816	-0.012579422368197788057	-0.0031988041440737251427	-0.0063358237573787343569	0.0015206703115590491839
-3	0	-4	0.0099965745044228414284	0.00093481807203559907742	-0.0042769959752399257236	-0.0015302548199969056523	-0.0074974308783171310713	-0.00070111355402669925385
-3	0	-3	-0.013489690875300709011	-0.011067836189988071449	0.0012368451699287898778	0.0018519468933856511952	0.013489690875300709011	0.011067836189988071449
-3	0	-2	-0.0008402482232247858061	0.0059086623987300640123	-0.01775376546412156184	-0.0093402041272226121738	0.0012603723348371786549	-0.0088629935980950955848
-3	0	-1	-0.0053141690821268319084	0.0024575049345590704343	0.057315055761346780927	-0.021070694970691850739	0.01594250724638049399	-0.0073725148036772117366
-3	0	0	0	-0	-0.015031896827115953305	0.057740388848644012831	-0.015501117514409497658	0.04035130323814993536
-3	0	1	-0.0018144859753552572933	-0.01684377442954469381	-0.0053744708697623941665	0.010114144439598045724	-0.0054434579260657723135	-0.050531323288634077961
-3	0	2	0.00017382064758857896573	0.017117400445616649113	-0.0047093499770070358645	-0.013548171775158261709	0.00026073097138286843505	0.025676100668424971935
-3	0	3	-0.027474969858237933973	-0.023094946231797766623	0.019938266583348837613	-0.0052595011229407415479	-0.027474969858237933973	-0.023094946231797766623
-3	0	4	-0.0014641450001853302965	-0.0011731225237171995657	0.0035168594565342455212	0.0037735562563873830712	-0.0010981087501389977766	-0.0008798418927878996201
-3	1	-4	-0.00042406479995951088923	-0.0048976089300375698701	0.00029602755552358251496	0.0076018440899770804361	0.00039205548885052878211	0.005573667720022447078
-3	1	-3	0.01071239006377580627	-0.00084327729661790235601	-0.0040253703063085378988	-0.019255890755852045348	-0.012054180165878652237	-0.0055753529553327785956
-3	1	-2	0.0049628249664623097157	-0.0027264563896014391495	0.02708314249196229484	0.0065624853197342337269	0.0060973337962876824128	0.0073709272442692760213
-3	1	-1	0.01026372431955928366	-0.0015187109396684096447	0.0015610244530582016807	-0.012743997105348013263	-0.02923014850561965125	-0.008187864286342784112
-3	1	0	0.01242961860585215135	-0.0063543635705545905776	0.037288855817556455785	-0.019063090711663770865	0.051269399336975635117	0.0092924057436126732828
-3	1	1	-0.030283817556798674209	0.015434595128514253665	-0.057391991626587285369	0.026887489382810249305	-0.033459461043808737257	0.019416296002732511689
-3	1	2	0.01615560380896759532	-0.0032137738523979652097	0.0077450538388947774357	-0.0092781361548206174594	0.020360878794004000358	-0.00018159270118663941012
-3	1	3	0.0054654838718253551111	0.023038778662958572796	0.006435067637821688738	0.01178611030702561048	0.0033204613258847916202	0.019110075227283369881
-3	1	4	-0.0028991765062487103236	-0.0072125586838243955362	-0.0024761126929366489638	-0.0064625409257586139897	-0.0015553542064523705017	-0.0037937837814286429379
-3	2	-4	0.00035805207635016060271	0.0035754957584480055038	0.0065336437026660429753	-0.0025420805950366488074	0.0029982827940704011305	-0.0039526621163543289653
-3	2	-3	0.0056163442140821293047	-0.0091753353267739461846	0.0041535168991555749748	0.0075920575112080326483	-0.0028473329479784125103	0.014236707000912634039
-3	2	-2	-0.00049963447319566309419	0.017765696235010067922	0.0011855348156915058999	0.00045878545616981819327	0.0019349865254850004328	-0.026189758896345286671
-3	2	-1	-0.0057857741620429949461	-0.0060562143149756435256	-0.0061720752071372690997	0.015721141157818641076	0.0050131720718544466389	0.04961092526056420926
-3	2	0	-0.0028446322391784150709	0.00052283864051022512377	-0.0042669483587676219558	0.00078425796076533763144	-0.031653816193081454888	-0.048440528476286541515
-3	2	1	0.02119104107173119117	0.013966387503496616174	0.018028259856722624738	0.012822100763133838577	0.027516603501748320565	0.016254960984222171366
-3	2	2	-0.017404049891605540695	-0.011583610347066614424	-0.0095871855201521190976	-0.006874676446993494873	-0.016518889317256195415	-0.010500739073606426763
-3	2	3	0.0088863352844802661473	-0.00035734430333229813504	0.0038725772457913242366	-0.0026749865859535164672	0.006304617120619383612	0.0014259800873033796724
-3	2	4	-0.0038193453365095580976	0.0050070922196446942393	-0.0013281605820934169748	-0.00053712023375101797945	-0.0022004287113354600858	0.0040238792816090296692
-3	3	-4	-0.0022377209209083455746	0.0072655781827805163836	-0.0077212628069103696887	0.00090145614233944559249	-0.0041126564145015183024	-0.0047730915303308037168
-3	3	-3	-0.0028837063280771442139	0.0040021728006524332627	0.0060296720820212186195	-0.00027219597295701750302	0.0089133784100983628335	-0.0042743687736094505489
-3	3	-2	0.0080394496498962780134	-0.0076082145780131810175	0.0051590615891198062654	0.00069105622975257634429	-0.0043205820911647067548	0.012448906211648635284
-3	3	-1	-0.0053893007042119661643	0.01136662854652155559	0.0022457009884471268793	0.0056203006184877644241	0.022905005077977279998	-0.017238983784101376967
-3	3	0	-0.0064603185529286989708	-0.0080553078110705052944	-0.0064603185529286989708	-0.0080553078110705052944	-0.019006481087042927103	0.0069998769349655706046
-3	3	1	0.0051800353685303637125	-0.013518961238426061358	0.0068448818440857506565	-0.0088775910519253778408	-0.0049945394266661599647	-0.013924110559502050552
-3	3	2	0.019179612877433881157	0.0073849594523448290964	0.0054873586961462260739	0.00094302677638858235093	0.020538381271931482192	0.0096628990139343701182
-3	3	3	-0.0074780836798449589267	-0.0013778692429002059074	-0.0041662870432252847516	-0.0002061003281845043885	-0.0033117966366196746088	-0.0011717689147157015189
-3	3	4	0.013672003274020070804	-0.0033536099313326538096	0.0042058483481002811172	-0.0045443605502412673727	0.007099616194439842265	0.0008930629641814604976
-3	4	-4	0.0096476575587909306486	-0.0057205379776512606596	0.011700364591743754247	0.0015817655628391044838	0.0044646214226505553935	0.0058721690460775497616
-3	4	-3	0.0025549991679375940248	0.0055154836058357728859	-0.0057141598884214274759	-0.0015372399528169778012	-0.010173879019166163704	-0.0075651368762584105324
-3	4	-2	-0.0058071437674080371438	-0.00057316719355502560029	0.0004267416795466676474	1.7023980396675470248e-05	0.0095641990102053910106	0.00089379875112588936126
-3	4	-1	0.0035345254987558484203	0.0016319275183711379282	-0.00047177552039403750214	0.0011551354501746244167	-0.012490678577843694619	-0.00027524075441491622617
-3	4	0	-0.0094529979574542507409	0.0018591360889267593507	-0.0070897484680906884894	0.0013943520666950695672	0.009785540455972277854	-0.002024291529194949691
-3	4	1	-0.002927976136845474725	0.0098605988343180347305	0.0024804567938251577582	0.0049951248262786697094	-0.018705755585837056942	0.0096012971978394270889
-3	4	2	-0.0031054130692359321018	-0.0098396884623129232672	-0.002834589178739443157	-0.0017310486648868935941	0.0010110587536249877275	-0.011297435363695597713
-3	4	3	0.0046075151802264287942	0.0096650915425434500566	0.0025441706400767443233	-0.0013660702899523629456	0.0012152876601241031744	0.011486518595813267896
-3	4	4	-0.0030801567699518879635	-0.0042232073495701346472	-0.0062714214147353833026	0.0084457062024798079669	0.0039613038372714667879	-0.011613111714657410253
-2	-4	-4	0.006359420926202773508	0.0058692061405592813039	0.00023505406494497691665	-0.0035874127452582144082	-0.0034147645280463638333	0.00065280967497857386467
-2	-4	-3	0.0027727603204442271244	-0.0093530879803805748451	-0.0020924921538910310446	0.0024746740976432186551	0.00094148265822522334608	0.0029358265233960915454
-2	-4	-2	-0.00025873823926804315155	0.0068318451198580267339	0.0015298722289009232186	-0.0011965789843299996786	-0.0028010062185338034484	-0.0044386871511980273766
-2	-4	-1	-0.00843254888469437483	-0.0059279905586052282149	0.0025188692876744189775	0.00019757753248003163439	0.0067896206186910754848	0.011065670987290329025
-2	-4	0	0.0087792393352949214813	-0.014203757876538975966	-0.0043896196676474607407	0.0071018789382694879828	-0.00028732713497765457761	-0.017133759382140345551
-2	-4	1	-0.0041528736006071981582	0.0062765946565020306128	0.0023232130336159981937	-0.0020591211245413404765	0.00098710493324959537424	0.0043167048148387001869
-2	-4	2	0.0039775074748728041912	0.0045367949209581025574	-0.0073236579016927663699	-0.0081574242000162274641	-0.010669808328512728549	-0.011778053479074353238
-2	-4	3	0.0036822221643734889644	-0.0021184764666648090055	0.002928157093364334735	0.0010662188292512623459	0.006359024234068105623	9.3074612251437394676e-06
-2	-4	4	-0.0049037459058006074158	0.0077608899426907431568	-0.00017526819260410257824	-0.0039840757465373207932	-0.0026271411455044062049	-0.00010363077519194936391
-2	-3	-4	0.0076750770735741569509	-0.0029542954927340068193	-0.0044987234822256028099	0.0011635028284634400635	-0.00046349592511787653061	0.00060452062501942336204
-2	-3	-3	-0.0070717448920932070647	0.0071670403645346389757	0.0040444385456904138887	-0.0080200007983707716219	0.00067005804903839038741	0.0032419738886810128831
-2	-3	-2	0.022947655404402547002	-0.016520650887092060838	-0.0060658342300797312915	0.013943490704786927828	-0.013848904059282950499	-0.0043945851700883300367
-2	-3	-1	-0.023835521024366666809	0.015129771584563892275	0.015307667814247300289	-0.014363292526221252063	0.0017480386059914338349	0.012830334409535971638
-2	-3	0	0.0057206199483968286565	-0.012145322065540696196	-0.0038137466322645521485	0.0080968813770271302194	-0.0081563142002676058961	0.011121936465246994377
-2	-3	1	0.0082259280667915726792	0.0096785738001870357666	0.0059657872800212433453	-0.0064231402696118856943	0.034349217973646872792	8.7726791538413813353e-05
-2	-3	2	0.013479062769132342872	-0.0040018440570926188879	-0.0045337335798064015355	0.010134965527944364561	0.0066784623994227401353	0.011200604234823927086
-2	-3	3	-0.011165085986104470589	0.017635216331206543527	0.0072131869616144017252	-0.013991820674350567005	-0.00023020369578857796276	-0.0022350097868795385653
-2	-3	4	0.0072945813523911020443	-0.0030641709875529016087	0.00091313240223060373503	0.0070612651885137139168	0.0043321399778685036608	0.0037638633976088348501
-2	-2	-4	-0.0074374818588967307742	7.4868883740199755551e-05	-0.0012085767594386706385	0.00033613504318540316299	0.0043230293091677009232	-0.00020550196346280145249
