# completed local quartic closure restart checkpoint; cutoff=4; restart=2; seed=407183145217860453; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.0307378470572053364; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	-4	0.013779019504467547586	-0.001450331248298231384	0.0075922860618010470923	-0.015723564794812343315	-0.010685652783134297339	0.0085869480215552875663
-2	-2	-3	-0.011779009213048195412	-0.026252155400977628813	-0.011060779874336502254	0.023086285225735934945	0.015226526058256466267	0.0021105801168277960565
-2	-2	-2	-0.01610422249532434541	0.044725023080984138701	-0.0018944675828268917224	-0.025342592343320480275	0.017998690078151236699	-0.019382430737663658427
-2	-2	-1	0.008834190108110413428	-0.031874853095412873649	-0.019579025407514247942	0.0013676313561932079699	0.021489670598807665558	0.061014443478439338298
-2	-2	0	-0.012656695122363370229	0.0098929909704913217977	0.012656695122363370229	-0.0098929909704913217977	-0.018030068690887423449	-0.027044611598760721211
-2	-2	1	-0.0099651105236624234335	0.0057467487566589935816	0.0075075463194764152988	0.005220018551329939048	-0.0049151284083720136672	0.021933534615977863524
-2	-2	2	0.020909629709774148199	0.0046626669628489119182	-0.027756729915197165398	0.011018891656875992244	-0.0068471002054230154649	0.015681558619724905029
-2	-2	3	0.0041940101349767482802	-0.028447326188112777301	0.017363454703676131641	0.0081455027005951780028	0.014371643225768586036	-0.013534548991678399532
-2	-2	4	-0.0099997526855577813232	-0.00015727302458391515471	0.00012588907220796946248	-0.0049279941804546258458	-0.0049369318066749059981	-0.0025426336025192704596
-2	-1	-4	0.010216822038214615903	0.0058097001532175862951	0.0031953504486568330527	0.00019668509907345426584	-0.0059072486312715163231	-0.0029540213513771563549
-2	-1	-3	0.0020220627887497146652	-0.026636608904925092312	0.026339480907295154122	0.025297755735491249396	-0.010127868828264861151	0.0093251540247863105859
-2	-1	-2	-0.034834115236206657229	0.00043234356629943319992	-0.00022771296919818400707	-0.0082734289157017082417	0.034947971720805749707	0.0037043708915514210293
-2	-1	-1	0.018588312202384195404	-0.03093199208787579188	-0.004222095243817305249	0.0051677721325935638969	-0.03295452916095108209	0.056696212043158021598
-2	-1	0	0.0034706974928930146157	0.011564459045413633814	-0.0069413949857860292314	-0.023128918090827267628	-0.039374540211432419723	-0.039430458168632200044
-2	-1	1	-0.011381537263825220949	-0.021740591876311724656	-0.03000675807550184232	0.029960735440175103456	-0.052769832603152287687	-0.013520448312448347591
-2	-1	2	0.030837659730769337307	0.017974912980594816292	-0.061809303855638993153	-0.036686316378403756311	-6.6992197050158442252e-05	-0.00036824520860706311037
-2	-1	3	0.032423609011671281066	0.00062703738825443564812	0.00029043410392021060335	0.032586608553415351286	0.021712550709087591327	0.011280227776641407744
-2	-1	4	-0.018253617775596458345	-0.0097769290451216010751	0.0079772926926591717495	0.00036080238736364438111	-0.0071324857146334358013	-0.0047982639257198892932
-2	0	-4	0.016809020430022511561	0.00027745996090225915698	0.012958721437030730483	0.00099097849702968325049	-0.0084045102150112557804	-0.00013872998045112957849
-2	0	-3	0.0045631926789969825403	-0.0092888046722043940417	-0.01191966056100606311	0.015574025112015900049	-0.0030421284526646551714	0.0061925364481362626945
-2	0	-2	-0.025331895421676929592	0.0077553568433958320477	-0.018239668892853670018	-0.065574972810831577696	0.025331895421676929592	-0.0077553568433958320477
-2	0	-1	0.010559145790833253734	-0.017334370975575351392	-0.04019977022996666649	0.024607895016737602045	-0.021118291581666507467	0.034668741951150702785
-2	0	0	0	-0	0.024650448719281039395	-0.01728070738206576723	0.015135436065317425455	-0.027533221250812704023
-2	0	1	0.01640676730357542093	-0.03380387331682133123	-0.00050351301935204050703	0.0091120097893152025154	0.03281353460715084186	-0.067607746633642662459
-2	0	2	-0.010778208391698348295	0.04506715374218746295	0.018260813969008853064	-0.010836429294071041676	-0.010778208391698348295	0.04506715374218746295
-2	0	3	0.030802281988374667632	0.019964311953822661688	-0.031415100858498835878	-0.0034549574836553291479	0.020534854658916443931	0.013309541302548440547
-2	0	4	0.0099251166757091582177	-0.020768560819080440771	0.0043619953451024626873	0.0051347832524208042795	0.0049625583378545791088	-0.010384280409540220386
-2	1	-4	-0.0003479524720132709764	-1.6116567040476572782e-06	0.0047475016462839815176	-0.0074053363930322779404	0.0013608516475776310031	-0.0018505282699060455857
-2	1	-3	-0.0088726507229553736728	0.0045832535123781119671	-0.013499941469785784603	0.032117219829481485904	0.0014151199920416541751	0.007650237601575086456
-2	1	-2	-0.012204947360203083351	0.002610108014863493555	0.028687359966683232543	0.018066123306319247649	0.026548627343544701357	0.0064229536382961298357
-2	1	-1	0.01579739564007409669	-0.033635320725241994733	-0.02564879617563595865	-0.041076090743348774026	-0.057243587455784152029	0.026194550707135218909
-2	1	0	0.02724601776241522208	-0.0003089001921376659395	0.05449203552483044416	-0.000617800384275331879	0.040732949957626864157	-0.071345926420864694273
-2	1	1	0.013929125302655484542	0.0065252873578103640778	0.0071665882703335148998	0.0077567645124169588844	0.020691662334977455051	0.0052938102032037701386
-2	1	2	-0.032910068783139262427	-0.00826393859106640781	0.040050744080312609963	-0.036346991008155728198	-0.052935440823295563939	0.0099095569130114562889
-2	1	3	0.0032632899483417969651	0.0072470335882384847789	0.00076671992279395888379	-0.018836427192031518496	0.0019199533246298783849	0.01111016478950282993
-2	1	4	0.00080705997036275482857	-0.0026901138102701925743	0.013118309182382128369	-0.002041263764436200296	-0.0028760473104141545155	-0.00083474096402604621315
-2	2	-4	-0.0099656561363925064839	-0.0083178901374992165324	0.0053418404013634863264	-0.0028326283529864965983	0.0076537482688779964052	0.0027426308922563597502
-2	2	-3	0.014470923643272341763	0.0041389123389102373471	0.0010161374179098400534	0.015610332972030627197	-0.0089698574835750007062	0.0076476137554135929439
-2	2	-2	0.0082187721663254213744	0.010034030853815330275	0.015354630245279577219	0.00091031423749993406556	0.0071358580789541541101	-0.0091237166163153950171
-2	2	-1	0.0062762275689002356219	-0.025916800777054736782	0.013816983920100372324	-0.033815107038031928799	0.015081512702400273404	-0.015796612521954384034
-2	2	0	-0.00077151264164760833229	-0.0023202097154751532421	-0.00077151264164760833229	-0.0023202097154751532421	-0.0045859764147268815976	0.004795358139461308386
-2	2	1	0.0031514896495218589802	-0.010637047577875912222	0.010977184226643782808	-0.0034878971281686356465	-0.015651389154243848523	-0.01429830089941455315
-2	2	2	-0.0060540875940677625275	0.0083075758204652627725	0.033568465430125857263	0.016783442002045824426	-0.039622553024193617188	-0.0084758661815805599188
-2	2	3	-0.015140149160347310398	-0.01006064584610132269	-0.024428935011396736565	-0.00064517440357625616739	0.0061925239006996174451	-0.0062769809616833776092
-2	2	4	-0.0010092258551300580059	0.0040491743679333010164	0.00081642176959102188624	0.0074706790762481553939	-0.00091282381236053994605	-0.0017107523541574274056
-2	3	-4	0.0029393774994663736042	-0.0045353021329584122454	0.0084733286572284752247	-0.0037037816601811629491	0.0048853077431881700501	-0.00051018517865666619757
-2	3	-3	-0.0073192077005773429829	-0.0078061302324871429184	-0.0089744518123199539666	0.0002755156582439958167	-0.0040949800119350577773	0.0054796024799020912402
-2	3	-2	0.0064891338649751871895	0.0090635071359617073311	0.0072429535037663479724	0.0026575113857905869642	0.0043752963906743339018	-0.0050772400572758275353
-2	3	-1	-0.00097159096471967506224	-0.0071474005382988516077	-0.0066340454085097744913	-0.00096401987643192420079	-0.01795895429608997465	0.01140274144730193083
-2	3	0	-0.024708337019890443814	-0.014628555855442506445	-0.016472224679926962543	-0.009752370570295005453	-0.010643661947521910333	-0.0042687418805320833867
-2	3	1	-0.002964668243924151441	0.010161954752297875856	-0.00047197588317931632148	0.009368783658548688123	-0.0045134088383103542971	-0.007782441471050314391
-2	3	2	0.012672806912444828029	0.015377468530712225941	0.013889570279489558621	0.015258166158663679507	-0.008161548506789509036	-0.0075097807072832924516
-2	3	3	0.0005194718067553479382	-0.0011756493802950645014	-0.011457695917634057661	-0.012494955576707137204	0.011804010455470956287	0.011711189323177093047
-2	3	4	-0.0036176021834209252936	-0.0019665168934342477751	0.0020037465977710716171	0.007551224151022021755	-0.0033116110400387664681	-0.0066466765599836399869
-2	4	-4	0.0043133208077518574164	0.0026051032926119712177	0.0043425783200089981828	9.5575991664616937772e-05	0.0021859179161330694746	-0.0012069756546413687795
-2	4	-3	-0.00096497138925541990368	-0.0052072381349968091882	-0.0028607317099108684096	0.00080945874843281430053	-0.0031709946870442113492	0.0045507704212416249037
-2	4	-2	-0.011304216522502436026	0.0015049546979008254256	-0.0055778075632472662662	0.0008042121207209574317	0.00014860139600790292481	0.00010346954354108943777
-2	4	-1	-0.0021949092536357158248	0.0082684167312666451144	-0.0016834060636004581548	0.0039254087285824018974	-0.0023438057471304009696	-0.00083519854820368318125
-2	4	0	0.0071837797101620450013	-0.020237968549266273366	0.0035918898550810225007	-0.010118984274633136683	0.011627765781671768955	-0.0030180520253880807613
-2	4	1	-0.010441428660341880996	-0.0031818030269147516524	-0.0058254079829584276551	-0.0010718709727772701354	0.0024187746111499503626	-0.0020761221627204227633
-2	4	2	0.0071754181844647761668	0.0069630452620365844429	0.0081437742395300341536	0.0052501090446259862654	-0.0091121302945952904057	-0.0035371728272153889552
-2	4	3	0.00026209581960322524434	0.0027122114329485190118	0.0010675487744459340091	-0.0045398470346010846507	-0.0012486678195257618854	0.0078612703347671255422
-2	4	4	-0.00066715610328091042892	-0.0039663064620266714339	-0.0016310392380564512141	0.004151158799764252498	0.0012974611864159958912	-0.006134312030777588215
-1	-4	-4	0.0046552101483757204678	0.0065443389836538504514	0.0039473533144872398684	-0.0034856831158778930554	-0.0051111558515811702022	0.0018495983699644304426
-1	-4	-3	0.000490495081579482399	-0.01144020531872533275	-0.0052521541274193070739	0.0066026088595556491415	0.006839373809365915588	-0.0049900767064990879385
-1	-4	-2	-0.0015624667486647393459	0.026029963914978374029	0.0026461666584912313036	-0.0064356834800475964942	-0.0045110999426500935847	-0.00014361499739399511029
-1	-4	-1	-0.013677704519753341658	0.0044193515989938130656	0.0048609136020258307889	-0.0015826441076417160914	-0.0057659498883499814975	0.001911224831573051083
-1	-4	0	0.04787391132775107444	0.0063349130364029598156	-0.01196847783193776861	-0.0015837282591007399539	0.0067964476305526124594	-0.022217038450673600586
-1	-4	1	-0.0044131263237722050813	-0.011267550301818089059	-0.0017456303550665330012	0.0039372980518488078991	-0.011395647744038337953	0.0044816419055771416699
-1	-4	2	0.005054336426731502116	0.012265943693673515835	-0.0073808850368655681135	-0.00061920184138675800518	-0.012234601860365386036	0.0048945681640632423409
-1	-4	3	0.0050212114049562597481	-0.005735709937890061047	-7.8939101345540599731e-05	0.0026043673200083637849	0.0015684849998580322871	0.001560586447381131581
-1	-4	4	-0.0020433285449517543664	-0.0022512419638086385472	0.00057267314135827794477	-0.00056430670805789593953	6.1841005120339380277e-05	-0.0011271171990100555763
-1	-3	-4	-0.0077057110852536683451	0.011248160168559027949	0.0052477039393192910152	0.0042320752098981727005	-0.0020093501831760507415	-0.0059860964495633862958
-1	-3	-3	0.041310515075432610588	-0.024545501545886607569	-0.0052389903044395037812	-0.0046646297919023700651	-0.0085311813873713664147	0.012846463640531239833
-1	-3	-2	-0.032925226409666240313	0.012034366144864395987	0.0119611411005593124	0.00052834665776407753902	-0.0014790984460058477935	-0.0068097030590783145729
-1	-3	-1	0.011453650007586097664	-0.00038239022283059574811	-0.0038649211695940257835	-0.013597132886157593107	0.00014111350119597941511	0.041173788881303373388
-1	-3	0	-0.0032014386208374587262	0.023955765494717787961	0.0010671462069458195754	-0.0079852551649059293204	0.044799196561965369534	0.021291729466988540409
-1	-3	1	-0.008907037107755885405	-0.029839998351496963003	-0.0082384264296923581661	0.0089504348508886374947	-0.033622316396832961638	-0.0029886937988310492177
-1	-3	2	-0.018503239091420261436	0.017764356166445637031	-0.0034461106792507655017	-0.0019949045162214193785	-0.014420785564586278971	0.0058898213088906890139
-1	-3	3	0.012855388447016868544	-0.0020574610291469478882	0.0036035763972861443484	-0.0050475994742802832854	0.0078887058796251012527	-0.0057334198173292659148
-1	-3	4	-0.0016811536733625145196	-0.0085606127963301966582	0.0039849804002137865361	0.0017390355214246338254	0.0025684468818197112722	-0.00083587655801407390391
-1	-2	-4	-0.013283520833932960931	0.0014066723581443426119	0.017301978376390306918	0.015969688977269441699	-0.0053301089797119140939	-0.0083365125781708071528
-1	-2	-3	0.0424078426308812928	-0.0029968379545424147538	-0.031477083703234855216	0.019142619475893705994	0.0068487749251961377653	-0.011762800332414998644
-1	-2	-2	-0.051158928601596362351	-0.042272239426274615948	0.0141543709542132079	0.014852759004540711657	0.01142509334658497501	0.0062833607085965954495
-1	-2	-1	0.021493617145153218889	-0.02159685489914783818	0.020662273472552623865	-0.020473855640679643891	-0.06281816409025846315	0.062544566180507119024
-1	-2	0	0.034311862802058883115	0.041332261303496556359	-0.017155931401029441558	-0.02066613065174827818	-0.001653108982985043978	-0.037437353676093215737
-1	-2	1	0.02705539965339310432	-0.013074187675823504065	-0.023698484520966959371	-0.016179257862811029928	-0.020341569388540814423	-0.045432703401445569125
-1	-2	2	-0.035223765313478372363	-0.0028030698955350263901	-0.0016907166195691042312	-0.0084104373084886649425	-0.019302599276308288895	-0.0098119722562561781376
-1	-2	3	-0.0099282804683282176172	0.023325188453223365259	-0.0077567495456421255151	-0.015779407382092134476	-0.0084805931865374901274	-0.0027445421036536347091
-1	-2	4	0.0065783680123048761043	-0.013782793411106920856	0.0054452278151328106087	0.0053508387899729448201	0.0043672059106426245473	-0.00077027895779025780387
-1	-1	-4	-0.019418371058375776678	-0.0066035305346159390086	0.0021649408738469828016	-0.0043409974680166307434	0.0043133575461321979269	0.002736132000658142438
-1	-1	-3	0.012116221023559128542	0.019742060281509387493	-0.048149611138468641214	0.032808738422763737697	0.012011130038303169734	-0.017516932901424375063
-1	-1	-2	0.016043269677329625306	-0.040783240575967383279	-0.013829410587554156684	0.0080620334318036186022	-0.0011069295448877345279	0.016360603572081883206
-1	-1	-1	0.043841835035794626818	3.5843931344427146192e-05	0.022576072310209794464	-0.0024328911970260178564	-0.066417907346004417812	0.0023970472656815906831
-1	-1	0	0.0074140557801492977183	0.018231250567771473126	-0.0074140557801492977183	-0.018231250567771473126	0.016343002648680857863	0.0082259809402461785827
-1	-1	1	-0.007640968255596386656	-0.047528014081415173586	0.038191558039107210976	0.013916471763819319996	0.030550589783510821718	-0.033611542317595853591
-1	-1	2	-0.049155610265892518695	-0.056484632705617258963	0.059495889840573218388	-0.022024861594808344684	0.0051701397873403515809	-0.039254747150212800089
-1	-1	3	-0.020681892242579970331	0.025448019745278407239	0.009493183931700255665	0.034145500243469927015	-0.0037295694369599056116	0.019864506662916111418
-1	-1	4	0.030791080377391897432	0.0027519104795377391515	-0.019248520102525115	-0.010870566299805961216	0.0028856400687166956082	-0.0020296639550670555162
-1	0	-4	0.0087294756598675811443	-0.022663606092768035644	0.019068971393649495477	0.015484573472230752506	-0.0021823689149668952861	0.0056659015231920089109
-1	0	-3	0.0015036679976548742756	0.019698065618061571386	-0.058114423621219414573	-0.034473405513405483425	-0.000501222665884958128	-0.006566021872687190751
-1	0	-2	0.050718274104758626075	0.063236286343009845412	0.045277779594992829948	0.050386513635803389932	-0.025359137052379313038	-0.031618143171504922706
-1	0	-1	0.025768262176566567034	0.007574757348045473189	-0.024230133735947300549	-0.028010303130620157336	-0.025768262176566567034	-0.007574757348045473189
-1	0	0	0	-0	0.0021837024134706761389	0.0020915158566964077783	0.019719631148765372902	-0.014081864561783506359
-1	0	1	-0.0025419380693621779904	0.0029966940050988339489	0.021939882527562716563	0.012549367052495546612	-0.0025419380693621779904	0.0029966940050988339489
-1	0	2	0.022181736776974995268	0.011382352801304200171	0.071363690556280057198	0.067826294264882083795	0.011090868388487497634	0.0056911764006521000855
-1	0	3	-0.0029410322643030725916	-0.0045098518860616221282	-0.014673363981970635045	-0.018929152421190743177	-0.00098034408810102405263	-0.0015032839620205407094
-1	0	4	0.018787746537419290627	0.016201945506768681421	0.019820642406717582651	-0.019211064974240292524	0.0046969366343548226567	0.0040504863766921703552
-1	1	-4	0.015024118044080846113	0.00069896730375111995083	0.0053526616513635341676	0.0083538952555634420072	-0.0024178640981793279863	0.0019137319879530803515
-1	1	-3	-0.0050512243783635375413	-0.00097540399699139483571	-0.0047347562818071059834	-0.04756486900688173397	0.00010548936551881063224	-0.015529821669963445041
-1	1	-2	-0.047144689313234719452	0.031290286828198593527	0.0018456213478961170597	0.048895281271867735429	0.024495155330565419882	0.0088024972218345744202
-1	1	-1	0.039633686978782757537	0.047937424268804443295	0.045392644341647428452	-0.0004164667898276284779	0.0057589573628646743841	-0.048353891058632074429
-1	1	0	-0.0024402913499326629558	0.014177614684046518923	-0.0024402913499326629558	0.014177614684046518923	0.037231772017077037484	0.0025050539205410519462
-1	1	1	-0.0053094715680112808745	0.010152490520736138363	0.0033853737270523260108	-0.026064140923143550715	-0.0086948452950636068853	0.036216631443879689078
-1	1	2	0.053904755867737845498	0.048267595770917770537	0.016322057440463527689	0.09806158095985482992	0.018791349213637158905	-0.024896992594468533161
-1	1	3	-0.017012358301541515709	-0.027872710637169832715	0.0036182960101405130075	-0.024547197163791983215	-0.0068768847705606766726	-0.001108504491125950845
-1	1	4	-0.0023921193254766420083	-0.0034996710302880053821	0.0062321610240872078734	0.006879045543595755513	-0.0021560700873909624704	-0.0025946791434709403322
-1	2	-4	0.0048850497164701989564	0.012089034735879225849	0.017211555459311602551	0.0037881994884984095985	0.007384515300538251753	-0.0011281589397206016629
-1	2	-3	0.027597999198386586467	-0.0051980351260774776065	0.010674006587628993847	-0.0063591956780004801897	-0.0020833286743761995907	-0.0025067854099744941131
-1	2	-2	-0.0091279452729019720097	-0.01659957438361959331	-0.032217993814174068767	0.0071589237837310325252	-0.02765402117772308016	0.01545871097554082918
-1	2	-1	0.048457395210859559309	0.017585008955041774026	0.0070466892394975425354	0.013990542893507432881	-0.034364016731864475973	0.010396076831973093471
-1	2	0	-0.023561655446899198996	-0.019920722692561218525	-0.011780827723449599498	-0.0099603613462806092627	-0.025496778626416045227	0.031168220587389265652
-1	2	1	0.037116435695741231693	0.029326149772681976702	0.0043994320223638997899	0.013975028165602284072	0.028317571651013437317	0.0013760934414774087745
-1	2	2	-0.037301781170927007791	0.051905570332317296778	-0.0060588149314255131464	0.033474278654136234434	-0.012592075654037991617	-0.0075214934879775869128
-1	2	3	0.0071197354174866913507	0.022903001169698407324	0.016250179899651901599	-0.0035678927145010828903	-0.0084602081272723700378	0.010012928866233524947
-1	2	4	-0.0020419516849576623864	-0.006748731682055739145	-0.013740514636960987974	-0.00084842505535784600197	0.006359769397241078065	-0.0012629703928350118937
-1	3	-4	-0.001895226329383228013	0.006150915516089163447	-0.0004675436153527802929	0.009373451982276854999	0.00012314887083122178358	0.0054923601076853501707
-1	3	-3	0.0014154843275020947274	0.0013020371440231525914	-0.015879473120350595661	0.00026198678462078378582	-0.016351301229517958835	-0.00017202559672026707799
-1	3	-2	0.01590923782411374568	-0.020135142955831325517	0.0059853182041081278569	-0.0052843600629001548016	0.0010233583941053185119	0.0021410313835654296889
-1	3	-1	-0.021287326852482826162	-0.011399903354316705609	-0.005541952344539797029	-0.0034404184003672378354	0.0046614698188634333398	0.0010786481532149918856
-1	3	0	0.018424096508924243942	0.016700317762503604641	0.0061413655029747488481	0.0055667725875012015468	0.0096936540391813520723	0.016245909691921609636
-1	3	1	-0.051600568116812933761	-0.0062588982230327022682	-0.01732607752083076616	-0.0055265919408878797295	0.00037766444567936401392	0.010320877599630937788
-1	3	2	-0.023905555045993898133	-0.0028777269586874867566	-0.012172083565336539943	0.0085147084019184301334	0.0063053478250078608472	-0.01421092608222138988
-1	3	3	-0.022381382974901432165	0.0098991083671632427304	0.012178190121213768385	-0.0055013941924747320616	-0.019638651112847578528	0.0088010969815291457269
-1	3	4	0.0099975628579207186097	-0.0054143432396226570669	-0.0029481720398977350611	-0.0020093295849541183661	0.0047105197444034805146	0.00015341137880992442651
-1	4	-4	-0.0050438004845820170671	-0.0014512137115853171714	-0.0019841069872544030324	0.00059978836886751213473	-0.00072315686610889898245	0.0009625917967638414818
-1	4	-3	0.003651045453898933528	0.010645846651018439286	-0.0001247265542981481777	0.00074848576532884892026	-0.0013833172236971753768	-0.0025506345299010145349
-1	4	-2	0.011043864519099296992	-0.0022253977318431473337	0.000789488825269648491	-0.00063128107773159527864	-0.0039429546090103510803	-0.00014986328954161680913
-1	4	-1	-0.0281952396014470974	-0.014115978721733962037	-0.005953689289093058376	-0.0047261455020686125514	0.004380482445074863028	-0.0047886032865404881687
-1	4	0	-0.000268161675198382932	0.019079798926602636877	-6.7040418799595732999e-05	0.0047699497316506592193	-0.023310708761321477511	-0.0044991942857912897019
-1	4	1	-0.0063169046300781354214	-0.017952629077727509654	-0.004307170058239527706	-0.0065084317567365304949	0.010911775602879975403	0.0080810979492186105905
-1	4	2	0.0098875510431355138896	-0.0090354482440544378608	-0.0032491456798741831513	0.0049102869896006616501	0.011442066881316123247	-0.014338298101228542231
-1	4	3	-0.006134729572561767319	-0.0080785741941640318992	0.0031538680338387852821	0.00068488698547747685948	-0.0062500672359723031049	-0.0036060407120246463011
-1	4	4	0.0070450190498901280739	0.0061199798051904926235	-0.0024680893591108579374	-0.00052138550812140277858	0.0042293441215833895222	0.0020513804594190260429
0	-4	-4	-0.010941375988736068425	-0.0040623816529529030092	0.00069288972433647667577	0.0038817425025690671832	-0.00069288972433647667577	-0.0038817425025690671832
0	-4	-3	0.011389776985031468612	0.0017521657659451705426	-0.0033457106997636684546	-0.0067007934869076704598	0.0044609475996848909837	0.0089343913158768939464
0	-4	-2	-0.017377418118916250489	-0.0077951322470683325622	-0.0043057009268784567774	0.0061794946128212535977	0.0086114018537569135547	-0.012358989225642507195
0	-4	-1	0.020808855596143066569	0.0043192939614837087131	0.0044710231978967018146	-0.00087392324907163026516	-0.017884092791586807258	0.0034956929962865210607
0	-4	0	-0.027382127487545527417	0.021794588972936415616	0	-0	0.011308768357327379783	0.023956513811166504219
0	-4	1	0.042632244209205721885	0.014355164112108577748	-0.00039773508939446229095	0.00058287956623080010906	-0.0015909403575778491638	0.0023315182649232004362
0	-4	2	-0.0074017954121625949282	-0.030802066746589681911	0.00018808858389955191099	-0.0048373078845137581355	0.00037617716779910382197	-0.0096746157690275162711
0	-4	3	-0.006972557383800033308	0.0029306936656767808985	0.0021547397681196825761	-0.0033149388486126362373	0.0028729863574929099569	-0.0044199184648168483164
0	-4	4	0.0053166194885176428636	-0.00090264390302811328866	0.002979377384918042819	-0.0012032708490995521616	0.002979377384918042819	-0.0012032708490995521616
0	-3	-4	-0.006869641129912385652	-0.0060886262019003260793	-0.0015559535885983383652	-0.00065692782859060906957	0.0011669651914487538281	0.00049269587144295677508
0	-3	-3	0.022066446368945853013	0.02482133517163654865	-0.006261425154085134559	-0.0075100099782507475504	0.006261425154085134559	0.0075100099782507475504
0	-3	-2	0.032449040524073047287	0.00092090350079241756025	-0.0079230153464508144834	0.0029907282090475368827	0.011884523019676221725	-0.0044860923135713048904
0	-3	-1	0.0029128576663561903115	0.0058489919654901804252	0.0070496973661588200125	0.0012838751721874291055	-0.021149092098476457435	-0.0038516255165622873165
0	-3	0	-0.033491330622057911837	-0.035445600218974214479	0	-0	-0.027949076112150861295	0.043247938901230395525
0	-3	1	-0.015244959972262300818	0.023852239590127694013	0.0027634961911813301499	-0.0063939785731467147986	0.0082904885735439904498	-0.019181935719440143528
0	-3	2	0.017000223423092951369	-0.026612185466649417032	-0.0014726350778925582051	-0.010074017284909555364	-0.0022089526168388370908	-0.015111025927364333046
0	-3	3	-0.028124425823742912195	-0.0087814122861099019879	-0.0030503166209753058633	-0.013163291077783518049	-0.0030503166209753058633	-0.013163291077783518049
0	-3	4	0.003610388685024970741	0.011181017181661740897	-0.0026977862362033960125	0.0021671485917283623071	-0.0020233396771525470094	0.0016253614437962719472
0	-2	-4	0.018127335130296250848	-0.027081793352853614221	-0.010581679140609633397	0.021005273938322566868	0.0052908395703048166983	-0.010502636969161283434
0	-2	-3	-0.017525077802165760915	0.031747113670217950998	-0.018634312049134023337	-0.023820605360246844412	0.012422874699422683381	0.015880403573497896275
0	-2	-2	-0.023797942701267994076	0.055732565429489497322	-0.025520790522497581454	-0.02427146286059370453	0.025520790522497581454	0.02427146286059370453
0	-2	-1	0.018664463350880018677	0.043450789411161760967	0.0077403149347280405038	0.014346874812015882397	-0.015480629869456081008	-0.028693749624031764794
0	-2	0	-0.034330089860909136779	0.012551723702691794382	0	-0	-0.048026837618622787718	-0.016717595030803559381
0	-2	1	-0.041400452958629770095	-0.014956115714577309511	-0.0088008056529996752521	0.0056336110531861180103	-0.017601611305999350504	0.011267222106372236021
0	-2	2	0.013926895503475894555	0.014305782387506947931	-0.020120985517213384186	0.015840642720906437241	-0.020120985517213384186	0.015840642720906437241
0	-2	3	0.0027541118341920982696	-0.017183152396894881692	0.0078333143054585205323	-0.014613680102963965898	0.0052222095369723470215	-0.0097424534019759766873
0	-2	4	-0.011045869377930804534	0.0018666260103084987652	0.0058599979370530918404	0.0046391153456346130232	0.0029299989685265459202	0.0023195576728173065116
0	-1	-4	0.024876393640868372376	-0.0031286749585457676245	-0.0085831454242010080113	-0.0053460823317372993535	0.0021457863560502520028	0.0013365205829343248384
0	-1	-3	-0.0053987306645798651197	0.0127405607666316225	0.026309887822204919283	-0.0097476899290848857682	-0.0087699626074016386046	0.0032492299763616288785
0	-1	-2	-0.085411131379954249865	-0.022738821856359319601	-0.051941073651363703356	-0.0036650479002451868266	0.025970536825681851678	0.0018325239501225934133
0	-1	-1	0.0065315743987485897631	-0.0092035258822638389697	0.01761693727952869104	0.0098408777513517078916	-0.01761693727952869104	-0.0098408777513517078916
0	-1	0	-0.039098920783250515343	-0.018140369428135218188	0	-0	-0.035873901495805500528	0.03051950968261053776
0	-1	1	0.026294491293359725098	-0.01009962590039321928	0.020617887336627453015	-0.011345275186070020654	0.020617887336627453015	-0.011345275186070020654
0	-1	2	0.022367797127001733809	0.069332794365191796615	0.011866432147203545902	0.03303134722097765541	0.005933216073601772951	0.016515673610488827705
0	-1	3	0.028433018283727230086	-0.0088180419899127650274	0.012611729763438571383	-0.0097581304083279550576	0.004203909921146190172	-0.0032527101361093180634
0	-1	4	-0.011864422004658143131	-0.0020817432332087527046	0.0091184525694260141343	-0.012690205537426920215	0.0022796131423565035336	-0.0031725513843567300538
0	0	-4	-0.0041065738643784373968	-0.00070562522341402966145	0.015723159112818230893	0.024444120995507443578	0	-0
0	0	-3	0.063340640294189315407	0.050217797279593655302	0.029134587536024530302	0.0014751249779510716524	0	-0
0	0	-2	-0.038893636587682946237	-0.0372309739519704197	-0.0073230606653939709846	-0.03522653474472271784	0	-0
0	0	-1	0.010741026370700722595	0.041068470519231153881	0.024135876563759598584	-0.029213052930769835974	0	-0
0	0	1	0.010741026370700722595	-0.041068470519231153881	0.024135876563759598584	0.029213052930769835974	0	0
0	0	2	-0.038893636587682946237	0.0372309739519704197	-0.0073230606653939709846	0.03522653474472271784	0	0
0	0	3	0.063340640294189315407	-0.050217797279593655302	0.029134587536024530302	-0.0014751249779510716524	0	0
0	0	4	-0.0041065738643784373968	0.00070562522341402966145	0.015723159112818230893	-0.024444120995507443578	0	0
0	1	-4	-0.011864422004658143131	0.0020817432332087527046	0.0091184525694260141343	0.012690205537426920215	0.0022796131423565035336	0.0031725513843567300538
0	1	-3	0.028433018283727230086	0.0088180419899127650274	0.012611729763438571383	0.0097581304083279550576	0.004203909921146190172	0.0032527101361093180634
0	1	-2	0.022367797127001733809	-0.069332794365191796615	0.011866432147203545902	-0.03303134722097765541	0.005933216073601772951	-0.016515673610488827705
