# completed local quartic closure restart checkpoint; cutoff=4; restart=4; seed=5162446558839253945; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.0412698907183157021; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	4	4	-0.0025451075594018646858	-0.0018634960365374161808	-0.0022007437013435784956	-0.00089157689232520454751	-0.00034436385805828619022	-0.00097191914421221163329
-3	-4	-4	0.0017012693993941816178	0.0031696388504603907089	-0.00044349713562818327125	0.0023204359304540259253	-0.00083245491391745294208	-0.0046976650682993186317
-3	-4	-3	-0.00040926297767147478291	0.0062259320153107569965	-0.0019497770647135513351	8.7751710944842555018e-05	0.0030089657306228765991	-0.0063429342965705473589
-3	-4	-2	0.0067428943576807610222	0.003115997844598320226	-0.0027372915089721888172	-0.00012572020609707244159	-0.0046397585185767638988	-0.00442255635470333551
-3	-4	-1	0.0028544681265189344142	0.0039975761446565186152	-0.0018546347899177481524	-0.0015248310513860294756	-0.0011448652198858112836	-0.0058934042284254370761
-3	-4	0	0.00074406764590382440654	0.0036588605268267761043	-0.0005580507344278682778	-0.0027441453951200824035	-0.0032411620410878051561	0.0012040739753639601202
-3	-4	1	0.0029954381586238944084	-0.0024278197364117413797	-0.0035487148191504325027	0.0031916543542354993725	-0.0052085448007300463522	0.0054831582077067737846
-3	-4	2	-0.0013665612848308085394	0.005260840510654279413	8.1215153866181922083e-05	-0.000230841768736448678	-0.0018874116195138489378	0.0074295772285085217093
-3	-4	3	0.00098005479553424997181	0.0049546181153168116981	-0.0002686124034953138711	0.0022121461276705962212	0.00062190492420716484648	0.0079041462855442730373
-3	-4	4	0.0018656161974824165498	0.0012559295952867782342	-0.0019228990476101803873	0.0027696223865895487973	-0.00052368689949836802911	0.0037115695830546324187
-3	-3	-4	0.0043872874069614828732	0.0029256266855510132743	-0.003211979944785194746	0.0036754006853520751127	-0.00088148059663221620379	-0.0049507705281773162903
-3	-3	-3	0.0018191508035273321921	0.0022343037113481682872	0.00034058967445325255292	-0.0011351598853765656333	-0.0021597404779805846366	-0.0010991438259716024371
-3	-3	-2	0.011449319567647029544	-0.00048093860993650666517	-0.0088909660609393995068	0.0059190614360559437243	-0.0038375302600614459234	-0.0081571842391791552634
-3	-3	-1	0.0077402992613773632935	-0.0072396138074917217031	-0.0032400182978559628755	0.0061798121844762457164	-0.013500842890564202989	0.0031794048690464288276
-3	-3	0	-0.0020741206130865190958	-0.0036220370197275735674	0.0020741206130865190958	0.0036220370197275735674	0.0065712574156974344272	0.018470542861912252891
-3	-3	1	0.0056252952279330801708	0.012111097031482255526	-0.0099492214845736930834	-0.0088000249056186183316	-0.012971778769921837871	0.009933216377590913318
-3	-3	2	-0.0073197143014792249993	0.0093423723995793832992	0.0093269562001787771621	0.00046052293552816816417	0.0030108628480493278105	0.014704343002661327683
-3	-3	3	0.0023860631791521565506	0.0066942249009928865566	-0.0079993139428896128246	0.0021680170953559153857	-0.0056132507637374571413	0.0088622419963488019423
-3	-3	4	8.5562916630847944232e-05	0.00030278114980057907295	0.0013181814397557390685	0.0034473838421192914451	0.0010528082672899403104	0.0028126237439399029427
-3	-2	-4	0.0020616495312748618109	0.0010920221565301248007	0.0016920563511416165936	0.004847558346730396206	-0.0023922653240269547634	-0.0032427957907627917578
-3	-2	-3	0.0031355898543472689698	-0.0029409401667395435737	0.012805926474065938009	0.016364901506420594102	-0.01167287417039122692	-0.0079689941708741864057
-3	-2	-2	0.0015184047950475441837	-0.0057379531394073212541	-0.0058827770939267548869	0.017744299148412693429	0.0036051699013554382861	-0.0091373694393017106802
-3	-2	-1	-0.00010241117319212149816	-0.001256393850780896217	0.014341869492659789845	-0.0028924710726910963891	-0.028376505465743214612	0.0095541236977248807788
-3	-2	0	-0.0019889783251350462434	0.0008195213253383690135	0.0029834674877025693651	-0.0012292819880075534118	-0.01948640461437706195	0.011904088850247736969
-3	-2	1	0.0017612945414744666638	0.0066425000093538475246	-0.000737900909448997765	-0.0065038765388279627319	0.0038080818055254046783	0.0069197469504056179773
-3	-2	2	0.00069341876903981675313	0.0053817043998022990811	-0.0025517051339609886015	0.01834908786978044562	-0.0015115769804012633634	0.026421644469483893808
-3	-2	3	0.0060441625042816256308	0.0082632890491537800554	0.004045154921781343553	0.0042555220808932585352	0.0087409324521358546661	0.011100303769749285746
-3	-2	4	0.0017340943789469626113	-0.00053436668764350418997	0.0043216674697035056471	0.013580424767922233409	0.003461404519061974782	0.0063894373682284889143
-3	-1	-4	0.00058576161449359171688	-0.0036386440622540113139	0.0082993008835580469457	0.0012422685708146131729	-0.002514146431759705768	0.002418415903986855138
-3	-1	-3	-0.0039788024899851020047	-0.0063918342622923066815	0.025277755288291056668	0.025505040432119836097	-0.004447115939445250507	-0.0021098458817476379613
-3	-1	-2	0.0049404064614283439358	-0.017170949107136936063	0.0080294099184513769568	0.012108465725995070164	-0.011425314651368204816	0.019702190797707869879
-3	-1	-1	-0.0079963626331187136198	-0.0088447890740223477496	0.0070716232257556294397	0.02942135431239000995	0.016917464673600508818	-0.0028869870903229671345
-3	-1	0	0.011656994483152143677	0.0063270353306531948792	-0.034970983449456427561	-0.018981105991959585505	-0.0081371593559372845661	0.0211830522537637643
-3	-1	1	-0.010744949077291969866	-0.0044786121630090340931	0.030471647308625841172	0.015174230254659311357	-0.001763199923250066475	0.0017383937656322101615
-3	-1	2	-0.0037093787430176141696	0.026677426573860320985	0.022659256277939278379	-0.00014588991553412703839	0.0057655600244432177182	0.039943194903023421238
-3	-1	3	0.015563033731802445453	0.015617027210039968396	0.02992820831025504516	-0.0068461942910690385539	0.025539103168554126017	0.013334962446350288878
-3	-1	4	0.0080385892546060884467	-0.00043885246677885628207	-0.0019278328449912624908	-0.00070857585865061406896	0.005546983729706750875	-0.00050628331474679574235
-3	0	-4	0.00052066475786354004564	-0.0022921598898903690691	0.012809072587900715429	-0.0025218315848489917044	-0.00039049856839765503423	0.001719119917417776585
-3	0	-3	-0.0032986613766711439695	-0.0030122299964877954394	0.011233220000681037182	-0.00100652004829076408	0.0032986613766711439695	0.0030122299964877954394
-3	0	-2	0.0023084487107880341701	2.0239445697110434243e-05	0.04385818269103107514	-0.029015731152774022067	-0.0034626730661820510383	-3.0359168545665653059e-05
-3	0	-1	-0.0059471489548950633858	-0.0040331828746835293384	0.012919178258667899512	0.029610477741649116751	0.017841446864685188423	0.012099548624050587148
-3	0	0	0	-0	0.060897083213512552546	-0.025811242821825688964	0.020989022899646984921	0.01412231729694477661
-3	0	1	0.011742974636750433404	0.0019977809290611060408	0.014524060309597826637	0.026943615747559455931	0.035228923910251300211	0.0059933427871833181225
-3	0	2	0.011439398579141894091	-0.0075115941280160880913	0.0088514639755181232644	-0.013343089927631432423	0.017159097868712842871	-0.011267391192024132571
-3	0	3	0.0086385995314918161136	0.013352941357969754649	0.0096570396825209816466	0.028183016087259878113	0.0086385995314918161136	0.013352941357969754649
-3	0	4	0.007381687979988242089	0.0067059967731016838915	0.012529174356822114084	0.0018637470720924440102	0.0055362659849911817836	0.005029497579826262485
-3	1	-4	0.0050658060859051943711	-0.0024336598007898926389	0.0076333406127294190294	-0.0021213336755383843321	-0.0018910194112465408042	0.0012949114317078232878
-3	1	-3	-0.0051641900839382451696	-0.00027230678235053715555	0.019138082413663173864	-0.0023340144797838126463	0.011543550888492636747	-0.00050569804424406702374
-3	1	-2	0.016202102090568323151	0.0015005456902501272849	0.049627112891647624793	-0.0077810811322885252081	0.00051040330997133048947	-0.0061413591015194533146
-3	1	-1	0.0026171419059569166025	-1.2150304752148132333e-05	0.023620356464235017085	-0.0080248308989824147092	0.015768930746364265977	-0.0079883799847259694821
-3	1	0	0.01441474037317152547	0.001684052438243715524	0.043244221119514578144	0.005052157314731146355	0.0035335528130130116481	-0.0057816876718932335225
-3	1	1	0.014056463448884367121	0.0091297254306197898194	0.0078144740128601140883	0.0018916100324528322546	0.034354916333792985539	0.025497566259406537204
-3	1	2	0.010250748805062581334	-0.0036422051474114241348	0.023293608055162964843	0.011730967368976143173	0.0037293191800123895799	-0.011328791405605208656
-3	1	3	0.0086794887930574677465	0.0046990611354068081984	0.0082341867858259573665	0.010222320866679813003	0.0059347598644488150019	0.001291620846513536619
-3	1	4	0.0019531060688772936516	-0.0010674332569306119959	0.0041874712014797286358	-0.0054479673099177604659	0.00041796175128803802557	0.00056141688478148106534
-3	2	-4	0.0032357711272734709755	-0.00065343121689866525987	0.00180004632676296762	-0.0068443187405467943024	-0.0015268051820736196385	-0.0029320859575993982876
-3	2	-3	0.00015716159650459065786	-0.0044080906928951621784	0.0064863947109967722351	-0.008522132561077493465	0.00416710154415992403	-0.0012733310144898328867
-3	2	-2	0.0085450315607774121607	0.00070806677800707253697	0.0063273185597258413751	-0.00076342888383600993659	-0.0064902287814402777333	-0.0018255290508466187963
-3	2	-1	0.018152765127934789025	-0.0072281489568475666696	0.036046808765439447564	-0.012761911345066689547	0.017635322147074528054	-0.0038393758195906803853
-3	2	0	0.0059901207200192983435	0.00083652015369977295468	0.0089851810800289488163	0.0012547802305496594862	-0.0046919434491358401329	-0.016151425086485600435
-3	2	1	0.010709241993328535297	-0.0082715909782814251577	0.019853626895844824624	-0.013824090896356468899	-0.0075795278117040424878	0.0028334088578686597235
-3	2	2	0.0076521105130247981524	-0.012711770626226311098	0.011482205133299472691	-0.015811671406321951144	-4.0393637622756620772e-06	-0.0032559845330175155032
-3	2	3	0.0065404512789247531632	0.0018882115163661526269	0.0047714035923436381309	0.00025180262562173196363	0.003359515550695661365	0.0017203430992849980206
-3	2	4	0.0033630317952901807657	-6.6741269719590605512e-05	0.0058475117291885442966	-0.0013922956386631737697	-0.00040148201812663651981	0.000646091867041893907
-3	3	-4	0.0052816619038212929763	-0.0033400082044386506831	0.0043171663549452076597	0.00018042307663632901394	-0.000723371661657063879	0.0026403234608062347254
-3	3	-3	0.0032479001059217593901	-0.0053892528199419014595	0.0060368883886284321894	-0.001015776205019472021	0.0027889882827066727992	0.0043734766149224292217
-3	3	-2	0.0082549716679634951161	-0.0044041486515514144742	0.0046571469716153906029	-0.0073637582152930288262	-0.005396737044522156336	-0.004439414345612421528
-3	3	-1	0.020872592100350254724	-0.013645546610743066948	0.019396077245370700604	-0.0095145109831664843175	-0.0044295445649386588904	0.012393106882729744422
-3	3	0	0.0059129426813488003209	-0.011770125443903179177	0.0059129426813488003209	-0.011770125443903179177	-0.0058922341922086358262	0.0080010572572955188791
-3	3	1	0.018100563573057868588	-0.0070928375908810518263	0.020289221097897630619	-0.0089644029240780482432	-0.0065659725745192921639	0.0056146959995909866484
-3	3	2	0.0053038245755331137402	-0.0063871522394268196235	0.0045021625109679464308	-0.0032954045843112123038	0.0012024930968477507472	-0.0046376214826734105459
-3	3	3	0.0029140500349024364701	-0.00070635633783486132063	0.0055434321630099796935	-0.0045869373497481342322	-0.0026293821281075432233	0.00388058101191327302
-3	3	4	0.0044852134102411674726	-0.001309966702674948474	0.0015383277953998155969	0.0022542465867271942875	0.0022101642111310138526	-0.0026731599670516068001
-3	4	-4	0.0017654388371888031246	-0.001221668982601472166	0.00091841859859431978358	0.0004108711250446339799	-0.00040566052929728250564	0.0013271228619957380502
-3	4	-3	0.003027073399294173163	-0.0048761026964102517287	0.0015227677238898943823	-0.00072364422721308641149	-0.00099671643410764731996	0.0039112437267928030354
-3	4	-2	0.00020893911398370179004	-0.0085040180805881111781	0.00079244611467237547221	-0.0071185954064806227296	0.0012714835583691982187	-0.0014811636920790784751
-3	4	-1	0.0037894368125784322517	-0.006796814354625565005	0.0026858097818568374589	-0.0037742388016323074815	-0.00062507131030794659422	0.0052934878573474650892
-3	4	0	-0.0024995025339101303169	-0.0068416814553878251698	-0.0018746269004325977377	-0.0051312610915408684437	0.002292028666055400711	-0.00038966403295782496086
-3	4	1	0.0041500852234882213906	-0.0059752863921499945604	0.0029423360879844689258	-0.005364346884275489509	0.00068091131852678890221	0.0035315283606519752221
-3	4	2	0.0033844617472454383358	-0.0020900524215726125517	0.00074912653987679346784	-0.0029036693579748786877	0.0035784395411145707849	0.0026722600835908387647
-3	4	3	-0.0015433884585404095569	-0.006648664704974976275	0.00070624895383310031752	-0.0043818294453345993378	-0.0024850537303178765747	-0.00080622544452884368008
-3	4	4	0.0018195102395137693722	-0.0027827893642111893417	0.00043723503799045822932	-0.0036577152131583383875	0.00092739764164486879986	0.0015706231899999464896
-2	-4	-4	0.0031604129977588226418	-0.0020845579643049916632	0.0038695913496947175435	-0.0013478812550793346	-0.0054497978485741286475	0.0023901602372318306484
-2	-4	-3	0.002097895788975223056	-0.0064233257886935745534	0.0004632942533382758128	-0.00061755517299871896635	-0.00201632286376784986	0.0051056240897940086132
-2	-4	-2	0.0014754880891919813345	-0.0008773799391953787663	0.003358407527948078803	-0.0025279870384651622478	-0.0081923031450881391574	0.0059333540161257032619
-2	-4	-1	0.0078514682128217657547	-8.2864258707428294429e-05	-0.0042376739251890685467	-0.00026976736064229111687	0.0012477592751127413763	0.0012447979599840210563
-2	-4	0	0.0209082230170347938	0.0079698316937697657319	-0.0104541115085173969	-0.003984915846884882866	0.004530426444253091503	-0.004960141807051882297
-2	-4	1	-0.0019227520990430567536	-0.0051427757646390018925	0.004429913043527148632	0.0025862404136785415755	0.013874147976022481454	5.9410125436160938085e-05
-2	-4	2	0.010057073306559137157	-0.0065911952153276647665	-0.0049451082041000442996	0.0022483057900222962015	0.00016685689835904842274	-0.0020945836352830719297
-2	-4	3	0.0034278369230765224143	-0.0045319111733115782087	0.0058845575347275481601	0.0010106724322145096279	0.010131301328354411911	-0.001673710872588372563
-2	-4	4	0.0016878852291770370195	-0.0046306092622707909628	0.0012159138179131687239	-0.0016330209390711901678	0.0020598564325016873421	-0.0039483255702065858661
-2	-3	-4	-0.00055188664438464072031	-0.007468672407204592946	0.0036258152345211205198	-0.00057599511296088016891	-0.0024434181036985199754	0.0041663325383229565455
-2	-3	-3	0.0032721292635074675052	-0.0058260735762958775277	0.0037549015922388869967	-0.0078637261820795004846	-0.0059363211012438653336	0.011747775232943418258
-2	-3	-2	-0.0021433261718361083618	-0.010653753975272368254	0.010554825310379841938	-0.00099157396411154682427	-0.013688911793733653244	0.012141114921439688165
-2	-3	-1	0.031099061640932131045	0.0068476687460204922406	-0.021875064302262142019	-0.006042726230153369453	0.0034270696249221670009	0.0044328411984191230105
-2	-3	0	0.0032950201633115006744	-0.0052219825233847556867	-0.0021966801088743339275	0.0034813216822565037911	-0.0033877374190492367569	0.0011826285240020286381
-2	-3	1	-0.0079221314944237248429	-0.013848634023577751154	0.010128151575199702272	0.0063163221521831758656	0.014540191736751655396	-0.0087483015906059755779
-2	-3	2	0.0096742339556242489679	0.013678963284720820417	0.00067075907636480818722	-0.016892549104853337577	0.010680372570171460869	-0.011659860372559185948
-2	-3	3	-0.0032123402892567150951	-0.0075857683608751948559	0.0056151291655926263702	0.001301618760888323097	0.0034735689727548161622	-0.0037555601463618065901
-2	-3	4	0.0035418716409418822891	-0.00027120632976365189638	-0.0018836030409280233103	-0.0060507797477426768576	0.00035823353977492360762	-0.0046736879756888336998
-2	-2	-4	0.002914892447054726228	-0.0049973960986947289081	-0.0033441152107772727405	-0.0024203735877229670508	0.00021461138186127309358	0.0037088848432088477626
