# cutoff=6 energy=1 Q=D^4*Z=0.00047889191245891274146
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-4	-6	1.9729105106269026099e-08	-1.4821529701413323386e-08	6.900066459119022957e-09	-5.6499194354063404119e-09	-1.4464596859213861136e-08	1.1177377807644221968e-08
-3	-4	-5	-6.2325103857252042735e-08	1.1705718150827006958e-07	-1.8213743061974102923e-08	3.2940372435322784744e-08	5.1966056763930513274e-08	-9.6586606853220274835e-08
-3	-4	-4	2.8551764109917649785e-08	-4.134689083085406104e-07	2.2901610519083472422e-08	3.6662566144835661937e-08	-4.4315433601521710588e-08	2.7343911508656979586e-07
-3	-4	-3	1.6972983166816234706e-07	5.1307793598539663884e-07	-5.3052818659834757861e-07	-9.11593515264566047e-07	5.3764108379630107344e-07	7.0238008436735809049e-07
-3	-4	-2	-1.3159220722742934012e-07	-3.6368537005333562253e-08	2.47679092589674844e-06	1.8556320790195265163e-06	-4.7561935409523523405e-06	-3.6567113525310529837e-06
-3	-4	-1	9.6631770215060734361e-07	-9.9207375005890683997e-08	-2.3342962571009279056e-06	-3.5838799011891054451e-07	6.4382319219518893799e-06	1.7311740854933142697e-06
-3	-4	0	-1.1222605808734006378e-06	6.21642629044177699e-07	8.4169543565505058423e-07	-4.6623197178313327425e-07	7.3019623040677740503e-07	-3.5877801506278386854e-07
-3	-4	1	-1.6153562287447004176e-06	1.3305314971415282148e-06	2.1308398773770852161e-06	-2.1784962708769817041e-06	3.6772908232742393999e-06	-4.7223905920833425957e-06
-3	-4	2	-3.3801335872216763723e-07	7.1848011214843505433e-07	1.1465076089627319495e-06	-3.3419197457863096633e-06	1.7859951798422123902e-06	-5.6061193233499672216e-06
-3	-4	3	9.1673706597333785103e-08	6.8428897869828728487e-07	-9.0962626584841348229e-08	-1.6563727031195378552e-06	-2.9609795515788003713e-08	-1.5242079587944298907e-06
-3	-4	4	2.4600535536342250579e-07	3.4717233890224548166e-07	-1.0064926055002041449e-07	-2.5268100921784169773e-07	8.3854755972546478091e-08	7.6982449588424250986e-09
-3	-4	5	1.2253309942643669043e-07	6.5210378430435059575e-08	7.8850237925960702257e-09	-8.9645366039470485207e-09	7.9827878689938867789e-08	3.1954597775103396928e-08
-3	-4	6	2.7013028165967705908e-08	3.9075162659557931092e-10	7.1020341932985927775e-09	-1.1572851683949768237e-09	1.8241203545182915908e-08	-5.7614763229886159479e-10
-3	-3	-6	2.6499607269617786411e-08	-3.7898551046793104224e-08	1.5575474096641308651e-08	-2.6441751827841039679e-08	-2.1037540683129549185e-08	3.2170151437317070297e-08
-3	-3	-5	-4.6257546859768462063e-08	2.6045114874030924589e-07	-3.3723483302642756519e-08	2.7946697895473466546e-07	4.7988618097446731149e-08	-3.2395087661702637857e-07
-3	-3	-4	-1.0861508861599396259e-07	-5.8720247360769800571e-07	-4.2138938307867525431e-07	-1.4206180928095828534e-06	3.9750335377100193914e-07	1.5058654248129606178e-06
-3	-3	-3	-1.9042473805549758219e-06	-1.6076375370499700473e-06	1.8149821324697983225e-06	2.416949091396375829e-06	8.9265248085177499414e-08	-8.0931155434640578164e-07
-3	-3	-2	1.4212796279318131443e-05	5.5283615677417233589e-06	2.1945027077162515791e-06	-1.5704302081633520784e-07	-2.4610948480551575804e-05	-8.0569778203880822398e-06
-3	-3	-1	-1.7139617983486103622e-05	-4.6834115482274351073e-07	-3.0261375888885635051e-06	1.5499724046038665571e-06	6.049726671712400011e-05	-3.2448937493433695098e-06
-3	-3	0	5.2559177465196739231e-06	7.4367489104845605044e-07	-5.2559177465196739231e-06	-7.4367489104845605044e-07	-2.0769223536851237578e-05	1.9079375325395686342e-05
-3	-3	1	-2.4149021827351039282e-06	1.0310815306477354592e-05	-6.2772287777186781325e-06	7.2802411239605391456e-06	-2.6076392881361347453e-05	5.2773169291313685449e-05
-3	-3	2	5.8055002070022354275e-08	1.2394156968299989877e-05	-2.0898686391931374336e-06	8.755073471397451838e-06	-3.0477204556846730755e-06	3.1723845659546160878e-05
-3	-3	3	8.088321281014250624e-07	2.2066625050862303055e-06	-6.906991779753165006e-07	6.5266510755763034256e-07	1.1813295012610864121e-07	2.8593276126438607539e-06
-3	-3	4	-5.487874753920745363e-07	-3.8746520466314779322e-07	-8.8664622808450264439e-07	-5.2456012888051173378e-07	-1.0765752776074329385e-06	-6.8401900015774467172e-07
-3	-3	5	-3.1682945845221104292e-07	-6.7973339959078367702e-08	-2.8655111303327669097e-07	-5.0949577864229552869e-08	-3.6202834289129268269e-07	-7.135375069398475896e-08
-3	-3	6	-5.718841115310349249e-08	1.475004664325563139e-08	-3.8952295437697798728e-08	1.0793836400929426457e-08	-4.8070353295400645609e-08	1.2771941522092529751e-08
-3	-2	-6	1.322640485654494215e-08	-4.714591465346571888e-08	4.1606910845103365871e-09	-3.6405946402196453717e-08	-8.0000994564425821677e-09	3.570827279413167514e-08
-3	-2	-5	5.0884518720122742497e-08	2.7321997158405077157e-07	1.4637442931751557315e-07	5.9282312043582129396e-07	-8.9080482959079870786e-08	-4.0106123112475899111e-07
-3	-2	-4	5.5904857850562203401e-08	-3.9164664804994290881e-08	-3.5309670289497217009e-06	-4.6466956381545136036e-06	1.7235548710869392359e-06	2.3527213176810022867e-06
-3	-2	-3	-1.207535218929117407e-05	-5.7553394113278759774e-06	2.5878820488707376783e-05	1.4142713085014377598e-05	-5.1771948031804087583e-06	-3.6731359786817097938e-06
-3	-2	-2	8.3439339628690810629e-05	2.5093749520880840615e-06	-7.1616524231776437651e-05	-5.0002599550071581808e-06	-5.3542485211259778293e-05	1.236197526875031665e-06
-3	-2	-1	-0.00013932555298832083649	5.8119383981235557969e-05	8.8311330241282171277e-05	-3.8433416058467832332e-05	0.00024135399848239816691	-9.7491319826771002466e-05
-3	-2	0	6.6791499907577361081e-05	-8.1480717703976868909e-05	-0.00010018724986136603484	0.00012222107655596531014	1.1270701545314837415e-05	-4.5245874722098049486e-05
-3	-2	1	3.8737816460152075789e-05	-0.00016844351544600358762	-3.0710231207612763676e-05	0.00011309606569309826212	5.4792986965230693237e-05	-0.0002791384149518142386
-3	-2	2	-1.9893802827750568807e-05	-0.00010190705578324840751	1.8494095740595965495e-05	6.5115138655562443772e-05	-1.1346608501029886021e-05	-8.7745445019310174266e-05
-3	-2	3	-1.1020574211721121221e-05	-1.625020193964423485e-05	2.1060814839800148145e-05	2.5332589825784101122e-05	3.0199690148123100287e-06	6.3819127754516480368e-07
-3	-2	4	-8.1321052876524524276e-08	-3.0623400878931431268e-07	7.0510652984576004814e-06	3.4008883691402313548e-06	3.4645418595714070957e-06	1.4707686779781300885e-06
-3	-2	5	3.8904405584551055157e-07	-3.707220618251240154e-08	9.8629837407852081644e-07	-5.4747258073179499158e-09	6.279457831387146787e-07	-2.4433214032434621883e-08
-3	-2	6	5.6614742690648243508e-08	-3.5376154461311038787e-08	6.5728473765216049551e-08	-3.4430816420234895917e-08	5.0216862600396138271e-08	-2.9165016037400483596e-08
-3	-1	-6	-1.9390303428890576789e-09	-3.0733898601358303249e-08	-9.6698771637412745003e-09	9.4430767389817038371e-09	2.5811613654014079918e-09	1.379310317751553487e-08
-3	-1	-5	1.0507572801206573289e-07	1.2115772607538909946e-07	1.8902238945592815465e-07	1.6187416518181083156e-07	-1.0084991469842506537e-07	-1.0506946868159562334e-07
-3	-1	-4	3.413141943373615734e-07	5.3528588096586892463e-07	-5.0654164460446695235e-06	-3.0199854746514080663e-06	1.0103684657581461082e-06	3.5353195793845037605e-07
-3	-1	-3	-1.5925511175311017598e-05	-2.5900407233203366366e-06	5.0664952705916830276e-05	6.7697022230198619438e-06	-9.6280639332792512149e-07	3.3347331564704946319e-07
-3	-1	-2	0.0001063768099095307437	-3.5322010930624886274e-05	-0.00017554725468336133303	5.7248620513923350174e-05	-7.1791587522615455817e-05	2.43587061389756611e-05
-3	-1	-1	-0.00018822809449038705983	0.00018172206245443704091	0.00019372836054068928962	-0.00020033095201461422418	0.00037095592293047191697	-0.00034483523534869684433
-3	-1	0	-2.1641361624180888688e-05	1.8088528247536906431e-05	6.4924084872542659288e-05	-5.4265584742610712516e-05	-0.00053101651071581798362	0.0012402318760475158389
-3	-1	1	-1.904012238273844514e-05	0.00041483831956881406667	-1.0248530715707694267e-05	-0.00037895586257954879663	-6.7368897863923031381e-05	0.00086555909612689345758
-3	-1	2	7.261058316832733311e-05	0.0001779952003993093355	-0.00011804091748358197522	-0.00024052520134925021219	4.989541601070001883e-05	0.0001467301999243388836
-3	-1	3	1.9943732558708764026e-05	1.7819718391557843348e-05	-6.2357537205888686517e-05	-4.9036076595471206525e-05	-8.4211317658746647156e-07	1.4743595264007742241e-06
-3	-1	4	7.5768575317409084373e-07	2.690463164455849847e-07	-1.0717406377254932168e-05	-2.2036304742426132833e-06	-2.111087279433164724e-06	-3.4912288122646464848e-07
-3	-1	5	-1.4381912045877777773e-07	7.8291640437034088732e-08	-6.9511398004684613003e-07	1.8796273556681675848e-07	-2.2531426828463588735e-07	8.4567531375583804935e-08
-3	-1	6	-1.2012247859293009286e-08	2.2473568659954201079e-08	-8.5647161921186626218e-09	8.0814782560960290724e-09	-7.4335766283329489647e-09	1.2583697372659773154e-08
-3	0	-6	-3.7276426003868034726e-09	-2.2595432810493666675e-08	-1.1480541744158786225e-09	1.955146249195390271e-08	1.8638213001934017363e-09	1.1297716405246833338e-08
-3	0	-5	1.3872907167396917773e-07	1.3481548090480538594e-07	-2.0597737850974915264e-07	-3.497445767949917028e-07	-8.3237443004381501345e-08	-8.0889288542883218329e-08
-3	0	-4	-3.4650767181265422841e-07	3.1187304347822111712e-07	1.8168453193145121014e-06	1.1475677850753941482e-06	2.5988075385949068454e-07	-2.3390478260866583784e-07
-3	0	-3	-1.0487963156497816477e-05	-1.4965899916034415215e-06	1.6170758551348466314e-05	-1.4060411237837457755e-06	1.0487963156497816477e-05	1.4965899916034415215e-06
-3	0	-2	4.4865134097919574991e-05	-2.5879041680279667729e-05	-0.00013298831326130614483	7.6082839893885323922e-05	-6.7297701146879369263e-05	3.8818562520419506675e-05
-3	0	-1	-2.8510638873221893109e-05	6.7642554254037157223e-05	6.8182510459626112119e-05	-9.1820096871810308651e-05	8.5531916619665686102e-05	-0.00020292766276211148522
-3	0	0	1.6747697596130840295e-26	5.3965539281864657876e-24	-3.1873548188070118819e-06	-0.00017015270508786788616	8.5615569230044095083e-05	-6.2307386357053471835e-05
-3	0	1	-1.3552236515385825233e-05	-1.3028146915532993653e-05	5.3141479059444448913e-05	0.00012468467042590867795	-4.0656709546157477394e-05	-3.9084440746598980959e-05
-3	0	2	-1.8043894352977201577e-05	4.6092836093140501776e-07	0.00013362349683820935894	0.00010955768260018666923	-2.706584152946580406e-05	6.9139254139710757959e-07
-3	0	3	-4.2019766738863235684e-06	3.3684111869807586301e-06	2.7001378602945999043e-05	4.899151023559864569e-06	-4.2019766738863235684e-06	3.3684111869807586301e-06
-3	0	4	3.1160323071748262121e-07	3.1074683878166166202e-07	-8.5702939996245276254e-07	-2.6530322933848261132e-07	2.3370242303811199238e-07	2.3306012908624623328e-07
-3	0	5	5.2017581872116694849e-08	-7.0395266729591645281e-08	-3.8131987811452992883e-07	2.3597395185941482214e-07	3.1210549123270014262e-08	-4.2237160037754985845e-08
-3	0	6	-1.386756429595126829e-09	-1.0858225044073393309e-08	-1.849032352599569032e-08	3.1330304383109866292e-08	-6.933782147975634145e-10	-5.4291125220366966546e-09
-3	1	-6	4.6225013634160019556e-09	2.9002596773001969347e-09	-1.1213116143233532577e-08	-1.268905670901545494e-08	-4.1801033722469232119e-09	-3.5649726234860075551e-09
-3	1	-5	8.2083690427202055725e-08	9.1794106152844734878e-08	-5.8907057035990205905e-08	-1.4655954910922081091e-07	-6.1031625663519278586e-08	-8.4388373513550997816e-08
-3	1	-4	-1.5476200535807878512e-06	-1.8792394845715221064e-07	6.1574602892238472675e-06	1.6754667814310167156e-06	2.7000801124915527582e-06	5.5980965670061833025e-07
-3	1	-3	-4.4633054205691839831e-06	-4.8461666370183061492e-07	-6.5917435479939217842e-05	2.1067657308701707124e-05	-1.7509173072743888631e-05	7.5071690999357330954e-06
-3	1	-2	0.00010295173988681339454	-9.6489528153798301432e-05	0.00018663649849645625161	-0.00021455264904398954856	-6.1109360581991972782e-05	3.7457967708702677868e-05
-3	1	-1	-0.00011880702783808877053	0.0004260331708106502701	-7.6372778761608361444e-05	0.00037025273935735805719	0.00028004830475265797725	-0.00090784677307459286152
-3	1	0	2.0560567532968137151e-05	-8.7009989504671454485e-06	6.1681702598904411452e-05	-2.6102996851401434652e-05	0.00050806278297055025399	0.0016855439035198280327
-3	1	1	0.00029948352325643017458	0.000267106686906886325	0.00026121285786072633581	0.00024285473287428047096	0.00063723771190856413373	0.00055846532784637847695
-3	1	2	0.00014181235074766594109	4.0045740446354173808e-05	0.00024587724494388286207	7.7718686857863964476e-05	8.977990364955749415e-05	2.1209267240599281862e-05
-3	1	3	9.9610347463605095547e-06	-1.4468835673710136313e-06	6.6072326970837883626e-05	-1.0419870103001535288e-05	-1.2063074243918787246e-05	2.026406466962831394e-06
-3	1	4	-8.5492367243455232117e-07	7.3703770045342230419e-07	5.7052252148486687906e-06	-4.334902904584302112e-06	-2.0674990580380812003e-06	1.636504001486142415e-06
-3	1	5	-8.4553219180222184234e-08	1.5353518952241715434e-07	6.2555160966441012905e-08	-2.4753508048358413112e-07	-6.3242963701421515768e-08	1.4162812981016712942e-07
-3	1	6	-3.6623980167592862284e-09	8.4649490521344778642e-09	-7.7910401859135770517e-09	1.4529327309101897465e-08	-5.3269231072738034118e-10	1.8109199745502560903e-09
-3	2	-6	2.3291346940823232308e-08	2.5030196021275445418e-08	-5.8471628314119322606e-09	-1.1551927990554116896e-08	-1.3594727747548926907e-08	-1.6365740674155761675e-08
-3	2	-5	-3.917953594828589144e-07	-1.1672441369456039547e-07	3.6471170973781370686e-07	1.4287273128826877928e-07	3.8096189958484083138e-07	1.271837407320437437e-07
-3	2	-4	2.2077508823830839675e-06	-5.74114362601835588e-07	-4.6894438437454917558e-06	9.6103208360302330476e-07	-4.0005350836600592771e-06	9.1110181375288836985e-07
-3	2	-3	1.4051396787738124988e-06	1.1694034912283666077e-07	1.7119408293121740931e-05	-1.7168035937846864406e-05	1.0007799183307348686e-05	-1.1562297641020746004e-05
-3	2	-2	-2.2807106611239845933e-05	5.7004638650597736654e-05	-1.743375872856309062e-06	3.3037216971417140087e-05	3.2467284044003459414e-05	-5.2469741004479464894e-05
-3	2	-1	-2.2032224878321166495e-05	-0.0001386906983501668268	-1.3987579445102060269e-06	-2.3029197673771078673e-05	6.3299158745943085737e-05	0.00037001369970295831628
-3	2	0	0.0001016539461390456473	0.00013920623446477404768	0.00015248091920856847773	0.00020880935169716107152	-2.9189091982026343263e-05	-1.225660952222303237e-05
-3	2	1	0.00013803578468599221108	9.4596671249118802639e-05	5.9147574290071818089e-05	5.3433081929012722492e-05	0.00029581220547783305128	0.00017692384988933097648
-3	2	2	8.1024128456926968866e-05	1.0377547044985076591e-05	5.9609864659283298401e-05	1.8958103739812462912e-05	6.1926328026107148122e-05	-3.39178317233484972e-06
-3	2	3	6.5377083754005175075e-06	-1.6259093119227337318e-06	2.9350162462779125683e-05	-8.4930788729587960447e-06	-1.3029066599785565434e-05	4.0361432700497968941e-06
-3	2	4	-1.1717651183874373588e-06	1.5407816391061659713e-06	4.0589438812640655366e-06	-4.1932249678633472007e-06	-2.9082957794226107874e-06	3.2521987132612980788e-06
-3	2	5	-1.1231673169437484889e-07	4.6209007424332835349e-07	1.3487459753561904978e-07	-4.9562753739544581249e-07	-1.213398780308725319e-07	4.7550505950417536885e-07
-3	2	6	9.169733009091298569e-09	4.9584061423889630112e-08	-5.5911293942530751382e-09	-1.9919648947180600009e-08	6.4485763026300076639e-09	3.1431913694338346186e-08
-3	3	-6	-2.9311181085051175468e-08	-1.3983484732069856074e-08	9.5985098476534248078e-09	5.4095233333437418612e-09	1.9454845466352300965e-08	9.6965040327067989677e-09
-3	3	-5	2.9576231032433681466e-07	-2.0941256712462477956e-08	-1.2834040669646853969e-07	1.1271472161405907047e-08	-2.5446163021248319143e-07	1.932763732432103034e-08
-3	3	-4	-1.3339668437965965385e-06	9.0498490549025123469e-07	3.3558951260896124084e-07	-3.5280165233320089063e-07	1.2521672673041682683e-06	-9.4333991836758910722e-07
-3	3	-3	1.7111162365340979385e-06	-3.9554616201988729375e-06	2.3206538713080664433e-06	-2.3337111491615447369e-06	6.0953763477396871659e-07	1.6217504710373286241e-06
-3	3	-2	5.5785119705699661887e-07	2.2442008205000789894e-06	-1.7665044339931120733e-06	2.4190423858003556293e-05	-3.486533446575163303e-06	3.2919334556255218285e-05
-3	3	-1	-3.2982733055269200105e-06	-8.5490428136354229349e-06	-1.7323725497374751407e-05	-3.270843664781842669e-05	-4.207635657554349419e-05	-7.2478181502549012959e-05
-3	3	0	-2.8381480362821625127e-06	7.3752785381557085852e-06	-2.8381480362821625127e-06	7.3752785381557085852e-06	1.2739604569531140396e-05	1.1244558361321767411e-05
-3	3	1	-7.6537374943453136726e-07	7.9126851328567199598e-06	-2.5316278143222259954e-05	7.3245242884946752233e-07	7.3652713181363187243e-05	2.1540698112021757101e-05
-3	3	2	5.6880225590888933482e-06	2.4593701310891500896e-06	-1.4344691472748322738e-05	8.5440255957932222667e-06	3.0049071047755823282e-05	-9.1269831970561091127e-06
-3	3	3	-1.3110888561705971492e-06	2.0280796949863037335e-06	6.2477787558853991351e-07	2.0636364819932940585e-06	-1.9358667317591372745e-06	-3.5556787006990635996e-08
-3	3	4	-6.1714661847305879999e-07	1.4529792676123207191e-06	6.6860378094985691584e-07	-6.4574716401623286161e-07	-9.6431279956718678687e-07	1.5740448237214151591e-06
-3	3	5	3.9451605893643331997e-09	3.5984525910480046532e-07	2.3999913967318397296e-08	-1.7496698201262465075e-07	-1.2032852026772438458e-08	3.2088734467045506964e-07
-3	3	6	1.9714751042929950723e-08	4.1010305553832303207e-08	-5.5988608283216455896e-09	-1.3777929210221045614e-08	1.265680593562579857e-08	2.7394117382026676892e-08
-3	4	-6	1.5732857590168538475e-08	1.4165110568591613711e-09	-2.7336382299716498906e-09	-1.5331334276245255534e-10	-9.6888542817320352796e-09	-8.1046442360454896959e-10
-3	4	-5	-1.045131003190705578e-07	4.782865185245718967e-08	4.9144792729312927846e-09	-6.7421996243225783973e-09	6.6639443609787367583e-08	-3.4090950810932371226e-08
-3	4	-4	3.3596195360551440892e-07	-4.697662537217525033e-07	1.6156031224246102946e-07	-1.4125071000817625575e-07	-9.0411152961674777227e-08	2.1107398028313810849e-07
-3	4	-3	-1.5562814309858614976e-07	1.7548601085563010113e-06	-4.7035575387016132475e-07	2.0512791175001993277e-06	-4.7151286206162892343e-07	9.8017871477729802168e-07
-3	4	-2	-1.3536849462533783429e-06	-2.9539425821812966976e-06	-2.2604921137481510383e-06	-6.0601144915247885325e-06	-2.4904568081162350917e-06	-7.6893151097776320186e-06
-3	4	-1	4.1095552028526940124e-06	3.4796511863498750795e-06	4.8986344750248026123e-06	4.0509877254007423971e-06	7.2658722915411267182e-06	5.7649973425533451967e-06
-3	4	0	-2.2647000386864448465e-06	-8.4923124016703530733e-07	-1.6985250290148336349e-06	-6.3692343012527645403e-07	-5.1126262582917847851e-07	-6.6505108120024144081e-07
-3	4	1	-3.8378145718284341589e-06	8.8295944476247355022e-07	-4.7772893428752370999e-06	6.0612128478853486953e-07	7.595713656015645923e-06	2.2439319513328125195e-07
-3	4	2	-1.7354555975636459182e-06	1.521326277082262436e-06	-4.5581492732722761395e-06	3.0479520557796587976e-06	6.5131151501990837194e-06	-3.813914695935924047e-06
-3	4	3	-7.9339984417750937335e-07	1.3077330272414467878e-06	-8.1941093044439529509e-07	1.713677022485552611e-06	2.9914806308168430049e-07	-9.7716966940595697588e-07
-3	4	4	-9.9515248830439771376e-08	6.0775511880477432413e-07	5.3826667924250303001e-08	1.8665946279529486369e-07	-1.2846310454708014146e-07	2.6915687630828585294e-07
-3	4	5	3.7010920278289631445e-08	1.3803115845943055584e-07	6.0107741929319492997e-09	-1.5072105238792135017e-08	1.7397932812628218766e-08	9.4876379266692036223e-08
-3	4	6	1.363411494903961612e-08	1.611125774444427756e-08	-1.9536191937849522819e-09	-3.0986921269273453373e-09	8.1194702703764429145e-09	1.0121423623507036499e-08
-3	5	-6	-2.9231738757930043458e-09	1.5777455729141012254e-09	1.6113201271487127037e-09	1.14384669312878841e-10	2.8043537105204292881e-09	-6.9355222869631822799e-10
-3	5	-5	1.9471732937424430055e-08	-1.9903529512478186291e-08	3.5734966113674235515e-09	-2.2961662698502650811e-09	-8.1095431510872332406e-09	9.6459514376366452875e-09
-3	5	-4	-2.8897203940648966643e-08	1.1222785334087956899e-07	-2.6997335164109253066e-08	6.4200756845378210757e-08	-1.2073765999649842178e-08	-3.919943948936917432e-09
-3	5	-3	-7.9919572418089400704e-08	-2.7268549902606062943e-07	-5.976820759858238737e-08	-3.6024803833762753437e-07	-1.9694106912881247118e-08	-3.2772789820331854158e-07
-3	5	-2	3.9895072727988461941e-07	3.8910642177621803701e-07	5.3499946038128437655e-07	5.8776777627600971665e-07	7.3907256003338393286e-07	8.8575980802569734198e-07
-3	5	-1	-6.3853434988795521415e-07	-1.7886037117815799885e-07	-5.2407139996504348291e-07	-1.5617867429905259911e-07	-7.0475395016135198387e-07	-2.4431225796078897254e-07
-3	5	0	7.4693847299552653759e-08	-1.7249128837099949619e-08	4.4816308379731594902e-08	-1.0349477302259970433e-08	1.7885487754852850423e-07	-9.0590672435584643399e-09
-3	5	1	-4.8678830881331466666e-07	1.2909233897295004354e-07	-3.9665116146394919206e-07	1.0548672506528023886e-07	5.2289088087980185443e-07	-1.4015660840755107692e-07
-3	5	2	-3.2720142504277743957e-07	3.3604201672959801398e-07	-5.0560169122810689329e-07	5.027158000021714771e-07	7.7320209050610094153e-07	-7.5272647491103159237e-07
-3	5	3	-1.0325349551157530309e-07	2.5839707463960740115e-07	-1.0740754910471047416e-07	3.5223940799570528435e-07	7.5759086329608807282e-08	-3.2866860535323472179e-07
-3	5	4	8.1306848821391148245e-09	1.2914135583117886826e-07	1.6735395758367229906e-08	7.2717747951574916765e-08	-1.4821231036354700437e-08	5.9588319339155044105e-09
-3	5	5	1.6971701999508706668e-08	3.0665651824649131534e-08	3.804521383677795504e-09	3.2696768978423532095e-09	6.3784998160274281661e-09	1.5129714196947126538e-08
-3	5	6	5.3357424006935590577e-09	3.7250010230498346197e-09	1.6429484741196061377e-11	-1.8977303856125552951e-10	2.6541799630624495412e-09	2.020644710325963606e-09
-3	6	-6	6.7605295374058214318e-10	-4.8475866459633558959e-10	-1.0915275864499698578e-10	8.5220179464884678278e-11	-4.4717923551528803152e-10	3.2759951176305247307e-10
-3	6	-5	-2.0066239182871479372e-09	4.3344457574314203486e-09	-8.6650689871038477256e-10	1.2845432253259263111e-09	1.6416607251982707144e-10	-1.0592155840677404291e-09
-3	6	-4	-1.8440168118542277728e-09	-1.4268677291697909094e-08	6.2783206784360694863e-11	-1.0399575320691318285e-08	1.477187419067212027e-09	-4.8978550122635451927e-09
-3	6	-3	1.5991853980176727441e-08	1.9421170053862676481e-08	1.9219208407385705606e-08	3.1978948835693367774e-08	2.2446562834594680462e-08	4.4536727617524055759e-08
-3	6	-2	-4.5418787458021518315e-08	-1.6940384346258451074e-08	-5.4082009054080830586e-08	-2.5950856367261477578e-08	-9.4117845975210210977e-08	-5.2441992582396757778e-08
-3	6	-1	3.8892789566773017068e-08	-7.4133331667314710183e-09	2.8139659495005971337e-08	-3.6342386009277256804e-09	5.215958826971676358e-08	4.3456789462805861049e-10
-3	6	0	8.1036241610340598324e-10	4.9742497432777312414e-10	4.0518120805170299162e-10	2.4871248716388656207e-10	-4.6261623998064405821e-09	3.6711790560731929794e-09
-3	6	1	-2.3643464796033104447e-08	8.1672773012431700681e-09	-1.7288423636826072658e-08	7.409906110421901348e-09	3.2800147432857115986e-08	-1.9957604758801901193e-08
-3	6	2	-2.4651633625396427049e-08	3.2767344936157312581e-08	-2.9885865021026071283e-08	4.4227312209694808079e-08	5.2680144624983563351e-08	-8.3530919224848461984e-08
-3	6	3	-6.0476317110156955896e-09	2.5598993760087120442e-08	-3.7331314824490066399e-09	3.8759207568337984384e-08	1.4186312538823176902e-09	-5.1919421376588845017e-08
-3	6	4	4.2557225098982097147e-09	1.5469078036898329601e-08	4.4563952320110333225e-09	1.0679481834127533754e-08	-3.4928009655928931113e-09	-4.417414223517552603e-09
-3	6	5	3.6456438659975880781e-09	3.8743761459672468017e-09	1.1916152519652489952e-09	8.7970617280776093758e-10	7.574480172402540319e-10	1.2689782802110351627e-09
-3	6	6	9.5068766604452644618e-10	4.2416869408403129086e-10	1.3608260128491458691e-10	6.7004252345355789923e-11	3.3926123173734871372e-10	1.450800946966598555e-10
-2	-6	-6	-8.4948842915715730765e-10	-1.2362796566200051146e-09	-1.0108785018622444728e-10	-1.5235847700152717974e-10	3.8425065990527689609e-10	5.6445169587486225241e-10
-2	-6	-5	6.6664397322211352731e-09	3.8703502961826980317e-09	-4.791278934492986813e-10	-1.2432513567003096715e-10	-2.0916224207492956503e-09	-1.3989499556690420004e-09
-2	-6	-4	-2.5707860867706727911e-08	-2.3893397992874267921e-09	1.022332309130610715e-08	-4.5751187881378940217e-10	-2.4810542031057963555e-09	1.8809377178643976027e-09
-2	-6	-3	4.8947744035542813136e-08	-1.7178144103498042229e-08	-3.9080864751616956202e-08	1.8549374537406051741e-08	4.5529900146205363696e-08	-2.5646653005813408663e-08
-2	-6	-2	-5.0148295968881182639e-08	4.8421373797870549892e-08	4.3918795461386656836e-08	-4.6414261366582355076e-08	-8.1608090415278781252e-08	9.0821410301876515337e-08
-2	-6	-1	2.1452111837513287658e-08	-5.0667184301522949216e-08	-9.8182374934841496609e-09	2.5866509490576791643e-08	1.600520128587831934e-08	-5.3864688340414851426e-08
-2	-6	0	8.4495615547512290785e-09	1.2733779001324474088e-08	-2.816520518250409555e-09	-4.2445930004414913627e-09	-5.9566122983295572241e-09	-1.1416254590745089267e-09
-2	-6	1	3.0102351020213240094e-08	1.3729890703888254543e-08	-1.695634835817555949e-08	-8.336591207279001646e-09	-4.1533388108626876753e-08	-2.255976583589750079e-08
-2	-6	2	3.482252240094482571e-08	-2.4373136448449786363e-09	-3.8874888179902167811e-08	-3.657550627395137283e-09	-8.1802142138761671106e-08	-1.3409965527030390899e-08
-2	-6	3	2.2500868590717324822e-08	-1.2298027733106619476e-08	-2.6887810437014477612e-08	8.9520980581609725374e-09	-3.8775041813550738675e-08	9.705510960917533194e-09
-2	-6	4	9.236529409765099534e-09	-1.1153459289302546132e-08	-4.9761277369197288323e-09	5.7643507126351859963e-09	-2.8459269004970434814e-09	3.0697964243015063418e-09
-2	-6	5	9.839260868102737752e-10	-4.4867691167382510843e-09	-9.5184311827193736097e-12	8.0591200050024458717e-10	3.8214831730484624559e-10	-8.2761324609500699114e-10
-2	-6	6	-2.810250310189753604e-10	-8.969837605927243717e-10	2.3725193924029522108e-11	-2.2965169295429984613e-11	-6.9949816415628930281e-11	-3.2195975615967143e-10
-2	-5	-6	-7.5426243706941021233e-09	-6.0085043680201216044e-09	-1.6645016673155009058e-09	-1.358520261413739864e-09	3.901292846327617888e-09	3.1349350071848237892e-09
-2	-5	-5	6.1759644125584053641e-08	1.3746327723943680564e-08	1.0405135307223656271e-09	1.3037154615969420302e-09	-2.5744371180955984188e-08	-6.8022465511744139663e-09
-2	-5	-4	-2.8185500716176958544e-07	6.4907418970221072469e-08	8.5280353776565143026e-08	-3.1262961698098711591e-08	3.4327061360178370552e-08	6.6249926375128474634e-09
